"astro-ph/9904388","Betty Friedrich","David Chappell, John Scalo (University of Texas at Austin)","Wind-Driven Gas Networks and Star Formation in Galaxies:
  Reaction-Advection Hydrodynamic Simulations","40 pp, 15 eps figs, mnras style, accepted for publication in MNRAS,
  abstract abridged, revisions in response to referee's comments","Mon.Not.Roy.Astron.Soc. 325 (2001) 1","10.1046/j.1365-8711.2001.04196.x",,"astro-ph",,"  The effects of wind-driven star formation feedback on the spatio-temporal
organization of stars and gas in galaxies is studied using two-dimensional
intermediate-representational quasi-hydrodynamical simulations. The model
retains only a reduced subset of the physics, including mass and momentum
conservation, fully nonlinear fluid advection, inelastic macroscopic
interactions, threshold star formation, and momentum forcing by winds from
young star clusters on the surrounding gas. Expanding shells of swept-up gas
evolve through the action of fluid advection to form a ``turbulent'' network of
interacting shell fragments whose overall appearance is a web of filaments (in
two dimensions). A new star cluster is formed whenever the column density
through a filament exceeds a critical threshold based on the gravitational
instability criterion for an expanding shell, which then generates a new
expanding shell after some time delay. A filament- finding algorithm is
developed to locate the potential sites of new star formation. The major result
is the dominance of multiple interactions between advectively-distorted shells
in controlling the gas and star morphology, gas velocity distribution and mass
spectrum of high mass density peaks, and the global star formation history. The
gas morphology observations of gas in the LMC and in local molecular clouds.
The frequency distribution of present-to-past average global star formation
rate, the distribution of gas velocities in filaments (found to be
exponential), and the cloud mass spectra (estimated using a structure tree
method), are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:17:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 16:24:53 GMT""}]","2009-10-31"
"astro-ph/9904389","Lukas Labhardt","A. Saha (1), A. Sandage (2), G. A. Tammann (3), L. Labhardt (3), F. D.
  Macchetto (4), and N. Panagia (4) ((1) National Optical Astronomy
  Observatories, (2) Observatories of the Carnegie Institution of Washington,
  (3) University of Basel, Switzerland, (4) Space Telescope Science Institute,
  Space Sciences Department of ESA)","Cepheid Calibration of the Peak Brightness of SNe Ia -- IX. SN 1989B in
  NGC 3627","32 pages (with 7 tables and 14 figures) LaTeX, uses emulateapj.sty; a
  full-resolution version with complete figs. 4 and 5 is available at
  http://www.astro.unibas.ch/cosmology/papers.html ; accepted for publication
  in ApJ","Astrophys.J.522:802-838,1999","10.1086/307693",,"astro-ph",,"  (Abridged) Repeated imaging observations have been made of NGC 3627 with the
HST in 1997/98, over an interval of 58 days. Images were obtained on 12 epochs
in the F555W band and on five epochs in the F814W band. The galaxy hosted the
prototypical, `Branch normal', type Ia supernova SN 1989B. A total of 83
variables have been found, of which 68 are definite Cepheid variables with
periods ranging from 75 days to 3.85 days. The de-reddened distance modulus is
determined to be (m-M)_0= 30.22+/-0.12 (internal uncertainty) using a subset of
the Cepheid data whose reddening and error parameters are secure.
  The photometric data of Wells et al. (1994), combined with the Cepheid data
for NGC 3627 give M_B(max)= -19.36+/-0.18 and M_V(max)= -19.34+/-0.16 for SN
1989B. Combined with the previous six calibrations in this program, plus two
additional calibrations determined by others gives the mean absolute magnitudes
at maximum of <M_B>= -19.48+/-0.07 and <M_V>= -19.48 +/-0.07 for `Branch
normal' SNe Ia at this interim stage in the calibration program.
  The second parameter correlations of M(max) of blue SNe Ia with decay rate,
color at maximum, and Hubble type are re-investigated. The dependence of
<M(max)> on decay rate is non-linear, showing a minimum for decay rates between
1.0< Delta m_15 <1.6. Magnitudes corrected for decay rate show no dependence on
Hubble type, but a dependence on color remains. Correcting both the fiducial
sample of 34 SNe Ia with decay-rate data and the current 8 calibrating SNe Ia
for the correlation with decay rate as well as color gives H_0= 60+/-2
(internal) km/s/Mpc, in both B and V. The same value to within 4% is obtained
if only the SNe Ia in spirals (without second parameter corrections) are
considered.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:30:14 GMT""}]","2009-02-16"
"astro-ph/9904390","Roy Maartens","Christos Tsagas and Roy Maartens (University of Portsmouth)","Magnetized cosmological perturbations","Revised version, typos corrected, to appear in Phys. Rev. D","Phys.Rev.D61:083519,2000","10.1103/PhysRevD.61.083519",,"astro-ph gr-qc",,"  A large-scale cosmic magnetic field affects not only the growth of density
perturbations, but also rotational instabilities and anisotropic deformation in
the density distribution. We give a fully relativistic treatment of all these
effects, incorporating the magneto-curvature coupling that arises in a
relativistic approach. We show that this coupling produces a small enhancement
of the growing mode on superhorizon scales. The magnetic field generates new
nonadiabatic constant and decaying modes, as well as nonadiabatic corrections
to the standard growing and decaying modes. Magnetized isocurvature
perturbations are purely decaying on superhorizon scales. On subhorizon scales
before recombination, magnetized density perturbations propagate as
magneto-sonic waves, leading to a small decrease in the spacing of acoustic
peaks. Fluctuations in the field direction induce scale-dependent vorticity,
and generate precession in the rotational vector. On small scales, magnetized
density vortices propagate as Alfv\'{e}n waves during the radiation era. After
recombination, they decay slower than non-magnetized vortices. Magnetic
fluctuations are also an active source of anisotropic distortion in the density
distribution. We derive the evolution equations for this distortion, and find a
particular growing solution.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:40:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 17:47:18 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2000 16:33:23 GMT""}]","2008-11-26"
"astro-ph/9904391","Eric C. Ford","Eric C. Ford","Lag of Low-Energy Photons in an X-ray Burst Oscillation: Doppler Delays","accepted ApJ Letters",,"10.1086/312108",,"astro-ph",,"  Numerous X-ray bursts show strong oscillations in their flux at several
hundred Hz as revealed by RXTE. Analyzing one such oscillation from the X-ray
binary Aql X-1, I find that low energy photons (3.5-5.7 keV) lag high energy
photons (>5.7 keV) by approximately 1 radian. The oscillations are thought to
be produced by hot spots on the spinning neutron star. The lags can then be
explained by a Doppler shifting of emission from the hot spots; higher energy
photons being emitted earlier in the spin phase as the spot approaches the
observer. A quantitative test of this simple model shows a remarkable agreement
with the data. Similar low energy lags have been measured in kilohertz
quasi-periodic oscillations and in the accreting millisecond pulsar SAX
J1808.4-3658. A Doppler delay mechanism may be at work there as well.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 15:17:00 GMT""}]","2009-10-31"
"chao-dyn/9904048","Bruno Eckhardt","Bruno Eckhardt and Alois Mersmann","Transition to turbulence in a shear flow","revtex, 10 pages, 11 figures (included)",,"10.1103/PhysRevE.60.509",,"chao-dyn nlin.CD",,"  We analyze the properties of a 19 dimensional Galerkin approximation to a
parallel shear flow. The laminar flow with a sinusoidal shape is stable for all
Reynolds numbers Re. For sufficiently large Re additional stationary flows
occur; they are all unstable. The lifetimes of finite amplitude perturbations
show a fractal dependence on amplitude and Reynolds number. These findings are
in accord with observations on plane Couette flow and suggest a universality of
this transition szenario in shear flows.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 10:49:33 GMT""}]","2009-10-31"
"cond-mat/9904392","Riccardo Zecchina","D. Challet, M. Marsili, R. Zecchina","Statistical mechanics of systems with heterogeneous agents: Minority
  Games","4 pages, 1 Postscript figure. Revised version","Phys. Rev. Lett. 84, 1824 (2000)","10.1103/PhysRevLett.84.1824",,"cond-mat.stat-mech",,"  We study analytically a simple game theoretical model of heterogeneous
interacting agents. We show that the stationary state of the system is
described by the ground state of a disordered spin model which is exactly
solvable within the simple replica symmetric ansatz. Such a stationary state
differs from the Nash equilibrium where each agent maximizes her own utility.
The latter turns out to be characterized by a replica symmetry broken
structure. Numerical results fully agree with our analytic findings.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 16:17:06 GMT""}]","2009-10-31"
"cond-mat/9904394","Markus Grueninger","M. Grueninger, D. van der Marel, A. Damascelli, A. Erb, Th. Wolf, T.
  Nunner, and T. Kopp","Mid-infrared absorption in YBa2Cu3O6: Failure of spin-wave theory in
  undoped cuprates?","4 pages, 2 eps figures, Revtex, epsfig","Phys. Rev. B 62, 12422 (2000)","10.1103/PhysRevB.62.12422",,"cond-mat.str-el cond-mat.supr-con",,"  The optical conductivity sigma (omega) of undoped YBa2Cu3O6 is studied in
detail in the mid-infrared range. Substitutions on all but the Ba site are used
to identify the prominent absorption processes at 2800 and 3800 cm^-1.
Experimental evidence for bimagnon-plus-phonon absorption is collected. A more
critical analysis of the lineshape and the spectral weight reveals the limits
of this approach. Although phonon-2-magnon multiple scattering seems to
reproduce the lineshape, the necessary coupling is unrealistically large. The
strong increase of high frequency spectral weight with increasing temperature
makes the failure of spin-wave theory even more evident.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:05:02 GMT""}]","2015-06-25"
"cond-mat/9904395","Arkadiusz Wojs","Arkadiusz Wojs, Izabela Szlufarska, Kyung-Soo Yi, and John J. Quinn","Two-Dimensional Electron-Hole Systems in a Strong Magnetic Field:
  Composite Fermion Picture for Multi-Component Plasmas","RevTeX + 3 EPS figures formatted with epsf.sty; submitted to Phys.
  Rev. Lett","Phys. Rev. B 60, R11273 (1999)","10.1103/PhysRevB.60.R11273",,"cond-mat.mes-hall",,"  Electron-hole systems on a Haldane sphere are studied by exact numerical
diagonalization. Low lying states contain one or more types of bound charged
excitonic complexes Xk-, interacting through appropriate pseudopotentials.
Incompressible ground states of such multi-component plasmas are found. A
generalized multi-component Laughlin wavefunction and composite Fermion picture
are shown to predict the low lying states of an electron-hole gas at any value
of the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:41:14 GMT""}]","2009-10-31"
"cond-mat/9904396",,"N. P. Rapapa and A. J. Bray","Dynamics of Phase Separation under Shear: A Soluble Model","REVTeX, 4 pages","Phys. Rev. Lett. 83, 3856 (1999)","10.1103/PhysRevLett.83.3856",,"cond-mat.stat-mech",,"  The dynamics of phase separation for a binary fluid subjected to a uniform
shear are solved exactly for a model in which the order parameter is
generalized to an n-component vector and the large-n limit taken.
Characteristic length scales in directions parallel and perpendicular to the
flow increase as (t^5/\ln t)^{1/4} and (t/\ln t)^{1/4} respectively. The
structure factor in the shear-flow plane exhibits two parallel ridges as
observed in experiment.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 17:54:48 GMT""}]","2009-10-31"
"cond-mat/9904397","Ney Lemke","N. Lemke and I. A. Campbell","Finite temperature phase transition in the two-dimension Randomly
  Coupled Ferromagnet","10 pages, Latex and 10 figures on eps. Submitted to J. Phys. A",,"10.1088/0305-4470/32/45/304",,"cond-mat.dis-nn",,"  We show using extensive simulation results and physical arguments that an
Ising system on a two dimensional square lattice, having interactions of random
sign between first neighbors and ferromagnetic interactions between second
neighbors, presents a phase transition at a non-zero temperature.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 18:16:11 GMT""}]","2009-10-31"
"cond-mat/9904398","Frank Goehmann","T. Deguchi (1), F. H. L. Essler (2), F. G\""ohmann (1), A. Kl\""umper
  (3), V. E. Korepin (1), K. Kusakabe (4) ((1) ITP, State University of New
  York at Stony Brook (2) Department of Physics, Oxford University (3) Institut
  f\""ur Theoretische Physik, Universit\""at zu K\""oln, (4) Graduate School of
  Science and Technology, Niigata University)","Thermodynamics and excitations of the one-dimensional Hubbard model","72 pages, 11 figures, revtex","Phys. Rep. 331 (2000) 197-281","10.1016/S0370-1573(00)00010-7","ITP-SB-99-14","cond-mat.str-el",,"  We review fundamental issues arising in the exact solution of the
one-dimensional Hubbard model. We perform a careful analysis of the Lieb-Wu
equations, paying particular attention to so-called `string solutions'. Two
kinds of string solutions occur: $\Lambda$ strings, related to spin degrees of
freedom and $k-\Lambda$ strings, describing spinless bound states of electrons.
Whereas $\Lambda$ strings were thoroughly studied in the literature, less is
known about $k-\Lambda$ strings. We carry out a thorough analytical and
numerical analysis of $k-\Lambda$ strings. We further review two different
approaches to the thermodynamics of the Hubbard model, the Yang-Yang approach
and the quantum transfer matrix approach, respectively. The Yang-Yang approach
is based on strings, the quantum transfer matrix approach is not. We compare
the results of both methods and show that they agree. Finally, we obtain the
dispersion curves of all elementary excitations at zero magnetic field for the
less than half-filled band by considering the zero temperature limit of the
Yang-Yang approach.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 21:38:06 GMT""}]","2009-10-31"
"cond-mat/9904399","J. Williams","J. Williams, R. Walser, J. Cooper, E.A. Cornell, M. Holland","Excitation of a Dipole Topological Mode in a Strongly Coupled
  Two-Component Bose-Einstein Condensate","10 pages, 8 eps figures included; submitted to PRA",,"10.1103/PhysRevA.61.033612",,"cond-mat",,"  Two internal hyperfine states of a Bose-Einstein condensate in a dilute
magnetically trapped gas of ${}^{87}$Rb atoms are strongly coupled by an
external field that drives Rabi oscillations between the internal states. Due
to their different magnetic moments and the force of gravity, the trapping
potentials for the two states are offset along the vertical axis, so that the
dynamics of the internal and external degrees of freedom are inseparable. The
rapid cycling between internal atomic states in the displaced traps results in
an adiabatic transfer of population from the condensate ground state to its
first antisymmetric topological mode. This has a pronounced effect on the
internal Rabi oscillations, modulating the fringe visibility in a manner
reminiscent of collapses and revivals. We present a detailed theoretical
description based on zero-temperature mean-field theory.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 23:11:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 11:15:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 1999 22:19:42 GMT""}]","2009-10-31"
"cond-mat/9904400","Yoshihiro Asai","Yoshihiro Asai, Hideki Katagiri","Coupled-Cluster Approach to Electron Correlations in the Two-Dimensional
  Hubbard Model","RevTeX3.0, 4 pages, 4 figures",,"10.1103/PhysRevB.60.R13946",,"cond-mat.str-el",,"  We have studied electron correlations in the doped two-dimensional (2D)
Hubbard model by using the coupled-cluster method (CCM) to investigate whether
or not the method can be applied to correct the independent particle
approximations actually used in ab-initio band calculations. The double
excitation version of the CCM, implemented using the approximate coupled pair
(ACP) method, account for most of the correlation energies of the 2D Hubbard
model in the weak ($U/t \simeq 1$) and the intermediate $U/t$ regions ($U/t
\simeq 4$). The error is always less than 1% there. The ACP approximation gets
less accurate for large $U/t$ ($U/t \simeq 8$) and/or near half-filling.
Further incorporation of electron correlation effects is necessary in this
region. The accuracy does not depend on the system size and the gap between the
lowest unoccupied level and the highest occupied level due to the finite size
effect. Hence, the CCM may be favorably applied to ab-initio band calculations
on metals as well as semiconductors and insulators.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 06:54:35 GMT""}]","2009-10-31"
"cond-mat/9904401","Mai Suan Li","Mai Suan Li","Second harmonics and compensation effect in ceramic superconductors","6 pages, latex, 4 figures, Phys. Rev. B (accepted)","Phys. Rev. B 60, 118 (1999)","10.1103/PhysRevB.60.118",,"cond-mat.dis-nn cond-mat.supr-con",,"  A three-dimensional lattice of the Josephson junctions with a finite
self-conductance is employed to model the ceramic superconductors. The
nonlinear ac susceptibility and the compensation effect are studied by Monte
Carlo simulations in this model. The compensation effect is shown to be due to
the existence of the chiral glass phase. We demonstrate, in agreement with
experiments, that this effect may be present in the ceramic superconductors
which show the paramagnetic Meissner effect.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 09:28:05 GMT""}]","2009-10-31"
"cond-mat/9904402","X. H. Chen","X. H. Chen, S. Taga, Y. Iwasa","Raman Scattering Study of Ba-doped C60 with t1g States","15 pages, 6 figures submitted to Phys. Rev. B (December 1,1998)",,"10.1103/PhysRevB.60.4351",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Raman spectra are reported for Ba doped fullerides, BaxC60(x=3,4,and 6). The
lowest frequency Hg modes split into five components for Ba4C60 and Ba6C60 even
at room temperature, allowing us a quantitative analysis based on the
electron-phonon couping theory. For the superconducting Ba4C60, the density of
states at the Fermi energy was derived as 7 eV-1, while the total value of
electron-phonon coupling \lambda was found to be 1.0, which is comparable to
that of K3C60. The tangential Ag(2) mode, which is known as a sensitive probe
for the degree of charge transfer on C60 molecule, shows a remarkable shift
depending on the Ba concentration, being roughly consistent with the full
charge transfer from Ba to C60. An effect of hybridization between Ba and C60
\pi orbitals is also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 08:34:25 GMT""}]","2009-10-31"
