"astro-ph/9904111","Dong Lai","Dong Lai, Richard Lovelace and Ira Wasserman (Cornell)","Kilohertz Quasi-Periodic Oscillations, Magnetic Fields and Mass of
  Neutron Stars in Low-Mass X-Ray Binaries","AASTeX, 19 pages including 2 ps figure; submitted to ApJ 3/11/99",,,,"astro-ph",,"  It has recently been suggested that the maximum observed quasi-periodic
oscillation (QPO) frequencies, $\nu_{max}$, for several low-mass X-ray
binaries, particularly 4U 1820-30, correspond to the orbital frequency at the
inner-most stable orbit of the accretion disk. This would imply that the
neutron stars in these systems have masses $\go 2~M_\odot$, considerably larger
than any well-measured neutron star mass. We suggest that the levelling off of
$\nu_{QPO}$ may be also understood in terms of a steepening magnetic field
which, although possibly dipolar at the stellar surface, is altered
substantially by disk accretion, and presents a ``wall'' to the accretion flow
that may be outside the innermost stable orbit. General relativistic effects
add to the flattening of the $\nu_{QPO}-\mdot$ relation at frequencies below
the Kepler frequency at the innermost stable orbit. We offer two other possible
ways to reconcile the low value of $\nu_{max}$ ($\approx 1060$ Hz for 4U
1820-30) with a moderate neutron star mass, $\approx 1.4\msun$: at sufficiently
large $\mdot$, either (i) the disk terminates in a very thin boundary layer
near the neutron star surface, or (ii) $\nu_{QPO}$ is not the orbital frequency
right at the inner edge of the disk, but rather at a somewhat larger radius,
where the emissivity of the disk peaks.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 05:37:28 GMT""}]","2007-05-23"
"astro-ph/9904112","Helen Johnston","Helen Johnston (AAO), Rob Fender (Amsterdam), Kinwah Wu (Univ Sydney)","High resolution optical and infrared spectroscopic observations of Cir
  X-1","9 pages including 9 figures; accepted for publication in MNRAS;
  references fixed","Mon.Not.Roy.Astron.Soc. 308 (1999) 415","10.1046/j.1365-8711.1999.02702.x",,"astro-ph",,"  We present new optical and infrared (IR) observations of Cir X-1 taken near
apastron. Both sets of spectra show asymmetric emission lines. Archival optical
observations show that an asymmetric H-alpha emission line has been in evidence
for the past twenty years, although the shape of the line has changed
significantly. We present an eccentric (e ~ 0.7-0.9) low mass binary model,
where the system consists of a neutron star orbiting around a (sub-)giant
companion star of 3-5 solar masses. We suggest that the broad components of the
emission lines arise in a high-velocity, optically thick flow near the neutron
star; while the narrow components of the optical and the IR lines arise near
the companion star and a heated ejecta-shell surrounding the binary
respectively. In this model, the velocity of the narrow component reflects the
space velocity of the binary; the implied radial velocity (+430 km/s after
correcting for Galactic rotation) is the highest velocity known for an X-ray
binary.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 05:37:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 10:53:18 GMT""}]","2009-10-31"
"astro-ph/9904113","Boud Roukema","Boudewijn F. Roukema (IUCAA)","Topology of the Universe: background and recent observational approaches","5 pages, proceedings of the Workshop ``Cosmology: Observations
  Confront Theories,'' 11-17 Jan 1999, IIT Kharagpur, West Bengal, to appear in
  Pramana - Journal of Physics","Pramana 53:945,1999","10.1007/s12043-999-0049-0",,"astro-ph",,"  Is the Universe (a spatial section thereof) finite or infinite? Knowing the
global geometry of a Friedmann-Lema\^{\i}tre (FL) universe requires knowing
both its curvature and its topology. A flat or hyperbolic (``open'') FL
universe is {\em not} necessarily infinite in volume.
  Multiply connected flat and hyperbolic models are, in general, as consistent
with present observations on scales of 1-20{\hGpc} as are the corresponding
simply connected flat and hyperbolic models. The methods of detecting multiply
connected models (MCM's) are presently in their pioneering phase of development
and the optimal observationally realistic strategy is probably yet to be
calculated. Constraints against MCM's on ~1-4 h^{-1} Gpc scales have been
claimed, but relate more to inconsistent assumptions on perturbation statistics
rather than just to topology. Candidate 3-manifolds based on hypothesised
multiply imaged objects are being offered for observational refutation.
  The theoretical and observational sides of this rapidly developing subject
have yet to make any serious contact, but the prospects of a significant
detection in the coming decade may well propel the two together.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 10:51:21 GMT""}]","2009-10-31"
"astro-ph/9904114","Matthew D. Lehnert","Matthew D. Lehnert (1,2),Wil J. M. van Breugel (3), Timothy M. Heckman
  (4), George K. Miley (2) ((1) MPE, (2) Sterrewacht Leiden, (3) Institute of
  Geophysics & Planetary Physics, LLNL, (4) Johns Hopkins University)","HST Imaging of the Host Galaxies of High Redshift Radio-Loud Quasars","36 pages (latex, aas macros), 3 figures (3 gif and 10 postscript
  files), accepted for publication in the the Astrophysical Journal Supplement
  Series","Astrophys.J.Suppl. 124 (1999) 11-32","10.1086/313252",,"astro-ph",,"  We present rest-frame UV and Ly-alpha images of spatially-resolved structures
around five high-redshift radio-loud quasars obtained with the WFPC2 camera on
the Hubble Space Telescope. We find that all five quasars are extended and this
""fuzz"" contains ~5-40% of the total continuum flux and 15-65% of the Ly-alpha
flux within a radius of about 1.5 arcsec. The rest-frame UV luminosities of the
hosts are log lambda P_lambda = 11.9 to 12.5 solar luminosities (assuming no
internal dust extinction), comparable to the luminous radio galaxies at similar
redshifts and a factor 10 higher than both radio-quiet field galaxies at z~2-3
and the most UV-luminous low redshift starburst galaxies. The Ly-alpha
luminosities of the hosts are (in the log) approximately 44.3-44.9 erg/s which
are also similar to the those of luminous high redshift radio galaxies and
considerably larger than the Ly-alpha luminosities of high redshift field
galaxies. To generate the Ly-alpha luminosities of the hosts would require
roughly a few percent of the total observed ionizing luminosity of the quasar.
We find good alignment between the extended Ly-alpha and the radio sources,
strong evidence for jet-cloud interactions in two cases, again resembling radio
galaxies, and what is possibly the most luminous radio-UV synchrotron jet in
one of the hosts at z=2.110.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:27:56 GMT""}]","2009-10-31"
"astro-ph/9904115","Scott J. Kenyon","Scott J. Kenyon (Harvard-Smithsonian Center for Astrophysics) and Jane
  X. Luu (Leiden Observatory)","Accretion in the Early Kuiper Belt II. Fragmentation","to appear in the Astronomical Journal (July 1999); 54 pages including
  7 tables and 13 figures",,"10.1086/300969",,"astro-ph",,"  We describe new planetesimal accretion calculations in the Kuiper Belt that
include fragmentation and velocity evolution. All models produce two power law
cumulative size distributions, N_C propto r^{-q}, with q = 2.5 for radii less
than 0.3-3 km and q = 3 for radii exceeding 1-3 km. The power law indices are
nearly independent of the initial mass in the annulus, the initial eccentricity
of the planetesimal swarm, and the initial size distribution of the
planetesimal swarm. The transition between the two power laws moves to larger
radii as the initial eccentricity increases. The maximum size of objects
depends on their intrinsic tensile strength; Pluto formation requires a
strength exceeding 300 erg per gram. Our models yield formation timescales for
Pluto-sized objects of 30-40 Myr for a minimum mass solar nebula. The
production of several `Plutos' and more than 10^5 50 km radius Kuiper Belt
objects leaves most of the initial mass in 0.1-10 km radius objects that can be
collisionally depleted over the age of the solar system. These results resolve
the puzzle of large Kuiper Belt objects in a small mass Kuiper Belt.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:45:27 GMT""}]","2009-10-31"
"astro-ph/9904116","Chris O'Toole","John D. Barrow and Chris O'Toole","Spatial Variations of Fundamental Constants","4 pages","Mon.Not.Roy.Astron.Soc. 322 (2001) 585","10.1046/j.1365-8711.2001.04157.x",,"astro-ph gr-qc hep-th",,"  We show that observational limits on the possible time variation of constants
of Nature are significantly affected by allowing for both space and time
variation. Bekenstein's generalisation of Maxwell's equations to allow for
cosmological variation of $alpha$ is investigated in a universe containing
spherically symmetric inhomogeneities. The time variation of $alpha$ is
determined by the local matter density and hence limits obtained in
high-density geophysical enviroments are far more constraining than those
obtained at high redshift. This new feature is expected to be a property of a
wide class of theories for the variation of constants.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:20:25 GMT""}]","2009-10-31"
"astro-ph/9904117","Dr. Michael R. Garcia","Michael R. Garcia(1) and Paul J. Callanan(2) ((1) Harvard-Smithsonian
  Center for Astrophysics, (2) University College Cork)","Two Neutron Star SXT in Quiescence: 4U 2129+47 and EXO 0748-676","13 pages, 3 figures, Submitted to AJ",,"10.1086/301014",,"astro-ph",,"  We report on x-ray observations of two soft x-ray transients containing
neutron stars, 4U 2129+47 and EXO 0748-676. Our emphasis is on the quiescent
properties of these sources.
  The x-ray spectrum and lightcurve of the eclipsing Low-Mass X-ray Binary
(LMXB) 4U 2129+47 was measured with the ROSAT PSPC during its current quiescent
state. The quiescent x-ray luminosity of ~ 10**32.7 ergs/s and blackbody
temperature of kT ~ 0.21 keV are similar to other quiescent LMXB. The quiescent
x-ray light curve appears to show orbital modulation, but the statistics are
insufficient to distinguish between a v-shaped partial eclipse (as seen in the
high state) or a total, square wave eclipse. The similarity in the luminosity
and temperature to other (non-eclipsing) quiescent LMXB implies that the
vertical structure in the disk which blocked our direct view of the neutron
star in the high state has collapsed, and the neutron star is seen directly.
  EXO 0748-676 was serendipitously observed with the Einstein IPC in quiescence
before it was discovered as a bright transient with EXOSAT. Our re-analysis of
this quiescent observation finds L_x ~ 10**34.0 ergs/s, and blackbody
temperature of kT ~ 0.22 keV, again similar to other LMXBs in quiescence.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 15:43:52 GMT""}]","2009-10-31"
"chao-dyn/9904017","Mitrajit Dutta","Mitrajit Dutta, Helena E. Nusse, Edward Ott & James A. Yorke","Multiple Attractor Bifurcations: A Source of Unpredictability in
  Piecewise Smooth Systems","4 pages, 4 figures",,"10.1103/PhysRevLett.83.4281",,"chao-dyn nlin.CD",,"  There exists a variety of physically interesting situations described by
continuous maps that are nondifferentiable on some surface in phase space. Such
systems exhibit novel types of bifurcations in which multiple coexisting
attractors can be created simultaneously. The striking feature of these
bifurcations is that they lead to fundamentally unpredictable behavior of
orbits as a system parameter is varied slowly through its bifurcation value.
This unpredictability gradually disappears as the speed of variation of the
system parameter through the bifurcation is reduced to zero.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 03:57:15 GMT""}]","2009-10-31"
"cond-mat/9904111","Tomoya Ono","Tomoya Ono and Kikuji Hirose","Timesaving Double-Grid Method for Real-Space Electronic-Structure
  Calculations","4 pages, 5 figures","Phys. Rev. Lett 82, 5016 (1999)","10.1103/PhysRevLett.82.5016","PRESAT-7401","cond-mat",,"  We present a simple and efficient technique in ab initio electronic-structure
calculation utilizing real-space double-grid with a high density of grid points
in the vicinity of nuclei. This technique promises to greatly reduce the
overhead for performing the integrals that involves non-local parts of
pseudopotentials, with keeping a high degree of accuracy. Our procedure gives
rise to no Pulay forces, unlike other real-space methods using adaptive
coordinates. Moreover, we demonstrate the potential power of the method by
calculating several properties of atoms and molecules.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 16:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 07:53:32 GMT""}]","2009-10-31"
"cond-mat/9904112","Montambaux","M. Pascaud and G. Montambaux","Persistent currents on graphs","4 pages, 3 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 83, 1076 (1999)","10.1103/PhysRevLett.82.4512",,"cond-mat.mes-hall",,"  We develop a method to calculate the persistent currents and their spatial
distribution (and transport properties) on graphs made of quasi-1D diffusive
wires. They are directly related to the field derivatives of the determinant of
a matrix which describes the topology of the graph. In certain limits, they are
obtained by simple counting of the nodes and their connectivity. We relate the
average current of a disordered graph with interactions and the non-interacting
current of the same graph with clean 1D wires. A similar relation exists for
orbital magnetism in general.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 16:04:25 GMT""}]","2009-10-31"
"cond-mat/9904113","Arne Neumayr","Arne Neumayr and Walter Metzner","Reduction formula for fermion loops and density correlations of the 1D
  Fermi gas","14 pages, to be published in Journal of Statistical Physics",,"10.1023/A:1004546206544",,"cond-mat.stat-mech cond-mat.str-el",,"  Fermion N-loops with an arbitrary number of density vertices N > d+1 in d
spatial dimensions can be expressed as a linear combination of (d+1)-loops with
coefficients that are rational functions of external momentum and energy
variables. A theorem on symmetrized products then implies that divergencies of
single loops for low energy and small momenta cancel each other when loops with
permuted external variables are summed. We apply these results to the
one-dimensional Fermi gas, where an explicit formula for arbitrary N-loops can
be derived. The symmetrized N-loop, which describes the dynamical N-point
density correlations of the 1D Fermi gas, does not diverge for low energies and
small momenta. We derive the precise scaling behavior of the symmetrized N-loop
in various important infrared limits.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 16:51:16 GMT""}]","2015-06-25"
"cond-mat/9904114","Alexandre Diehl","A. Diehl, M. N. Tamashiro, Marcia C. Barbosa and Yan Levin","Density-functional theory for attraction between like-charged plates","7 pages, 4 Postscript figures, uses multicol.sty",,"10.1016/S0378-4371(99)00374-X",,"cond-mat.soft cond-mat.stat-mech",,"  We study the interactions between two negatively charged macroscopic surfaces
confining positive counterions. A density-functional approach is introduced
which, besides the usual mean-field interactions, takes into account the
correlations in the positions of counterions. The excess free energy is derived
in the framework of the Debye-H{\""u}ckel theory of the one-component plasma,
with the homogeneous density replaced by a weighted density. The minimization
of the total free energy yields the density profile of the microions. The
pressure is calculated and compared with the simulations and the results
derived from integral equations theories. We find that the interaction between
the two plates becomes attractive when their separation distance is
sufficiently small and the surface charge density is larger than a threshold
value.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 19:15:30 GMT""}]","2015-06-25"
"cond-mat/9904115","Iaroslav Ispolatov","Iaroslav Ispolatov","Convergent Approximation for the 2-Body Correlation Function in an
  Interface","10 pages, 2 figures",,"10.1016/S0378-4371(99)00206-X",,"cond-mat.stat-mech cond-mat.soft",,"  A convergent approximation is proposed for a mean field density-density
correlation function in a system with a two-phase interface. It is based on a
fourth-order expansion of the Hamiltonian in terms of fluctuations around the
equilibrium profile. The approach is illustrated by one and three dimensional
calculations for systems characterized by the Ginzburg-Landau functional.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 18:52:24 GMT""}]","2009-10-31"
"cond-mat/9904116","Joshua L. Cohn","Joshua L. Cohn","1/8 Doping Anomalies and Oxygen Vacancies in Underdoped Superconducting
  Cuprates","6 pages, AIP 6""x9"" format, 3 embedded postscript fig.s Proceedings of
  University of Miami Conference (HTS99), 7-13 Jan., 1999",,"10.1063/1.59620",,"cond-mat.supr-con",,"  Measurements of thermal conductivity ($\kappa$) versus temperature and doping
for several cuprate superconductors are discussed. Suppressed values of the
normal-state $\kappa$ and the slope change in $\kappa$ at $T_c$, observed near
1/8 doping in both YBa$_2$Cu$_3$O$_{6+x}$ and Hg cuprates, are attributed to
local lattice distortions and the suppression of the superconducting
condensate, respectively. Both phenomena are proposed to arise from small
domains of localized planar holes, presumably a manifestation of phase
separation. It is suggested that the phase behavior of $\kappa$ reflects stripe
dynamics and the 1/8 doping anomalies stripe pinning by oxygen-vacancy
clusters.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 19:09:20 GMT""}]","2009-10-31"
