"astro-ph/9904372","Pierre Lanoix","T. Ekholm, P. Teerikorpi, G. Theureau, M. Hanski, G. Paturel, L.
  Bottinelli, L. Gouguenheim","Kinematics of the Local Universe. X. H_0 from the inverse B-band
  Tully-Fisher relation using diameter and magnitude limited samples","13 pages, 19 figures. Astronomy and Astrophysics, in press","Astron.Astrophys.347:99-111,1999",,,"astro-ph",,"  We derive the value of H_0 using the inverse diameter and magnitude B-band
Tully-Fisher relations and the large all-sky sample KLUN (5171 spiral
galaxies). Our kinematical model was that of Peebles centered at Virgo. Our
calibrator sample consisted of 15 field galaxies with cepheid distance moduli
measured mostly with HST. A straightforward application of the inverse relation
yielded H_0\approx 80 km/sec/Mpc for the diameter relation and H_0\approx 70
km/sec/Mpc for the magnitude relation. H_0 from diameters is about 50 percent
and from magnitudes about 30 percent larger than the corresponding direct
estimates (cf. Theureau et al. 1997b). This discrepancy could not be resolved
in terms of a selection effect in log V_max nor by the dependence of the
zero-point on the Hubble type. We showed that a new, calibrator selection bias
(Teerikorpi et al. 1999), is present. By using samples of signicificant size
(N=2142 for diameters and N=1713 for magnitudes) we found for a homogeneous
distribution of galaxies (alpha=0) H_0\approx 50 km/sec/Mpc for both the
diameters and magnitudes. Also H_0's from a fractal distribution of galaxies
(decreasing radial number density gradient alpha=0.8) agree with the direct
predictions. This is the first time when the inverse Tully-Fisher relation
clearly lends credence to small values of the Hubble constant H_0 and to long
cosmological distance scale consistently supported by Sandage and his
collaborators.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:57:25 GMT""}]","2011-05-23"
"astro-ph/9904373","Silvia Vernetto","ARGO-YBJ collaboration","The ARGO-YBJ Detector and high energy GRBs","3 pages, 1 figure, accepted for publication in Astronomy and
  Astrophysics, Suppl. Series, proc. of the workshop ""Gamma Ray Bursts in the
  Afterglow Era""",,,,"astro-ph",,"  ARGO-YBJ ia a detector optimized to study small size air showers. It consists
of a layer of Resistive Plate counters (RPCs) covering an area of about 6500
m^2 and will be located in the Yangbajing Laboratory (Tibet, China) at 4300 m
above the sea level. ARGO-YBJ will be devoted to a wide range of fundamental
issues in cosmic rays and astroparticle physics, including in particular
gamma-ray astronomy and gamma-ray bursts physics in the range 10 GeV-500 TeV.
The sensitivity of ARGO-YBJ to detect high energy GRBs is presented.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:13:48 GMT""}]","2007-05-23"
"astro-ph/9904374","Davide Lazzati","Davide Lazzati(1,2), Sergio Campana(1), Piero Rosati(3), Maria Rosa
  Panzera(1) and Gianpiero Tagliaferri(1) ((1)Osservatorio Astronomico di
  Brera; (2)Universita` di Milano; (3)ESO - Garching)","The Brera Multi-scale Wavelet (BMW) ROSAT HRI source catalog. I: the
  algorithm","8 pages, 6 figures, ApJ in press",,"10.1086/307788",,"astro-ph",,"  We present a new detection algorithm based on the wavelet transform for the
analysis of high energy astronomical images. The wavelet transform, due to its
multi-scale structure, is suited for the optimal detection of point-like as
well as extended sources, regardless of any loss of resolution with the
off-axis angle. Sources are detected as significant enhancements in the wavelet
space, after the subtraction of the non-flat components of the background.
Detection thresholds are computed through Monte Carlo simulations in order to
establish the expected number of spurious sources per field. The source
characterization is performed through a multi-source fitting in the wavelet
space. The procedure is designed to correctly deal with very crowded fields,
allowing for the simultaneous characterization of nearby sources. To obtain a
fast and reliable estimate of the source parameters and related errors, we
apply a novel decimation technique which, taking into account the correlation
properties of the wavelet transform, extracts a subset of almost independent
coefficients. We test the performance of this algorithm on synthetic fields,
analyzing with particular care the characterization of sources in poor
background situations, where the assumption of Gaussian statistics does not
hold. For these cases, where standard wavelet algorithms generally provide
underestimated errors, we infer errors through a procedure which relies on
robust basic statistics. Our algorithm is well suited for the analysis of
images taken with the new generation of X-ray instruments equipped with CCD
technology which will produce images with very low background and/or high
source density.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:03:03 GMT""}]","2009-10-31"
"astro-ph/9904375","Davide Lazzati","Sergio Campana, Davide Lazzati, Maria Rosa Panzera, Gianpiero
  Tagliaferri (Osservatorio Astronomico di Brera)","The Brera Multi-scale Wavelet (BMW) ROSAT HRI source catalog. II:
  application to the HRI and first results","6 pages, 11 PostScript figures, 1 gif figure, ApJ in press",,"10.1086/307789",,"astro-ph",,"  The wavelet detection algorithm (WDA) described in the accompanying paper by
Lazzati et al. is made suited for a fast and efficient analysis of images taken
with the High Resolution Imager (HRI) instrument on board the ROSAT satellite.
An extensive testing is carried out on the detection pipeline: HRI fields with
different exposure times are simulated and analysed in the same fashion as the
real data. Positions are recovered with few arcsecond errors, whereas fluxes
are within a factor of two from their input values in more than 90% of the
cases in the deepest images. At variance with the ``sliding-box'' detection
algorithms, the WDA provides also a reliable description of the source
extension, allowing for a complete search of e.g. supernova remnant or cluster
of galaxies in the HRI fields. A completeness analysis on simulated fields
shows that for the deepest exposures considered (~120 ks) a limiting flux of
\~3x10^{-15} erg/cm2/s can be reached over the entire field of view. We test
the algorithm on real HRI fields selected for their crowding and/or presence of
extended or bright sources (e.g. cluster of galaxies and of stars, supernova
remnants). We show that our algorithm compares favorably with other X-ray
detection algorithms such as XIMAGE and EXSAS. A complete catalog will result
from our analysis: it will consist of the Brera Multi-scale Wavelet Bright
Source Catalog (BMW-BSC) with sources detected with a significance >4.5 sigma
and of the Faint Source Catalog (BMW-FSC) with sources at >3.5 sigma. A
conservative estimate based on the extragalactic log(N)-log(S) indicates that
at least 16000 sources will be revealed in the complete analysis of the whole
HRI dataset.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:31:10 GMT""}]","2009-10-31"
"astro-ph/9904376","James F. Babb","N. Balakrishnan, M. Vieira, J. F. Babb, R. C. Forrey, A. Dalgarno, and
  S. Lepp","Rate coefficients for rovibrational transitions in H_2 due to collisions
  with He","21 pages, 2 figures, AAS, epsf","Astrophys.J. 524 (1999) 1122","10.1086/307846",,"astro-ph",,"  We present quantum mechanical and quasiclassical trajectory calculations of
cross sections for rovibrational transitions in ortho- and para-H_2 induced by
collisions with He atoms. Cross sections were obtained for kinetic energies
between 10^-4 and 3 eV, and the corresponding rate coefficients were calculated
for the temperature range 100<T<4000 K. Comparisons are made with previous
calculations.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:54:06 GMT""}]","2007-05-23"
"astro-ph/9904377","Sabine Moehler","S. Moehler, A.V. Sweigart, W.B. Landsman, U. Heber, M. Catelan","Physical Parameters of Hot Horizontal-Branch Stars in NGC 6752: Deep
  Mixing and Radiative Levitation","4 pages, 3 figures, uses aa.cls, to appear in A&A Letters",,,,"astro-ph",,"  Atmospheric parameters (Teff, log g and log(He/H)) are derived for 42 hot
horizontal branch (HB) stars in the globular cluster NGC 6752. For 19 stars
MgII and FeII lines are detected indicating an iron enrichment by a factor 50
on average with respect to the cluster abundance whereas the magnesium
abundances are consistent with the cluster metallicity. This finding adds to
the growing evidence that radiative levitation plays a significant role in
determining the physical parameters of blue HB stars. Indeed, we find that iron
enrichment can explain part, but not all, of the problem of anomalously low
gravities along the blue HB. Thus the physical parameters of horizontal branch
stars hotter than about 11,500K in NGC 6752, as derived in this paper, are best
explained by a combination of helium mixing and radiative levitation effects.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:59:47 GMT""}]","2009-09-25"
"cond-mat/9904354","Subir Sachdev","Subir Sachdev and Oleg A. Starykh (Yale University)","Thermally fluctuating superconductors in two dimensions","Presentation completely revised; 4 pages, 2 figures","Nature, 405, 322 (2000)","10.1038/35012530",,"cond-mat.supr-con cond-mat.str-el",,"  We describe the different regimes of finite temperature dynamics in the
vicinity of a zero temperature superconductor to insulator quantum phase
transition in two dimensions. New results are obtained for a low temperature
phase-only hydrodynamics, and for the intermediate temperature quantum-critical
region. In the latter case, we obtain a universal relationship between the
frequency-dependence of the conductivity and the value of the d.c. resistance.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:15:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 15:02:23 GMT""}]","2007-05-23"
"cond-mat/9904372","Pengcheng Dai","Pengcheng Dai, H.Y. Hwang, Jiandi Zhang, J. A. Fernandez-Baca, S-W.
  Cheong, C. Kloc, Y. Tomioka, and Y. Tokura","Magnon Damping by magnon-phonon coupling in Manganese Perovskites","11 pages, 4 figures",,"10.1103/PhysRevB.61.9553",,"cond-mat.str-el",,"  Inelastic neutron scattering was used to systematically investigate the
spin-wave excitations (magnons) in ferromagnetic manganese perovskites. In
spite of the large differences in the Curie temperatures ($T_C$s) of different
manganites, their low-temperature spin waves were found to have very similar
dispersions with the zone boundary magnon softening. From the wavevector
dependence of the magnon lifetime effects and its correlation with the
dispersions of the optical phonon modes, we argue that a strong magneto-elastic
coupling is responsible for the observed low temperature anomalous spin
dynamical behavior of the manganites.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:21:49 GMT""}]","2009-10-31"
"cond-mat/9904373","Iaroslav Ispolatov","Mohsen Sabouri-Ghomi, Slava Ispolatov, and Martin Grant","Molecular weight effects on chain pull-out fracture of reinforced
  polymeric interfaces","5 pages, 3 figures",,"10.1103/PhysRevE.60.4460",,"cond-mat.mtrl-sci cond-mat.soft",,"  Using Brownian dynamics, we simulate the fracture of polymer interfaces
reinforced by diblock connector chains. We find that for short chains the
interface fracture toughness depends linearly on the degree of polymerization
$N$ of the connector chains, while for longer chains the dependence becomes
$N^{3/2}$. Based on the geometry of initial chain configuration, we propose a
scaling argument that accounts for both short and long chain limits and
crossover between them.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 17:40:57 GMT""}]","2009-10-31"
"cond-mat/9904374","Zeyher","A. Greco and R. Zeyher","Electronic correlations, electron-phonon interaction, and isotope effect
  in high-Tc cuprates","14 pages, 7 figures",,"10.1103/PhysRevB.60.1296",,"cond-mat.supr-con",,"  Using a large-N expansion we present and solve the linearized equation for
the superconducting gap for a generalized t-J model which also contains phonons
within a Holstein model. The leading Tc has d-wave symmetry with phonons giving
a positive contribution to Tc. The corresponding isotope coefficient is very
small at optimal doping and increases towards the classical value 1/2 with
increasing dopings similar as in many cuprates.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 17:51:29 GMT""}]","2009-10-31"
"cond-mat/9904375","Dr Haranath Ghosh","Haranath Ghosh","Superconductors of mixed order parameter symmetry in a Zeeman magnetic
  field","7 latex pages, 6 figures (eps, embeded in the text), to appear in PRB",,"10.1103/PhysRevB.60.3538",,"cond-mat.supr-con",,"  We study the effect of Zeeman magnetic field in the superconducting phase
with two component order parameter scenario, such as, $d_{x^2-y^2} +
e^{i\theta}{\alpha}$, where $\alpha = d_{xy}, s$. This scenario is equivalent
to applying magnetic field parrllel to Cu-O planes. In a weak magnetic field,
which does not cause much change to the predominant d-wave, supresses the minor
$\alpha$ component leading to pure d-wave phase. This observation is in
contrary to the effect of magnetic field applied in the c-direction to the Cu-O
planes which is believed to induce a minor component $\alpha$ to d-wave
superconductors.
  We also show that the response of such superconductors to a weak Zeeman
magnetic field can be quite different depending on the phase $\theta$ of the
minor component ($\alpha$).
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 19:16:25 GMT""}]","2009-10-31"
"cond-mat/9904376","Rahul Siddharthan","Rahul Siddharthan","Exact ground state and kink-like excitations of a two dimensional
  Heisenberg antiferromagnet","4 pages, revtex, 5 figures included via epsfig",,"10.1103/PhysRevB.60.R9904",,"cond-mat.str-el",,"  A rare example of a two dimensional Heisenberg model with an exact dimerized
ground state is presented. This model, which can be regarded as a variation on
the kagome lattice, has several features of interest: it has a highly (but not
macroscopically) degenerate ground state; it is closely related to spin chains
studied by earlier authors; in particular, it is probably the first genuinely
two-dimensional quantum system to exhibit domain-wall-like ``kink'' excitations
normally found only in one-dimensional systems. In some limits it decouples
into non-interacting chains, purely dynamically and not because of weakening of
interchain couplings: indeed, paradoxically, this happens in the limit of
strong coupling of the chains.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 00:09:31 GMT""}]","2009-10-31"
"cond-mat/9904377","Eugene Shakhnovich","Edo L. Kussell, Eugene I. Shakhnovich","An Analytical Approach to the Protein Designability Problem","16 pages 4 figures",,"10.1103/PhysRevLett.83.4437",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We present an analytical method for determining the designability of protein
structures. We apply our method to the case of two-dimensional lattice
structures, and give a systematic solution for the spectrum of any structure.
Using this spectrum, the designability of a structure can be estimated. We
outline a heirarchy of structures, from most to least designable, and show that
this heirarchy depends on the potential that is used.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 00:12:38 GMT""}]","2009-10-31"
"cond-mat/9904378","Alexander Omelyanchouk","Malek Zareyan, Yu.A.Kolesnichenko and A.N. Omelyanchouk","On the Selfconsistent Theory of Josephson Effect in Ballistic
  Superconducting Microconstrictions","15 pages LaTex, 3 jpg figures",,"10.1063/1.593831",,"cond-mat.supr-con",,"  The microscopic theory of current carrying states in the ballistic
superconducting microchannel is presented. The effects of the contact length L
on the Josephson current are investigated. For the temperatures T close to the
critical temperature T_c the problem is treated selfconsistently, with taking
into account the distribution of the order parameter $\Delta (r)$ inside the
contact. The closed integral equation for $\Delta $ in strongly inhomogeneous
microcontact geometry ($L\lesssim \xi_{0}, \xi_{0}$ is the coherence length at
T=0) replaces the differential Ginzburg-Landau equation. The critical current
$I_{c}(L)$ is expressed in terms of solution of this integral equation. The
limiting cases of $L\ll \xi_{0}$ and $L\gg \xi_{0}$ are considered. With
increasing length L the critical current decreases, although the ballistic
Sharvin resistance of the contact remains the same as at L=0. For ultra short
channels with $L\lesssim a_{D}$ ($a_{D}\sim v_{F}/\omega_{D}, \omega_{D}$ is
the Debye frequency) the corrections to the value of critical current I_c(L=0)
are sensitive to the strong coupling effects.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 06:09:08 GMT""}]","2009-10-31"
