"astro-ph/9904402","Salman Hameed","Salman Hameed (NMSU) and Nick Devereux (NMSU)","H-alpha Imaging of Early-type(Sa-Sab) Spiral Galaxies I","35 pages including 16 figures and 5 tables; figures 5a-5f,6a-6c, and
  7 are images in jpeg format; Better quality images can be retrieved in
  postscript format at ftp://astro.nmsu.edu/pub/shameed/ ; Accepted for
  publication in AJ (August 1999)",,"10.1086/300956",,"astro-ph",,"  H-alpha and continuum images are presented for 27 nearby early-type(Sa-Sab)
spiral galaxies. Contrary to popular perception, the images reveal copious
massive star formation in some of these galaxies. A determination of the
H-alpha morphology and a measure of the H-alpha luminosity suggests that
early-type spirals can be classified into two broad categories based on the
luminosity of largest HII region in the disk. The first category includes
galaxies for which the individual HII regions have L(H-alpha) < 10^(39) erg/s.
Most of the category 1 galaxies appear to be morphologically undisturbed, but
show a wide diversity in nuclear H-alpha properties. The second category
includes galaxies which have at least one HII region in the disk with
L(H-alpha) > 10^(39) erg/s. All category 2 galaxies show either prominent dust
lanes or other morphological peculiarities such as tidal tails which suggests
that the anomalously luminous HII regions in category 2 galaxies may have
formed as a result of a recent interaction. The observations, which are part of
an on-going H-alpha survey, reveal early-type spirals to be a heterogeneous
class of galaxies that are evolving in the current epoch.
  We have also identified some systematic differences between the
classifications of spiral galaxies in the Second General Catalog (RC2) and the
Revised Shapley-Ames Catalog (RSA) which may be traced to subtle variations in
the application of the criteria used for classifying spiral galaxies. An
examination of earlier studies suggests that perceptions concerning the Hubble
type dependence of star formation rates among spiral galaxies depends on the
choice of catalog.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 00:10:42 GMT""}]","2009-10-31"
"astro-ph/9904403","Andrew Melatos","A. Melatos (University of California at Berkeley)","Bumpy Spin-Down of Anomalous X-Ray Pulsars: The Link with Magnetars","9 pages, 2 figures, to be published in The Astrophysical Journal
  Letters",,"10.1086/312104",,"astro-ph",,"  The two anomalous X-ray pulsars (AXPs) with well-sampled timing histories, 1E
1048.1-5937 and 1E 2259+586, are known to spin down irregularly, with `bumps'
superimposed on an overall linear trend. Here we show that if AXPs are
non-accreting magnetars, i.e. isolated neutron stars with surface magnetic
fields B_0 > 10^{10} T, then they spin down electromagnetically in exactly the
manner observed, due to an effect called `radiative precession'. Internal
hydromagnetic stresses deform the star, creating a fractional difference
epsilon=(I_3-I_1)/I_1 ~ 10^{-8} between the principal moments of inertia I_1
and I_3; the resulting Eulerian precession couples to an oscillating component
of the electromagnetic torque associated with the near-zone radiation fields,
and the star executes an anharmonic wobble with period tau_pr ~ 2 pi / epsilon
Omega(t) ~ 10 yr, where Omega(t) is the rotation frequency as a function of
time t. We solve Euler's equations for a biaxial magnet rotating in vacuo; show
that the computed Omega(t) matches the measured timing histories of 1E
1048.1-5937 and 1E 2259+586; predict Omega(t) for the next 20 years for both
objects; predict a statistical relation between <d(Omega)/dt> and tau_pr, to be
tested as the population of known AXPs grows; and hypothesize that radiative
precession will be observed in future X-ray timing of soft gamma-ray repeaters
(SGRs).
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 00:42:10 GMT""}]","2009-10-31"
"astro-ph/9904404","Fabian Heitsch","F. Heitsch (1), T. Richtler (2) ((1) MPIA Heidelberg, (2) AIU Bonn)","The metal-rich globular clusters of the Milky Way","21 pages, 34 ps-figures; Astronomy and Astrophysics accepted",,,,"astro-ph",,"  We present new (V,V-I)-photometry of the metal-rich globular clusters NGC
5927, 6316, 6342, 6441 and 6760. The clusters show differential reddening up to
dE(V-I)=0.32 mag, for which the CMDs are corrected via extinction maps. There
are hints of a variation in the extinction law. Two different ways to determine
the parameters metallicity, reddening and distance lead to consistent results.
The metallicities of the clusters range between -0.7 <= [M/H] <= 0.0 dex and
the absolute reddening between 0.43 <= E(V-I) <= 0.76 mag. Taking the
differential reddening into account leads to slightly increased distances. From
the resulting parameters we conclude that the usual halo-disk-distinction in
the system of globular clusters seems questionable.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 08:26:59 GMT""}]","2007-05-23"
"astro-ph/9904405","Lowry McComb","P M Chadwick, K Lyons, T J L McComb, K J Orford, J L Osborne, S M
  Rayner, S E Shaw, and K E Turver","Observations of TeV gamma rays from Markarian 501 at large zenith angles","7 pages, 2 figures, accepted for publication in J. Phys. G.: Nucl.
  Part. Phys","J.Phys.G25:1749-1753,1999","10.1088/0954-3899/25/8/316","Dur-Phys-VHE 98/10","astro-ph",,"  TeV gamma rays from the blazar Markarian 501 have been detected with the
University of Durham Mark 6 atmospheric Cerenkov telescope using the imaging
technique at large zenith angles. Observations were made at zenith angles in
the range 70 - 73 deg during 1997 July and August when Markarian 501 was
undergoing a prolonged and strong flare.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:42:05 GMT""}]","2008-11-26"
"astro-ph/9904406","Somnath Bharadwaj","Somnath Bharadwaj (1), Varun Sahni (2), B.S. Sathyaprakash (3), Sergei
  F. Shandarin (4 and 5) and Capp Yess (6) ((1) Department of Physics and
  Meteorology, Center for Theoretical Studies, I. I. T. Kharagpur, India, (2)
  Inter-University Centre for Astronomy & Astrophysics, India, (3) Department
  of Physics and Astronomy, Cardiff University U.K., (4) Department of Physics
  and Astronomy, University of Kansas, U.S.A. (5) Theoretical Astrophysics
  Center, Copenhagen, Denmark, (6)Department of Physical Sciences, Morehead
  State University, USA)","Evidence for Filamentarity in the Las Campanas Redshift Survey","Accepted for publication in ApJ","Astrophys.J. 528 (2000) 21","10.1086/308163",,"astro-ph",,"  We apply Shapefinders, statistical measures of `shape' constructed from two
dimensional partial Minkowski functionals, to study the degree of filamentarity
in the Las Campanas Redshift Survey (LCRS). In two dimensions, three Minkowski
functionals characterise the morphology of an object, they are: its perimeter
(L), area (S), and genus. Out of L and S a single dimensionless Shapefinder
Statistic, F can be constructed (0 <=F <=1). F acquires extreme values on a
circle (F = 0) and a filament (F = 1). Using F, we quantify the extent of
filamentarity in the LCRS by comparing our results with a Poisson distribution
with similar geometrical properties and having the same selection function as
the survey. Our results unambiguously demonstrate that the LCRS displays a high
degree of filamentarity both in the Northern and Southern galactic sections a
result that is in general agreement with the visual appearance of the
catalogue. It is well known that gravitational clustering from Gaussian initial
conditions gives rise to the development of non-Gaussianity reflected in the
formation of a network-like filamentary structure on supercluster scales.
Consequently the fact that the smoothed LCRS catalogue shows properties
consistent with those of a Gaussian random field (Colley 1997) whereas the
unsmoothed catalogue demonstrates the presence of filamentarity lends strong
support to the conjecture that the large scale clustering of galaxies is driven
by gravitational instability.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:29:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 16:54:29 GMT""}]","2012-07-30"
"astro-ph/9904407","Alain Jorissen","M. Arnould, S. Goriely, A. Jorissen (Universite Libre de Bruxelles,
  Belgium)","Non-explosive hydrogen and helium burnings: Abundance predictions from
  the NACRE reaction rate compilation","13 pages, 13 figures, Latex, accepted for publication in Astronomy
  and Astrophysics main journal. Also available at
  http://astro.ulb.ac.be/Htm/iaa0.htm",,,,"astro-ph",,"  The abundances of the isotopes of the elements from C to Al produced by the
non-explosive CNO, NeNa and MgAl modes of hydrogen burning, as well as by
helium burning, are calculated with the thermonuclear rates recommended by the
European compilation of reaction rates for astrophysics (NACRE: details about
NACRE may be found at http://astro.ulb.ac.be. This electronic address provides
many data of nuclear astrophysics interest and also offers the possibility of
generating interactively tables of reaction rates for networks and temperature
grids selected by the user). The impact of nuclear physics uncertainties on the
derived abundances is discussed in the framework of a simple parametric
astrophysical model. These calculations have the virtue of being a guide in the
selection of the nuclear uncertainties that have to be duly analyzed in
detailed model stars, particularly in order to perform meaningful
confrontations between abundance observations and predictions. They are also
hoped to help nuclear astrophysicists pinpointing the rate uncertainties that
have to be reduced most urgently.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:53:11 GMT""}]","2007-05-23"
"astro-ph/9904408","Tim Gebbie","Tim Gebbie, Peter Dunsby and George Ellis (University of Cape Town,
  South Africa)","1+3 Covariant Cosmic Microwave Background anisotropies II: The almost -
  Friedmann Lemaitre model","To appear in Annals of Physics","Annals Phys. 282 (2000) 321-394","10.1006/aphy.2000.6034",,"astro-ph gr-qc",,"  This is the second of a series of papers extending the 1+3 covariant and
gauge invariant treatment of kinetic theory to an examination of Cosmic
Microwave Background temperature anisotropies arising from inhomogeneities in
the early universe. The first paper dealt with algebraic issues.
  Here we derive the mode form of the integrated Boltzmann equations, first,
giving a covariant version of the standard derivation using the mode recursion
relations, second, demonstrating the link to the multipole divergence equations
and finally various analytic ways of solving the resulting equations are
discussed.
  A general integral form of solution is obtained for the equations with
Thomson scattering. The covariant Friedmann-Lemaitre multipole form of the
transport equations are found using the covariant and gauge-invariant
generalization of the Peebles and Yu expansion in Thompson scattering time. The
dispersion relations and damping scale are then obtained from the covariant
approach. The equations are integrated to give the covariant and
gauge-invariant equivalent of the canonical scalar sourced anisotropies.
  We carry out a simple treatment of the matter dominated free-streaming
projection, slow decoupling, and tight-coupling cases, with the aim both giving
a unified transparent derivation of this range of results and clarifying the
connection between the more usual approaches (for example that of Hu and
Sugiyama) and the treatment for scalar perturbations (for example the treatment
of Challinor and Lasenby).
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:28:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 16:47:34 GMT""}]","2008-12-01"
"astro-ph/9904409","Stephane Goriely","S. Goriely and B. Clerbaux (Universite Libre de Bruxelles, Belgium)","Uncertainties in the Th cosmochronometry","11 pages, 7 figures, Latex, accepted for publication in Astronomy and
  Astrophysics Main Journal",,,,"astro-ph",,"  Recent observations of r-nuclei, and in particular of Th, in ultra-metal poor
stars revived the old idea that the Th cosmochronometry could provide an age
estimate of the oldest stars in the Galaxy, and therefore a lower limit to the
age of the Galaxy. Unfortunately, some nuclear, astrophysics and observational
uncertainties still affect the theoretical r-process models required to predict
the original production of Th. The impact of these uncertainties on the
prediction of the age of the Galaxy is analyzed and discussed. Although the
present study suggests that at the moment great care should be taken in
estimating the age of the stars on the basis of the observed Th abundance, new
accurate observations of heavy r-elements could put the Th cosmochronometry on
safer grounds, especially if Th and U lines could be observed accurately and
simultaneously in metal-poor stars.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:41:56 GMT""}]","2007-05-23"
"astro-ph/9904410","Paolo Saracco","P. Severgnini, B. Garilli, P. Saracco, G. Chincarini","An H$_\alpha$ Catalogue of Galaxies in Hickson Compact Groups. I. The
  Sample","Accepted for publication in A&AS, 22 pages, including 23 figures",,"10.1051/aas:1999492",,"astro-ph",,"  We present H$_\alpha$ photometry for a sample of 95 galaxies in Hickson
Compact Groups obtained from observations of 31 groups. The Catalogue lists
isophotal and adaptive aperture (Kron aperture) flux measurements for about 75%
of the accordant galaxies inside the observed HCGs, 22 out of which are upper
limits. Non standard data reduction procedures have been used to obtain the
continuum subtracted H$_\alpha$ images for each HCG of the target sample. Flux
calibration has also been performed in order to obtain H$_\alpha$ luminosities
for the whole sample. Both the data reduction and calibration procedures are
carefully described in this paper. The new data listed in this Catalogue are of
great importance in understanding the star formation rate inside HCG galaxies
and in giving new insights on its dependence on galaxy interactions.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:19:18 GMT""}]","2009-10-31"
"astro-ph/9904411","Salvatore Esposito","S. Esposito","Primordial Nucleosynthesis: accurate predictions for light element
  abundances","latex2e, Ph.D. thesis, 138 pages, 33 figures, 15 tables",,,"DSF-99/16","astro-ph hep-ph",,"  A detailed analysis of primordial nucleosynthesis predictions for light
element abundances is performed. Contents: 1. The standard cosmology: an
overview. 2. Primordial nucleosynthesis. 3. The Born rates for n<->p reactions.
4. Finite nucleon mass corrections. 5. QED thermal radiative corrections. 6.
Calculations of Big Bang Nucleosynthesis. Results.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:25:00 GMT""}]","2007-05-23"
"astro-ph/9904412","Roberto Mignani","A. Jacchia (Istituto di Fisica del Plasma ``P. Caldirola'', CNR,
  Milan, Italy), F. De Luca (Istituto di Fisica del Plasma ``P. Caldirola'',
  CNR, Milan, Italy also Universit\'a degli studi di Milano, Dipartimento di
  Fisica, Milan, Italy), E. Lazzaro (Istituto di Fisica del Plasma ``P.
  Caldirola'', CNR, Milan, Italy), P. A. Caraveo (Istituto di Fisica Cosmica
  ``G. Occhialini'', CNR, Milan, Italy also Istituto Astronomico, Rome, Italy),
  R.P. Mignani (ESA/STECF, Garching, Germany) and G.F. Bignami (Agenzia
  Spaziale Italiana, Rome, Italy)","An Atmospheric Model for the Ion Cyclotron Line of Geminga","7 pages, LaTex, 7 Postscript figures. Astronomy&Astrophysics-in press",,,,"astro-ph",,"  Recent optical/UV data of Geminga (Mignani et al. 1998) have strengthen the
significance of the emission feature present over the thermal continuum best
fitting the EUV/soft X-ray data. Here we present a phenomenological model
interpreting the data in terms of an ion cyclotron feature, arising from a thin
outer layer of hot plasma covering Geminga's polar caps. The width of the
feature favours for Geminga the strongly oblique rotator configuration, as
already deduced from the soft X-ray data (Halpern & Ruderman 1993). Our
interpretation implies a magnetic field of 3 - 5 10d11 G, consistent with the
value deduced from the dynamical parameters of the pulsar. This would represent
the first case of an independent measurement of the surface magnetic field of
an isolated neutron star. The expected time modulation of Geminga's feature is
also discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:37:24 GMT""}]","2007-05-23"
"chao-dyn/9904049","Cencini Massimo","G. Boffetta, A. Celani, M. Cencini, G. Lacorata and A. Vulpiani","Non Asymptotic Properties of Transport and Mixing","19 RevTeX pages + 8 figures included, submitted on Chaos special
  issue on Transport and Mixing","Chaos 10 (2000) 50","10.1063/1.166475",,"chao-dyn nlin.CD",,"  We study relative dispersion of passive scalar in non-ideal cases, i.e. in
situations in which asymptotic techniques cannot be applied; typically when the
characteristic length scale of the Eulerian velocity field is not much smaller
than the domain size. Of course, in such a situation usual asymptotic
quantities (the diffusion coefficients) do not give any relevant information
about the transport mechanisms. On the other hand, we shall show that the
Finite Size Lyapunov Exponent, originally introduced for the predictability
problem, appears to be rather powerful in approaching the non-asymptotic
transport properties. This technique is applied in a series of numerical
experiments in simple flows with chaotic behaviors, in experimental data
analysis of drifter and to study relative dispersion in fully developed
turbulence.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:47:48 GMT""}]","2009-10-31"
"cond-mat/9904405","Mario Cuoco","M. Acquarone and C. Noce","Model Calculation of Electron-Phonon Couplings in a Dimer with a
  Non-Degenerate Orbital","5 postscript figures",,"10.1142/S0217979299003052",,"cond-mat.str-el",,"  We evaluate all the electron-phonon couplings derived from the one-body
electronic interactions, in both the adiabatic and extreme non-adiabatic limit,
for a dimer with a non-degenerate orbital built from atomic wave functions of
Gaussian shape. We find largely different values of the coupling parameters in
the two cases, as well as different expressions of the corresponding terms in
the Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 16:56:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 14:51:19 GMT""}]","2009-10-31"
"cond-mat/9904412","Martin Watzlawek","E. Overbeck (1), Ch. Sinn (1), and M. Watzlawek (2) ((1) Universitaet
  Mainz, (2) Universitaet Duesseldorf)","Enhanced structural correlations accelerate diffusion in
  charge-stabilized colloidal suspensions","1 ps-file (MS-Word), 14 pages","Phys. Rev. E 60, 1936 (1999)","10.1103/PhysRevE.60.1936",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  Theoretical calculations for colloidal charge-stabilized and hard sphere
suspensions show that hydrodynamic interactions yield a qualitatively different
particle concentration dependence of the short-time self-diffusion coefficient.
The effect, however, is numerically small and hardly accessible by conventional
light scattering experiments. Applying multiple-scattering decorrelation
equipment and a careful data analysis we show that the theoretical prediction
for charged particles is in agreement with our experimental results from
aqueous polystyrene latex suspensions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 16:01:25 GMT""}]","2009-10-31"
"cond-mat/9904413","Matt Visser","David Hochberg (LAEFF, Centro de Astrobiologia; Madrid), Carmen
  Molina-Paris (Los Alamos), Juan Perez-Mercader (LAEFF, Centro de
  Astrobiologia; Madrid), Matt Visser (Washington University in St Louis)","Small-scale properties of the KPZ equation and dynamical symmetry
  breaking","V2 --- 6 pages, LaTeX 209, ReV_TeX 3.2. Title changed, presentation
  clarified, additional discussion added, references updated. No significant
  changes in physics conclusions. This version to appear in Physics Letters A","Phys.Lett.A278:177-183,2001","10.1016/S0375-9601(00)00773-8","LA-UR-99-1715","cond-mat.stat-mech chao-dyn hep-th nlin.CD",,"  A functional integral technique is used to study the ultraviolet or short
distance properties of the Kardar-Parisi-Zhang (KPZ) equation with white
Gaussian noise. We apply this technique to calculate the one-loop effective
potential for the KPZ equation. The effective potential is (at least) one-loop
ultraviolet renormalizable in 1, 2, and 3 space dimensions, but
non-renormalizable in 4 or higher space dimensions. This potential is
intimately related to the probability distribution function (PDF) for the
spacetime averaged field. For the restricted class of field configurations
considered here, the KPZ equation exhibits dynamical symmetry breaking (DSB)
via an analog of the Coleman-Weinberg mechanism in 1 and 2 space dimensions,
but not in 3 space dimensions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 16:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 23:58:40 GMT""}]","2008-11-26"
