"astro-ph/9904027","Pierre Lanoix","P. Lanoix, R. Garnier, G. Paturel, C. Petit, J. Rousseau and H. Di
  Nella-Courtois","Extragalactic Cepheid database","Updated version of this database is now available through WWW at
  http://www-obs.univ-lyon1.fr/~planoix/ECD/ . 1321 Cepheids located in 39
  galaxies make up the base at the moment. One can also plot PL-relations and
  compute distance moduli based on Hipparcos PL-relations","Astron.Nachr.320:21,1999","10.1002/1521-3994(199903)320:1<21::AID-ASNA21>3.0.CO;2-4",,"astro-ph astro-ph.CO",,"  We present in this paper an exhaustive compilation of all published data of
extragalactic Cepheids. We have checked every light curve in order to
characterize the different types of Cepheid and detect potential overtone
pulsators, or to estimate the quality of the data. This compilation of about
3000 photometric measurements will constitute a very useful tool for
astronomers involved for instance in the extragalactic distance scale.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 09:22:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 07:32:14 GMT""}]","2021-07-14"
"astro-ph/9904028","Daniele Galli","D. Galli, S. Lizano, Z.-Y. Li, F. C. Adams, F. H. Shu","Scale-free Equilibria of Magnetized Polytropic Clouds","31 pages, 7 figures. The Astrophysical Journal, in press",,"10.1086/307579",,"astro-ph",,"  We investigate the equilibrium properties of self-gravitating magnetized
clouds with polytropic equations of state with negative index n. In particular,
we consider scale-free isopedic configurations that have constant dimensionless
spherical mass-to-flux ratio lambda_r and that may constitute ``pivotal''
states for subsequent dynamical collapse to form groups or clusters of stars.
For given Gamma = 1 + 1/n, equilibria with smaller values of lambda_r are more
flattened, ranging from spherical configurations with lambda_r = infinity to
completely flattened states for lambda_r=1. For a given amount of support
provided by the magnetic field as measured by the dimensionless parameter H_0,
equilibria with smaller values of Gamma are more flattened. However, logatropic
(defined by Gamma = 0) disks do not exist. The only possible scale-free
isopedic equilibria with logatropic equation of state are spherical uniformly
magnetized clouds.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 10:32:04 GMT""}]","2009-10-31"
"astro-ph/9904029","Enrichetta Iodice","E. Iodice, M. D'Onofrio, M. Capaccioli","Structure of Early-Type Galaxies: 2D Fit of the Light Distribution for a
  Complete Volume-Limited Sample","8 pages and 4 figures. To appear in the proceedings of the
  Euroconference ""the Evolution of Galaxies on Cosmological Timescales"" Nov
  30th - Dec 5th 1998 Puerto de la Cruz Tenerife, Spain","Astrophys.Space Sci. 276 (2001) 869-876","10.1023/A:1017564805200",,"astro-ph",,"  We outline the results of a two-dimensional (2D) fit of the light
distribution of early-type galaxies belonging to a complete volume-limited
sample, and briefly discuss the significant correlations among the structural
parameters. In particular we reconfirm that the lack of structural homology is
likely a characteristic of hot stellar systems.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 12:11:42 GMT""}]","2009-10-31"
"astro-ph/9904030","John Hibbard","J. E. Hibbard, Min S. Yun (NRAO)","Luminosity Profiles of Merger Remnants","Final refereed version. Note new title. 4 pages, 2 encapsulated color
  figures, uses emulateapj.sty. Accepted to ApJL. Also available at
  http://www.cv.nrao.edu/~jhibbard/Remnants/remnants.html",,,,"astro-ph",,"  Using published luminosity and molecular gas profiles of the late-stage
mergers NGC 3921, NGC 7252 and Arp 220, we examine the expected luminosity
profiles of the evolved merger remnants, especially in light of the massive CO
complexes that are observed in their nuclei. For NGC 3921 and NGC 7252 we
predict that the resulting luminosity profiles will be characterized by an
r^{1/4} law. In view of previous optical work on these systems, it seems likely
that they will evolve into normal ellipticals as regards their optical
properties. Due to a much higher central molecular column density, Arp 220
might not evolve such a ``seamless'' light profile. We conclude that
ultraluminous infrared mergers such as Arp 220 either evolve into ellipticals
with anomalous luminosity profiles, or do not produce many low-mass stars out
of their molecular gas complexes.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 14:59:14 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 02:00:34 GMT""}]","2007-05-23"
"chao-dyn/9904009","Dr. Ricardo Carretero-Gonzalez","R. Carretero-Gonz\'alez, S. {\O}rstavik, J. Huke, D. S. Broomhead and
  J. Stark","Thermodynamic limit from small lattices of coupled maps","4 pages, RevTeX, 4 Postscript figures. Submitted to Phys. Rev. Lett","Phys. Rev. Lett. 83 (1999) 3633--3636","10.1103/PhysRevLett.83.3633",,"chao-dyn adap-org nlin.AO nlin.CD nlin.PS patt-sol",,"  We compare the behaviour of a small truncated coupled map lattice with random
inputs at the boundaries with that of a large deterministic lattice essentially
at the thermodynamic limit. We find exponential convergence for the probability
density, predictability, power spectrum, and two-point correlation with
increasing truncated lattice size. This suggests that spatio-temporal embedding
techniques using local observations cannot detect the presence of spatial
extent in such systems and hence they may equally well be modelled by a local
low dimensional stochastically driven system.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 14:21:43 GMT""}]","2009-10-31"
"cond-mat/9904002","Kevin C. Hewitt","Kevin C. Hewitt, N. L. Wang, J. C. Irwin, D. M. Pooke, A. E. Pantoja
  and H. J. Trodahl","On the 590cm-1 B1g feature in underdoped Bi2Sr2CaCu2O8+delta","4 pages Latex, 4 eps figures, submitted to PRB Rapid Communication -
  Feb. 16, 1999","Phys. Rev. B 60 (1999) R9943","10.1103/PhysRevB.60.R9943",,"cond-mat.supr-con",,"  Raman scattering studies have been performed on underdoped
Bi2Sr2CaCu2O8+delta. In single crystals underdoped by oxygen removal, a 590
cm-1 peak is observed in the B1g spectrum. The feature is observed to soften in
frequency by 3.8% with isotopic exchange for 16-O by 18-O. In contrast, the
590cm-1 peak is not observed in crystals underdoped by Y substitution which
suggests that it correspond to a disorder induced vibrational mode. We have
also found that underdoping leads to a depletion of low energy spectral weight
from regions of the Fermi surface located near the Brillouin zone axes.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 19:48:51 GMT""}]","2009-10-31"
"cond-mat/9904021","Alexander Zorin","S. V. Lotkhov, H. Zangerle, A. B. Zorin and J. Niemeyer","Storage capabilities of a 4-junction single electron trap with an
  on-chip resistor","3 pages of text and 2 figures","Appl. Phys. Lett. 75, 2665 (1999)","10.1063/1.125112",,"cond-mat.mes-hall",,"  We report on the operation of a single electron trap comprising a chain of
four Al/AlOx/Al tunnel junctions attached, at one side, to a memory island and,
at the other side, to a miniature on-chip Cr resistor R=50 kOhm which served to
suppress cotunneling. At appropriate voltage bias the bi-stable states of the
trap, with the charges differing by the elementary charge e, were realized. At
low temperature, spontaneous switching between these states was found to be
infrequent. For instance, at T=70 mK the system was capable of holding an
electron for more than 2 hours, this time being limited by the time of the
measurement.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:05:08 GMT""}]","2009-10-31"
"cond-mat/9904023","Tamara Pedron","R.S. Mendes and I.T. Pedron (Departamento de Fisica, Universidade
  Estadual de Maringga, Maringa-PR, Brazil)","Nonlinear differential equations based on nonextensive Tsallis entropy
  and physical applications","No figures; rsmendes@dfi.uem.br; thamar@dfi.uem.br",,,,"cond-mat.stat-mech",,"  A family of nonlinear ordinary differential equations with arbitrary order is
obtained by using nonextensive concepts related to the Tsallis entropy.
Applications of these equations are given here. In particular, a connection
between Tsallis entropy and the one-dimensional correlated anomalous diffusion
equation is established. It is also developed explicitly a WKB-like method for
second order equations and it is applied to solve approximately a class of
equations that contains as a special case the Thomas-Fermi equation for an
atom. It is expected that the present ideas can be useful in the discussion of
other nonlinear contexts.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:19:53 GMT""}]","2007-05-23"
"cond-mat/9904024","Jorge Jose","R. Badrinarayanan, A. G\'ongora-T and Jorge V. Jos\'e","Pauli principle and chaos in a magnetized disk","22 pages, 7 GIF figures, Phys. Rev. E. (1999)",,"10.1103/PhysRevE.60.1590",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  We present results of a detailed quantum mechanical study of a gas of $N$
noninteracting electrons confined to a circular boundary and subject to
homogeneous dc plus ac magnetic fields $(B=B_{dc}+B_{ac}f(t)$, with
$f(t+2\pi/\omega_0)=f(t)$). We earlier found a one-particle {\it classical}
phase diagram of the (scaled) Larmor frequency
$\tilde\omega_c=omega_c/\omega_0$ {\rm vs} $\epsilon=B_{ac}/B_{dc}$ that
separates regular from chaotic regimes. We also showed that the quantum
spectrum statistics changed from Poisson to Gaussian orthogonal ensembles in
the transition from classically integrable to chaotic dynamics. Here we find
that, as a function of $N$ and $(\epsilon,\tilde\omega_c)$, there are clear
quantum signatures in the magnetic response, when going from the
single-particle classically regular to chaotic regimes. In the quasi-integrable
regime the magnetization non-monotonically oscillates between diamagnetic and
paramagnetic as a function of $N$. We quantitatively understand this behavior
from a perturbation theory analysis. In the chaotic regime, however, we find
that the magnetization oscillates as a function of $N$ but it is {\it always}
diamagnetic. Equivalent results are also presented for the orbital currents. We
also find that the time-averaged energy grows like $N^2$ in the
quasi-integrable regime but changes to a linear $N$ dependence in the chaotic
regime. In contrast, the results with Bose statistics are akin to the
single-particle case and thus different from the fermionic case. We also give
an estimate of possible experimental parameters were our results may be seen in
semiconductor quantum dot billiards.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:24:29 GMT""}]","2009-10-31"
"cond-mat/9904025","Erwin Frey","S. Henneberger, E. Frey, P.G. Maier, F. Schwabl, and G.M. Kalvius","Critical dynamics of a uniaxial and dipolar ferromagnet","21 pages, 23 figures","Phys. Rev. B 60, 9630 (1999)","10.1103/PhysRevB.60.9630",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the critical dynamics of three-dimensional ferromagnets with
uniaxial anisotropy by taking into account exchange and dipole-dipole
interaction. The dynamic spin correlation functions and the transport
coefficients are calculated within a mode coupling theory. It is found that the
crossover scenario is determined by the subtle interplay between three length
scales: the correlation length, the dipolar and uniaxial wave vector. We
compare our theoretical findings with hyperfine interaction experiments on Gd
and find quantitative agreement. This analysis allows us to identify the
universality class for Gd. It also turns out that the $\mu$SR relaxation rate
can be best fitted if it is assumed that muons occupy octahedral interstitials
sites within the Gd lattice.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:50:19 GMT""}]","2009-10-31"
"cond-mat/9904026","Srikanth Hariharan","H. Srikanth(1), J. Wiggins and H. Rees (Advanced Materials Research
  Institute, University of New Orleans, (1) Author to whom all correspondence
  should be addressed)","Radio-frequency impedance measurements using a tunnel-diode oscillator
  (TDO) technique","Rev. Sci. Instrum. (in press), PDF file, 6 pages, 2-column, embedded
  figures",,"10.1063/1.1149892",,"cond-mat.mtrl-sci physics.ins-det",,"  A resonant method based on a tunnel-diode oscillator (TDO) for precision
measurements of relative impedance changes in materials, is described. The
system consists of an effective self-resonant LC-tank circuit driven by a
forward-biased tunnel diode operating in its negative resistance region.
Samples under investigation are placed in the core of an inductive coil and
impedance changes are determined directly from the measured shift in resonance
frequency. A customized low temperature insert is used to integrate this
experiment with a commercial Model 6000 Physical Property Measurement System
(Quantum Design). Test measurements on a manganese-based perovskite sample
exhibiting colossal magneto-resistance (CMR) indicate that this method is well
suited to study the magneto-impedance in these materials.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 19:03:56 GMT""}]","2009-10-31"
"cond-mat/9904027","Martin Stock","K Huang","Transition Temperature of a Uniform Imperfect Bose Gas","Email correspondence to huang@mitlns.mit.edu ; 2 pages using REVTeX",,"10.1103/PhysRevLett.83.3770","MIT-CTP-2851","cond-mat",,"  We calculate the transition temperature of a uniform dilute Bose gas with
repulsive interactions, using a known virial expansion of the equation of
state. We find that the transition temperature is higher than that of an ideal
gas, with a fractional increase K_0(na^3)^{1/6}, where n is the density and a
is the S-wave scattering length, and K_0 is a constant given in the paper. This
disagrees with all existing results, analytical or numerical. It agrees exactly
in magnitude with a result due to Toyoda, but has the opposite sign.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:24:27 GMT""}]","2009-10-31"
"cond-mat/9904028","Per Arne Rikvold","P.A. Rikvold, G. Korniss, C.J. White, M.A. Novotny, (Florida State U.)
  and S.W. Sides (Sandia National Lab.)","Dynamic Phase Transition and Hysteresis in Kinetic Ising Models","LaTex 17 pages, including eps and ps figures. Submitted for inclusion
  in Computer Simulation Studies in Condensed Matter Physics XII, edited by
  D.P. Landau, et al. (Springer, Heidelberg, in press) Revision only changes
  misprints in bibliographic information","Computer Simulation Studies in Condensed Matter Physics XII,
  edited by D.P. Landau, et al., Springer Proceedings in Physics Vol. 85
  (Springer, Berlin, 2000), pp. 105-119.",,"FSU-SCRI-99-20","cond-mat.stat-mech chao-dyn cond-mat.mtrl-sci nlin.CD",,"  We briefly introduce hysteresis in spatially extended systems and the dynamic
phase transition observed as the frequency of the oscillating field increases
beyond a critical value. Hysteresis and the decay of metastable phases are
closely related phenomena, and a dynamic phase transition can occur only for
field amplitudes, temperatures, and system sizes at which the metastable phase
decays through nucleation and growth of many droplets. We present preliminary
results from extensive Monte Carlo simulations of a two-dimensional kinetic
Ising model in a square-wave oscillating field and estimate critical exponents
by finite-size scaling techniques adapted from equilibrium critical phenomena.
The estimates are consistent with the universality class of the two-dimensional
equilibrium Ising model and inconsistent with two-dimensional random
percolation. However, we are not aware of any theoretical arguments indicating
why this should be so. Thus, the question of the universality class of this
nonequilibrium critical phenomenon remains open.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 19:33:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 1999 18:17:53 GMT""}]","2007-05-23"
"cond-mat/9904029","Alexander J. Wagner","A.J. Wagner, L. Giraud and C.E. Scott","Simulation of a cusped bubble rising in a viscoelastic fluid with a new
  numerical method","4 pages, 3 Figures",,"10.1016/S0010-4655(00)00109-0",,"cond-mat.soft cond-mat.mtrl-sci",,"  We developed a new lattice Boltzmann method that allows the simulation of
two-phase flow of viscoelastic liquid mixtures. We used this new method to
simulate a bubble rising in a viscoelastic fluid and were able to reproduce the
experimentally observed cusp at the trailing end of the bubble.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:40:17 GMT""}]","2009-10-31"
"cond-mat/9904030","George Martins","George B. Martins, Robert Eder, Elbio Dagotto","Indications of Spin-Charge Separation in the 2D Extended t-J Model","4 pages, Latex, 4 PS figures, added references, accepted in PRB as
  Rapid Comm","Phys Rev B 60, 3716R (1999)","10.1103/PhysRevB.60.R3716",,"cond-mat.str-el",,"  The 2D extended $\rm t-J$ model is studied computationally in a broad region
of parameter space, motivated by recent photoemission experiments for the
undoped cuprate $\rm Ca_2 Cu O_2 Cl_2$ (F. Ronning et al., Science {\bf 282},
2067 (1998)). The one-hole ground state is shown to develop robust
antiferromagnetic (AF) correlations between spins separated by the mobile hole
(i.e. across the hole). This effect tends to decouple charge from spin, and the
quasiparticle weight becomes negligible, particularly at momenta
$(0,\pi)-(\pi,0)$. Studies with more holes show precursors of metallic stripe
formation, with holes sharing their individual spin arrangements, and
AF-correlations generated across the stripe.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:19:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 13:55:18 GMT""}]","2015-06-25"
"cond-mat/9904031","Jeongnim Kim","J. Kim (1), F. Kirchhoff (2), W. G. Aulbur (1), J. W. Wilkins, F. S.
  Khan (2), and G. Kresse (3) ((1) Department of Physics, Ohio State
  University, (2) Department of Electrical Engineering, Ohio State University,
  (3) Technische Universitaet Wien)","Thermally activated reorientation of di-interstitial defects in silicon","12 pages, REVTeX, Four figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.83.1990",,"cond-mat.mtrl-sci",,"  We propose a di-interstitial model for the P6 center commonly observed in ion
implanted silicon. The di-interstitial structure and transition paths between
different defect orientations can explain the thermally activated transition of
the P6 center from low-temperature C1h to room-temperature D2d symmetry. The
activation energy for the defect reorientation determined by ab initio
calculations is 0.5 eV in agreement with the experiment. Our di-interstitial
model establishes a link between point defects and extended defects,
di-interstitials providing the nuclei for the growth.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 22:03:09 GMT""}]","2009-10-31"
"cond-mat/9904032","Pierre Meystre","O. Zobay, E. V. Goldstein, P. Meystre","Atom holography","8 pages, 5 figures, Latex",,"10.1103/PhysRevA.60.3999",,"cond-mat physics.atom-ph physics.optics",,"  We study the conditions under which atomic condensates can be used as a
recording media and then suggest a reading scheme which allows to reconstruct
an object with atomic reading beam. We show that good recording can be achieved
for flat condensate profiles and for negative detunings between atomic Bohr
frequency and optical field frequency. The resolution of recording dramatically
depends on the relation between the healing length of the condensate and the
spatial frequency contents of the optical fields involved.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 22:16:46 GMT""}]","2009-10-31"
"cond-mat/9904033","Alexander J. Wagner","A.J. Wagner and J.M. Yeomans","Phase Separation under Shear in Two-dimensional Binary Fluids","9 pages, 5 figures, accepted for publication in PRE",,"10.1103/PhysRevE.59.4366",,"cond-mat.soft",,"  We use lattice Boltzmann simulations to study the effect of shear on the
phase ordering of a two-dimensional binary fluid. The shear is imposed by
generalising the lattice Boltzmann algorithm to include Lees-Edwards boundary
conditions. We show how the interplay between the ordering effects of the
spinodal decomposition and the disordering tendencies of the shear, which
depends on the shear rate and the fluid viscosity, can lead to a state of
dynamic equilibrium where domains are continually broken up and re-formed.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 22:22:00 GMT""}]","2009-10-31"
"cond-mat/9904034","Dan M. Stamper-Kurn","W. Ketterle, D.S. Durfee, and D.M. Stamper-Kurn","Making, probing and understanding Bose-Einstein condensates","Long review paper with ~90 pages, ~20 figures. 2 GIF figures in
  separate files (4/5/99 fixed figure)",,,,"cond-mat",,"  Contribution to the proceedings of the 1998 Enrico Fermi summer school on
Bose-Einstein condensation in Varenna, Italy.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 01:27:15 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 1999 17:01:50 GMT""}]","2009-09-25"
