"astro-ph/9904073","Pedro Ferreira","P.G.Ferreira (CERN and IST), K.M.Gorski (TAC), J.Magueijo (Imperial)","The 4 Year COBE DMR data is non-Gaussian","Proceedings of Rome 3K conference, 5 pages, 3 figures",,"10.1063/1.59333","CERN-TH-99-67","astro-ph",,"  I review our recent claim that there is evidence of non-Gaussianity in the 4
Year COBE DMR data. I describe the statistic we apply, the result we obtain and
make a detailed list of the systematics we have analysed. I finish with a
qualitative understanding of what it might be and its implications.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 11:38:17 GMT""}]","2009-10-31"
"astro-ph/9904074","Pedro Ferreira","P.G.Ferreira, M.Davis, H.A.Feldman, A.H.Jaffe, R. Juszkiewicz","Measuring Omega with Galaxy Streaming Velocities","Proceedings of New Worlds in Astroparticle Physics, 6 pages, 2
  figures",,,"CERN-TH-99-66","astro-ph",,"  The mean pairwise velocity of galaxies has traditionally been estimated from
the redshift space galaxy correlation function. This method is notorious for
being highly sensitive to the assumed model of the pairwise velocity
dispersion. Here we propose an alternative method to estimate the streaming
velocity directly from peculiar velocity samples, which contain
redshift-independent distances as well as galaxy redshifts. This method can
provide an estimate of $\Omega^{0.6}\sigma_8^2$ for a range of $\sigma_8$ where
$\Omega$ is the cosmological density parameter, while $\sigma_8$ is the
standard normalization for the power spectrum of density fluctuations. We
demonstrate how to measure this quantity from realistic catalogues and identify
the main sources of bias and errors
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 11:55:54 GMT""}]","2016-08-30"
"astro-ph/9904075","Frank P. Pijpers","F. P. Pijpers (TAC, IFA, Aarhus University, Denmark)","Unbiased image reconstruction as an inverse problem","11 pages, TeX, uses mn.tex epsf.tex, accepted for publication in
  MNRAS",,"10.1046/j.1365-8711.1999.02680.x","TAC-1999-005","astro-ph",,"  An unbiased method for improving the resolution of astronomical images is
presented. The strategy at the core of this method is to establish a linear
transformation between the recorded image and an improved image at some
desirable resolution. In order to establish this transformation only the actual
point spread function and a desired point spread function need be known. Any
image actually recorded is not used in establishing the linear transformation
between the recorded and improved image. This method has a number of advantages
over other methods currently in use. It is not iterative which means it is not
necessary to impose any criteria, objective or otherwise, to stop the
iterations. The method does not require an artificial separation of the image
into ``smooth'' and ``point-like'' components, and thus is unbiased with
respect to the character of structures present in the image. The method
produces a linear transformation between the recorded image and the deconvolved
image and therefore the propagation of pixel-by-pixel flux error estimates into
the deconvolved image is trivial. It is explicitly constrained to preserve
photometry.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:02:19 GMT""}]","2016-08-30"
"cond-mat/9904055","Rajesh Kasturirangan","Rajesh Kasturirangan","Multiple Scales in Small-World Graphs","16 pages",,,,"cond-mat.dis-nn adap-org nlin.AO",,"  Small-world architectures may be implicated in a range of phenomena from
disease propagation to networks of neurons in the cerebral cortex. While most
of the recent attention on small-world networks has focussed on the effect of
introducing disorder/randomness into a regular network, we show that that the
fundamental mechanism behind the small-world phenomenon is not
disorder/randomness, but the presence of connections of many different length
scales. Consequently, in order to explain the small-world phenomenon, we
introduce the concept of multiple scale graphs and then state the multiple
length scale hypothesis. Multiple scale graphs form a unifying conceptual
framework for the study of evolving graphs. Moreover, small-world behavior in
randomly rewired graphs is a consequence of features common to all multiple
scale graphs. To support the multiple length scale hypothesis, novel graph
architectures are introduced that need not be a result of random rewiring of a
regular graph. In each case it is shown that whenever the graph exhibits
small-world behavior, it also has connections of diverse length scales. We also
show that the distribution of the length scales of the new connections is
significantly more important than whether the new connections are long range,
medium range or short range connections.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 19:41:35 GMT""}]","2007-05-23"
"cond-mat/9904061","Kun Yang","Kun Yang and A. H. MacDonald","Nondissipative Drag Conductance as a Topological Quantum Number","4 pages, no figure. Title modified and significant revision made to
  the text. Final version appeared in PRB","Phys. Rev. B 63, 073301 (2001).","10.1103/PhysRevB.63.073301",,"cond-mat.mes-hall cond-mat.str-el",,"  We show in this paper that the boundary condition averaged nondissipative
drag conductance of two coupled mesoscopic rings with no tunneling, evaluated
in a particular many-particle eigenstate, is a topological invariant
characterized by a Chern integer. Physical implications of this observation are
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 17:46:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 17:41:06 GMT""}]","2009-10-31"
"cond-mat/9904062","Mark Barthelemy","Marc Barthelemy, S.V. Buldyrev, S. Havlin and H.E. Stanley","Scaling for the Percolation Backbone","3 pages, 5 postscript figures, Latex/Revtex/multicols/epsf","Phys. Rev. E (Rapid Comm.) 60, R1123 (1999)","10.1103/PhysRevE.60.R1123",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the backbone connecting two given sites of a two-dimensional lattice
separated by an arbitrary distance $r$ in a system of size $L$. We find a
scaling form for the average backbone mass: $<M_B>\sim L^{d_B}G(r/L)$, where
$G$ can be well approximated by a power law for $0\le x\le 1$: $G(x)\sim
x^{\psi}$ with $\psi=0.37\pm 0.02$. This result implies that $<M_B> \sim
L^{d_B-\psi}r^{\psi}$ for the entire range $0<r<L$. We also propose a scaling
form for the probability distribution $P(M_B)$ of backbone mass for a given
$r$. For $r\approx L, P(M_B)$ is peaked around $L^{d_B}$, whereas for $r\ll L,
P(M_B)$ decreases as a power law, $M_B^{-\tau_B}$, with $\tau_B\simeq 1.20\pm
0.03$. The exponents $\psi$ and $\tau_B$ satisfy the relation
$\psi=d_B(\tau_B-1)$, and $\psi$ is the codimension of the backbone,
$\psi=d-d_B$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:38:07 GMT""}]","2009-10-31"
"cond-mat/9904063","Kazuhiko Kuroki","Kazuhiko Kuroki, Ryotaro Arita, Hideo Aoki (University of Tokyo)","A link between the spin fluctuation and Fermi surface in high T_C
  cuprates --- A consistent description within the single-band Hubbard model","5 pages, RevTeX, uses epsf.sty and multicol.sty",,"10.1103/PhysRevB.60.9850",,"cond-mat.str-el",,"  A link between the spin fluctuation and the ""fermiology"" is explored for the
single-band Hubbard model within the fluctuation exchange (FLEX) approximation.
We show that the experimentally observed peak position of the spin structure in
the high T_C cuprates can be understood from the model that reproduces the
experimentally observed Fermi surface. In particular, both the variation of the
incommensurability of the peak in the spin structure and the evolution of the
Fermi surface with hole doping in La_{2-x}Sr_xCuO_4 may be understood with a
second nearest neighbor hopping decreasing with hole doping.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 00:19:58 GMT""}]","2009-10-31"
"cond-mat/9904064","Zheng Weihong","Rajiv R.P. Singh (1), Zheng Weihong (2), C.J. Hamer (2), and J.
  Oitmaa(2) ((1) University of California, (2) Univ. of NSW)","Dimer Order with Striped Correlations in the J_1-J_2 Heisenberg Model","RevTeX, 7 figures","Physical Review B60, 7278(1999)","10.1103/PhysRevB.60.7278",,"cond-mat.str-el",,"  Ground state energies for plaquette and dimer order in the $J_1-J_2$
square-lattice spin-half Heisenberg model are compared using series expansion
methods. We find that these energies are remarkably close to each other at
intermediate values of $J_2/J_1$, where the model is believed to have a quantum
disordered ground state. They join smoothly with those obtained from the Ising
expansions for the 2-sublattice N\'eel-state at $J_2/J_1 \approx 0.4$,
suggesting a second order transition from a N\'eel state to a quantum
disordered state, whereas they cross the energy for the 4-sublattice ordered
state at $J_2/J_1 \approx 0.6$ at a large angle, implying a first order
transition to the 4-sublattice magnetic state. The strongest evidence that the
plaquette phase is not realized in this model comes from the analysis of the
series for the singlet and triplet excitation spectra, which suggest an
instability in the plaquette phase. Thus, our study supports the recent work of
Kotov et al, which presents a strong picture for columnar dimer order in this
model. We also discuss the striped nature of spin correlations in this phase,
with substantial resonance all along columns of dimers.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 04:30:33 GMT""}]","2009-10-31"
"cond-mat/9904065","Christoph Bauer","C. Bauer, S. Dietrich, and A. O. Parry","Morphological phase transitions of thin fluid films on chemically
  structured substrates","10 pages, RevTeX, 4 Figures",,"10.1209/epl/i1999-00412-2",,"cond-mat.soft cond-mat.stat-mech",,"  Using an interface displacement model derived from a microscopic density
functional theory we investigate thin liquidlike wetting layers adsorbed on
flat substrates with an embedded chemical heterogeneity forming a stripe. For a
wide range of effective interface potentials we find first-order phase
transitions as well as continuous changes between lateral interfacial
configurations bound to and repelled from the stripe area. We determine phase
diagrams and discuss the conditions under which these morphological changes
arise.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 05:04:35 GMT""}]","2009-10-31"
"cond-mat/9904066","Walter Kob","Jurgen Horbach and Walter Kob (Institute of Physics, Mainz, Germany)","The Structure and Dynamics of Sodium Disilicate","7 pages of Latex, 3 figures","Phil. Mag. B, 79, 1981 (1999)","10.1080/13642819908223085","KOMA-99-06","cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the structure and dynamics of sodium disilicate by means of
molecular dynamics computer simulation. We show that the structure is described
by a partially destroyed tetrahedral SiO_4 network and a spherical super
structure formed by the silicon and sodium atoms. The static structure factor
of our simulation is in very good agreement with one from a neutron scattering
experiment. For 1008 particles we find strong finite size effects in the
dynamics which are due to the missing of modes contributing to the boson peak.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:17:34 GMT""}]","2017-02-08"
"cond-mat/9904067","Stephanie M. Reimann","S.M. Reimann, M. Koskinen, M. Manninen and B.R. Mottelson","Quantum dots in magnetic fields: Phase diagram and broken symmetry of
  the Chamon-Wen edge","4 pages, 4 figures included in the text",,"10.1103/PhysRevLett.83.3270",,"cond-mat.mes-hall cond-mat.str-el",,"  Quantum dots in magnetic fields are studied within the current spin density
functional formalism avoiding any spatial symmetry restrictions of the
solutions. We find that the maximum density droplet reconstructs into states
with broken internal symmetry: The Chamon-Wen edge co-exists with a modulation
of the charge density along the edge. The phase boundaries between the
polarization transition, the maximum density droplet and its reconstruction are
in agreement with recent experimental results.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 07:34:54 GMT""}]","2009-10-31"
"cond-mat/9904068","Vaclav Janis","V. Janis","Asymptotic limit of high spatial dimensions and thermodynamic
  consistence","REVTeX, 4 pages, 2 EPS figures","Phys. Rev. Lett. 83, 2781 (1999)","10.1103/PhysRevLett.83.2781",,"cond-mat.str-el",,"  The question of thermodynamic consistence and $\Phi$-derivability of the
asymptotic limit of high spatial dimensions for quantum itinerant models is
addressed. It is shown that although the irreducible $n$-particle Green
functions are local, reducible vertex functions retain different momentum
dependence. As a consequence, the vertex corrections to conductivity do not
generally vanish in the mean-field limit. The mean-field theory is a
$\Phi$-derivable approximation only if regular nonlocal or anomalous local
external sources are admitted.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 07:57:15 GMT""}]","2016-08-31"
"cond-mat/9904069","Vaclav Janis","V. Janis","Stability of self-consistent solutions for the Hubbard model at
  intermediate and strong coupling","REVTeX, 26 pages, 12 PS figures","Phys. Rev. B60, 11345 (1999)","10.1103/PhysRevB.60.11345",,"cond-mat.str-el",,"  We present a general framework how to investigate stability of solutions
within a single self-consistent renormalization scheme being a parquet-type
extension of the Baym-Kadanoff construction of conserving approximations. To
obtain a consistent description of one- and two-particle quantities, needed for
the stability analysis, we impose equations of motion on the one- as well on
the two-particle Green functions simultaneously and introduce approximations in
their input, the completely irreducible two-particle vertex. Thereby we do not
loose singularities caused by multiple two-particle scatterings. We find a
complete set of stability criteria and show that each instability, singularity
in a two-particle function, is connected with a symmetry-breaking order
parameter, either of density type or anomalous. We explicitly study the Hubbard
model at intermediate coupling and demonstrate that approximations with static
vertices get unstable before a long-range order or a metal-insulator transition
can be reached. We use the parquet approximation and turn it to a workable
scheme with dynamical vertex corrections. We derive a qualitatively new theory
with two-particle self-consistence, the complexity of which is comparable with
FLEX-type approximations. We show that it is the simplest consistent and stable
theory being able to describe qualitatively correctly quantum critical points
and the transition from weak to strong coupling in correlated electron systems.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 08:28:51 GMT""}]","2009-10-31"
"cond-mat/9904070","Jan Naudts","Jan Naudts","Dual description of nonextensive ensembles","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  In the case of a system with an unbounded hamiltonian the entropic index q of
non-extensive thermodynamics has an upperbound q_c>1 beyond which the formalism
becomes meaningless. The expression 1/(q_c-1) is the dimension of the state
space (i.e. the manifold of density matrices) in the context of non-commutative
geometry. For q=q_c an ultraviolet cutoff E< E_ub is needed to guarantee the
existence of the equilibrium density matrix. Duality between q>1 and
q<1-statistics via a q --> 1/q transformation is established. It leads to an
overall picture in which the meaning of both q>1-statistics and q<1-statistics
is clarified.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 09:05:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 10:36:29 GMT""}]","2007-05-23"
"cond-mat/9904071","Damien Challet","Damien Challet and Matteo Marsili","Phase Transition and Symmetry Breaking in the Minority Game","4 pages, 2 figures, submitted to PRE/Rapid Communications Major
  revision of the text",,"10.1103/PhysRevE.60.R6271",,"cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO",,"  We show that the Minority Game, a model of interacting heterogeneous agents,
can be described as a spin systems and it displays a phase transition between a
symmetric phase and a symmetry broken phase where the games outcome is
predicable. As a result a ``spontaneous magnetization'' arises in the spin
formalism.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 10:35:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 09:49:19 GMT""}]","2009-10-31"
