"hep-ph/9904447","G. X. Peng","G.X. Peng, H.C. Chiang, P.Z. Ning, and B.S. Zou","Charge and critical density of strange quark matter","4 pages, LATeX with REVTeX style, one PS figure. To be published in
  Phys. Rev. C 59(6), 1999","Phys.Rev.C59:3452-3454,1999","10.1103/PhysRevC.59.3452",,"hep-ph",,"  The electric charge of strange quark matter is of vital importance to
experiments. A recent investigation shows that strangelets are most likely
highly negatively charged, rather than slightly positively charged as
previously believed. Our present study indicates that negative charges can
indeed lower the critical density, and thus be favorable to the experimental
searches in heavy ion collisions. However, too much negative charges can make
it impossible to maintain flavor equilibrium.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 10:01:49 GMT""}]","2011-08-11"
"hep-th/9904165","Dr Mario Trigiante","M. Trigiante","Branes in Anti de Sitter Space-Time","Talk given at the XII Congress of General Relativity (SIGRAV), Bari
  21-25 Sept. 1998, 1 LaTeX file, 16 pages",,,,"hep-th",,"  An intense study of the relationship between certain quantum theories of
gravity realized on curved backgrounds and suitable gauge theories, has been
originated by a remarkable conjecture put forward by Maldacena almost one year
ago. Among the possible curved vacua of superstring or M-theory, spaces having
the form of an Anti-de Sitter space-time times a compact Einstein manifold,
have been playing a special role in this correspondence, since the quantum
theory realized on them, in the original formulation of the conjecture, was
identified with the effective superconformal theory on the world volume of
parallel p-branes set on the boundary of such a space (holography). An
important step in order to verify such a conjecture and eventually generalize
it, consists in a precise definition of the objects entering both sides of the
holographic correspondence. In the most general case indeed it turns out that
important features of the field theory on the boundary of the curved
background, identified with the quantum theory of gravity in the bulk, are
encoded in the dynamics of the coinciding parallel p-branes set on the boundary
of the same space. The study of p-brane dynamics in curved space-times which
are vacua of superstring of M-theory, turns out therefore to be a relevant
issue in order to verify the existence of the holographic correspondence. In
the present paper, besides providing a hopefully elementary introduction to
Maldacena's duality,
  I shall deal in a tentatively self contained way with a particular aspect of
the problem of p-brane dynamics in Anti-de Sitter space-time, discussing some
recent results.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 16:15:15 GMT""}]","2007-05-23"
"hep-th/9904166","S. K. Moayedi","M. A. Jafarizadeh, S. K. Moayedi","Degeneracy and Para-supersymmetry of Dirac Hamiltonian in (2+1)-
  Spacetime","31 pages, Latex, no figures, to be published in J. Math. Phys","J.Math.Phys. 40 (1999) 4274-4289","10.1063/1.532965",,"hep-th",,"  The quantum mechanics of a spin 1/2 particle on a locally spatial constant
curvature part of a (2+1)- spacetime in the presence of a constant magnetic
field of a magnetic monopole has been investigated. It has been shown that
these 2-dimensional Hamiltonians have the degeneracy group of SL(2,c), and
para-supersymmetry of arbitrary order or shape invariance. Using this symmetry
we have obtained its spectrum algebraically. The Dirac's quantization condition
has been obtained from the representation theory. Also, it is shown that the
presence of angular deficit suppresses both the degeneracy and shape
invariance.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 18:39:18 GMT""}]","2009-10-31"
"hep-th/9904167","Bireswar Basu-Mallick","B. Basu-Mallick, H. Ujino and M. Wadati","Exact spectrum and partition function of SU(m|n) supersymmetric
  Polychronakos model","Latex, 20 pages, no figures, minor typos corrected","J.Phys.Soc.Jap. 68 (1999) 3219-3226","10.1143/JPSJ.68.3219","University of Tokyo Preprint, UTPH/99-20","hep-th cond-mat.stat-mech nlin.SI solv-int",,"  By using the fact that Polychronakos-like models can be obtained through the
`freezing limit' of related spin Calogero models, we calculate the exact
spectrum as well as partition function of SU(m|n) supersymmetric Polychronakos
(SP) model. It turns out that, similar to the non-supersymmetric case, the
spectrum of SU(m|n) SP model is also equally spaced. However, the degeneracy
factors of corresponding energy levels crucially depend on the values of
bosonic degrees of freedom (m) and fermionic degrees of freedom (n). As a
result, the partition functions of SP models are expressed through some novel
q-polynomials. Finally, by interchanging the bosonic and fermionic degrees of
freedom, we obtain a duality relation among the partition functions of SP
models.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 04:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 01:57:50 GMT""}]","2009-10-31"
"hep-th/9904168","Albert Schwarz","Albert Schwarz (UCDavis)","Quantum observables, Lie algebra homology and TQFT","10 pages","Lett.Math.Phys. 49 (1999) 115-122",,"UCD-9904","hep-th",,"  Let us consider a Lie (super)algebra $G$ spanned by $T_{\alpha}$ where
$T_{\alpha}$ are quantum observables in BV-formalism. It is proved that for
every tensor $c^{\alpha_1...\alpha_k}$ that determines a homology class of the
Lie algebra $G$ the expression $c^{\alpha_1...\alpha_k}T_{\alpha
_1}...T_{\alpha_k}$ is again a quantum observables. This theorem is used to
construct quantum observables in BV sigma-model. We apply this construction to
explain Kontsevich's results about the relation between homology of the Lie
algebra of Hamiltonian vector fields and topological invariants of manifolds.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 06:04:04 GMT""}]","2007-05-23"
"math-ph/9904021",,"A. N. Leznov","The invariant form of the generators of semisimple Lie and quantum
  algebras in their arbitrary finite-dimensional representation","LaTeX, 20 pages",,,,"math-ph math.MP",,"  An explicit form of the generators of quantum and ordinary semisimple
algebras for an arbitrary finite-dimensional representation is found. The
generators corresponding to the simple roots are obtained in terms of a
solution of a system of matrix equations. The result is presented in the form
of $N_l\times N_l$ matrices, where $N_l$ is the dimension of the corresponding
representation, determined by the invariant Weyl formula.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 08:16:53 GMT""}]","2007-05-23"
"math/9904138","Frank Sottile","Frank Sottile (University of Wisconsin-Madison)","Real Schubert Calculus: Polynomial systems and a conjecture of Shapiro
  and Shapiro","30 pages, Documentation of the calculations available at
  http://www.math.wisc.edu/~sottile/pages/shapiro/index.html","Experimental Mathematics, 9, Number 2, (2000), pp. 161-182.",,"MSRI preprint # 1998-066","math.AG math.AC math.OC math.RA",,"  Boris Shapiro and Michael Shapiro have a conjecture concerning the Schubert
calculus and real enumerative geometry and which would give infinitely many
families of zero-dimensional systems of real polynomials (including families of
overdetermined systems)--all of whose solutions are real. It has connections to
the pole placement problem in linear systems theory and to totally positive
matrices. We give compelling computational evidence for its validity, prove it
for infinitely many families of enumerative problems, show how a simple version
implies more general versions, and present a counterexample to a general
version of their conjecture.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 23:54:47 GMT""}]","2007-05-23"
"math/9904139","Albert Schwarz","Alexander Astashkevich, Albert Schwarz","Projective modules over non-commutative tori: classification of modules
  with constant curvature connection","Latex. Misprints corrected",,,,"math.QA hep-th",,"  We study finitely generated projective modules over noncommutative tori. We
prove that for every module $E$ with constant curvature connection the
corresponding element $[E]$ of the K-group is a generalized quadratic exponent
and, conversely, for every positive generalized quadratic exponent $\mu$ in the
K-group one can find such a module $E$ with constant curvature connection that
$[E] = \mu $. In physical words we give necessary and sufficient conditions for
existence of 1/2 BPS states in terms of topological numbers.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 06:29:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 07:19:12 GMT""}]","2007-05-23"
"physics/9904052","Juhi-Lian Julian Ting","Juhi-Lian Julian Ting","Incoherent Energy Transfer within Light-harvesting Complexes","5 pages, 2 EPS files, RevTex, minor corrections of English",,"10.1007/s100510050991",,"physics.bio-ph cond-mat.soft physics.atm-clus",,"  Rate equations are used to model spectroscopic observation of incoherent
energy transfer in light-harvesting antenna systems based upon known
structures. A two-parameter two-dimensional model is proposed. The transfer
rates obtained, by matching the fluorescent decay, are self-consistent within
our model.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 16:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 21:28:35 GMT""}]","2009-10-31"
"physics/9904053","P. Maragakis","P. Maragakis, E. Cormier, P. Lambropoulos","Time-dependent calculation of ionization in Potassium at mid-infrared
  wavelengths","15 two-column pages with 15 figures, 3 tables. Accepted for
  publication in Phys. Rev A. Improved figures, language and punctuation, and
  made minor corrections. We also added a comparison to the ADK theory",,"10.1103/PhysRevA.60.4718",,"physics.atom-ph",,"  We study the dynamics of the Potassium atom in the mid-infrared, high
intensity, short laser pulse regime. We ascertain numerical convergence by
comparing the results obtained by the direct expansion of the time-dependent
Schroedinger equation onto B-Splines, to those obtained by the eigenbasis
expansion method. We present ionization curves in the 12-, 13-, and 14-photon
ionization range for Potassium. The ionization curve of a scaled system, namely
Hydrogen starting from the 2s, is compared to the 12-photon results. In the
13-photon regime, a dynamic resonance is found and analyzed in some detail. The
results for all wavelengths and intensities, including Hydrogen, display a
clear plateau in the peak-heights of the low energy part of the Above Threshold
Ionization (ATI) spectrum, which scales with the ponderomotive energy Up, and
extends to 2.8 +- 0.5 Up.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 16:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 23:47:43 GMT""}]","2009-10-31"
"physics/9904054","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","How and Why the Universe Began","21 pages. See http://www.the-origin.org for related info. Changes
  editorial",,,,"physics.gen-ph",,"  Before the universe there was nothing, absolute nothing. That is the starting
point because it is the only starting point that requires no cause, no
explanation nor justification of its existence.
  But, that starting point has two impediments to the universe, or anything,
coming into existence from it. First is the problem of change from nothing to
something without, at least initially, an infinite rate of change, which is
impossible. Second is the problem of change from nothing to something without
violating conservation, which must be maintained.
  Mathematical analysis develops the sole solution to both problems. That is
that the beginning had to be of a +/-[1 - cosine] form. That solution indicates
the fundamental nature of matter, energy and field.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 1999 18:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 20:55:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2005 22:31:57 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2006 19:20:20 GMT""}]","2007-05-23"
"physics/9904055","Zhen Ye","Z. Ye, E. Hoskinson, and H. Hsu","Acoustic band gap and coherence behavior in a periodic two-dimensional
  system","5 pages and 2 figures",,,,"physics.flu-dyn physics.gen-ph",,"  Here we show a complete band gap in acoustic propagation in water with
regularly placed air-cylinders. Also for the first time, we report that in the
gap, all cylinders oscillate in phase but exactly out of the phase of a wave
source located inside the cylinder array.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 1999 12:25:32 GMT""}]","2007-05-23"
