"chao-dyn/9904019","David G. Sterling","D.G. Sterling, H.R. Dullin, J.D. Meiss","Homoclinic Bifurcations for the Henon Map","To appear in PhysicaD: 43 Pages, 14 figures","Physica D, 134:153--184, 1999","10.1016/S0167-2789(99)00125-6","APPM-406","chao-dyn nlin.CD",,"  Chaotic dynamics can be effectively studied by continuation from an
anti-integrable limit. We use this limit to assign global symbols to orbits and
use continuation from the limit to study their bifurcations. We find a bound on
the parameter range for which the Henon map exhibits a complete binary
horseshoe as well as a subshift of finite type. We classify homoclinic
bifurcations, and study those for the area preserving case in detail. Simple
forcing relations between homoclinic orbits are established. We show that a
symmetry of the map gives rise to constraints on certain sequences of
homoclinic bifurcations. Our numerical studies also identify the bifurcations
that bound intervals on which the topological entropy is apparently constant.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 22:48:03 GMT""}]","2007-05-23"
"cond-mat/9904132","Mark D. Shattuck","C. Bizon, M. D. Shattuck, J. B. Swift and Harry L. Swinney","Transport Coefficients for Granular Media from Molecular Dynamics
  Simulations","14 pages, 17 figures, 39 references, submitted to PRE feb 1999",,"10.1103/PhysRevE.60.4340",,"cond-mat.stat-mech",,"  Under many conditions, macroscopic grains flow like a fluid; kinetic theory
pred icts continuum equations of motion for this granular fluid. In order to
test the theory, we perform event driven molecular simulations of a
two-dimensional gas of inelastic hard disks, driven by contact with a heat
bath. Even for strong dissipation, high densities, and small numbers of
particles, we find that continuum theory describes the system well. With a bath
that heats the gas homogeneously, strong velocity correlations produce a
slightly smaller energy loss due to inelastic collisions than that predicted by
kinetic theory. With an inhomogeneous heat bath, thermal or velocity gradients
are induced. Determination of the resulting fluxes allows calculation of the
thermal conductivity and shear viscosity, which are compared to the predictions
of granular kinetic theory, and which can be used in continuum modeling of
granular flows. The shear viscosity is close to the prediction of kinetic
theory, while the thermal conductivity can be overestimated by a factor of 2;
in each case, transport is lowered with increasing inelasticity.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 17:10:17 GMT""}]","2009-10-31"
"cond-mat/9904133","Emiliano Papa","Emiliano Papa, Alexei M. Tsvelik","Exact Results for Thermodynamics of the Classical Field Theories: Sine-
  and Sinh-Gordon Models","14 pages, including 6 figures; updated version; submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.60.12752",,"cond-mat.str-el",,"  Using the recently obtained exact results for the expectation values of
operators in the sine- and sinh-Gordon models [A. B. Zamolodchikov and S.
Lukyanov, Nucl. Phys. B{\bf 493}, 571 (1997), V. Fateev, S. Lukyanov, A. B.
Zamolodchikov and Al. B. Zamolodchikov, Phys. Lett. B{\bf 406}, 83 (1997)] we
calculate the specific heat of the corresponding two dimensional Euclidean
(classical) models.
  We show that the temperature dependence of the specific heat of the
sine-Gordon model, in the commensurate phase, has a maximum well below the
Kosterlitz-Thouless transition and that the sinh-Gordon model is
thermodynamically unstable in the strong coupling regime. We give also the
temperature dependence of the specific heat in the incommensurate phase of the
sine-Gordon model.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 16:01:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 20:01:20 GMT""}]","2016-08-31"
"cond-mat/9904134","Yan Levin","Yan Levin","What happened to the gas-liquid transition in the system of dipolar hard
  spheres?",,"Phys.Rev.Lett. 83, 1159 (1999)","10.1103/PhysRevLett.83.1159",,"cond-mat.soft cond-mat.stat-mech",,"  We explore the equilibrium properties of a system composed of dipolar hard
spheres. A new theory based on the ideas derived from the work of Debye and
H\""uckel, Bjerrum, and Onsager is proposed to explain the absence of the
anticipated critical point in this system.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 22:26:18 GMT""}]","2009-10-31"
"cond-mat/9904135","Mark D. Shattuck","C. Bizon, M. D. Shattuck, J. B. Swift, and Harry L. Swinney","Velocity Correlations in Driven Two-Dimensional Granular Media","12 pages, 6 figures, 21 references",,,,"cond-mat.stat-mech",,"  Simulations of volumetrically forced granular media in two dimensions produce
s tates with nearly homogeneous density. In these states, long-range velocity
correlations with a characteristic vortex structure develop; given sufficient
time, the correlations fill the entire simulated area. These velocity
correlations reduce the rate and violence of collisions, so that pressure is
smaller for driven inelastic particles than for undriven elastic particles in
the same thermodynamic state. As the simulation box size increases, the effects
of veloc ity correlations on the pressure are enhanced rather than reduced.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 16:56:45 GMT""}]","2007-05-23"
"cond-mat/9904136","Peter Sollich","Peter Sollich (King's College London), Martin R Evans (University of
  Edinburgh)","Glassy timescale divergence and anomalous coarsening in a kinetically
  constrained spin chain","4 pages, revtex, includes two eps figures. Proof of energy barrier
  hierarchy added. Version to be published in Phys Rev Lett","Phys. Rev. Lett 83, 3238 (1999)","10.1103/PhysRevLett.83.3238",,"cond-mat.stat-mech",,"  We analyse the out of equilibrium behavior of an Ising spin chain with an
asymmetric kinetic constraint after a quench to a low temperature T. In the
limit T\to 0, we provide an exact solution of the resulting coarsening process.
The equilibration time exhibits a `glassy' divergence \teq=\exp(const/T^2)
(popular as an alternative to the Vogel-Fulcher law), while the average domain
length grows with a temperature dependent exponent, \dbar ~ t^{T\ln 2}. We show
that the equilibration time \teq also sets the timescale for the linear
response of the system at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 18:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 18:14:11 GMT""}]","2007-05-23"
"cond-mat/9904137","Anton V. Velichko","A. P. Kharel, Anton V. Velichko, J. R. Powell, A. Porch, M. J.
  Lancaster, and R.G. Humphreys","Unusual features in the nonlinear microwave surface impedance of
  Y-Ba-Cu-O thin films","4 pages, 4 figures","Published in Phys.Rev. B 58, 11189-11192 (1998)","10.1103/PhysRevB.58.11189",,"cond-mat.supr-con",,"  Striking features have been found in the nonlinear microwave (8 GHz) surface
impedance $Z_s=R_s + jX_s$ of high-quality YBaCuO thin films with comparable
low power characteristics [$R_{res}\sim 35--60 \mu\Omega$ and $\lambda_L(15
K)\sim 130--260 nm$]. The surface resistance $R_s$ is found to increase,
decrease, or remain independent of the microwave field $H_{rf}$ (up to 60 mT)
at different temperatures and for different samples. However, the surface
reactance $X_s$ always follows the same functional form. Mechanisms which may
be responsible for the observed variations in $R_s$ and $X_s$ are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 18:53:48 GMT""}]","2009-10-31"
"cond-mat/9904138","Yuexing Zhang","K. Krishana, N. P. Ong, Y. Zhang and Z. A. Xu (Princeton University),
  R. Gagnon and L. Taillefer (McGill University)","Quasiparticle thermal Hall angle and magnetoconductance in YBa_2Cu_3O_x","4 pages in Tex, 5 figures in EPS; replaced on 5/12/99, minor changes","Phys. Rev. Lett. 82, 5108 (1999)","10.1103/PhysRevLett.82.5108",,"cond-mat.supr-con",,"  We present a way to extract the quasiparticle (qp) thermal conductivity
Kappa_e and mean-free-path in YBa_2Cu_3O_x, using the thermal Hall effect and
the magnetoconductance of Kappa_e. The results are very consistent with heat
capacity experiments. Moreover, we find a simple relation between the thermal
Hall angle Theta_Q and the H-dependence of Kappa_e, as well as numerical
equality between Theta_Q and the electrical Hall angle. The findings also
reveal an anomalously anisotropic scattering process in the normal state.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 21:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1999 02:03:07 GMT""}]","2009-10-31"
"cond-mat/9904139","Giovani L. Vasconcelos","Giovani L. Vasconcelos and J. J. P. Veerman","Geometrical model for a particle on a rough inclined surface","6pages, 6 figures, to appear in Phys. Rev. E (May 1999)",,"10.1103/PhysRevE.59.5641",,"cond-mat.soft",,"  A simple geometrical model is presented for the gravity-driven motion of a
single particle on a rough inclined surface. Adopting a simple restitution law
for the collisions between the particle and the surface, we arrive at a model
in which the dynamics is described by a one-dimensional map. This map is
studied in detail and it is shown to exhibit several dynamical regimes (steady
state, chaotic behavior, and accelerated motion) as the model parameters vary.
A phase diagram showing the corresponding domain of existence for these regimes
is presented. The model is also found to be in good qualitative agreement with
recent experiments on a ball moving on a rough inclined line.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 21:56:07 GMT""}]","2009-10-31"
"cond-mat/9904140","Jaroslav Fabian","Jaroslav Fabian and S. Das Sarma","Phonon-induced spin relaxation of conduction electrons in aluminum","4 pages; submitted to PRL",,"10.1103/PhysRevLett.83.1211",,"cond-mat",,"  Spin-flip Eliashberg function $\alpha_S^2F$ and temperature-dependent spin
relaxation time $T_1(T)$ are calculated for aluminum using realistic
pseudopotentials. The spin-flip electron-phonon coupling constant $\lambda_S$
is found to be $2.5\times 10^{-5}$. The calculations agree with experiments
validating the Elliott-Yafet theory and the spin-hot-spot picture of spin
relaxation for polyvalent metals.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 22:04:08 GMT""}]","2009-10-31"
"cond-mat/9904141","Eva Y. Andrei","Z.L. Xiao, E. Y. Andrei and M.J. Higgins","Flow Induced Organization and Memory of a Vortex Lattice","5 pages, 4figures","Phys. Rev. Lett, 83, 1664, (1999)","10.1103/PhysRevLett.83.1664",,"cond-mat.supr-con",,"  We report on experiments probing the evolution of a vortex state in response
to a driving current in 2H-NbSe$_2$ crystals. By following the vortex motion
with fast transport measurements we find that the current enables the system to
reorganize and access new configurations. During this process the system
exhibits a long-term memory: if the current is turned off the vortices freeze
in place remembering their prior motion. When the current is restored the
motion resumes where it stopped. The experiments provide evidence for a
dynamically driven structural change of the vortex lattice and a corresponding
dynamic phase diagram that contains a previously unknown regime where the
critical current can be either $increased$ or $decreased$ by applying an
appropriate driving current.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 23:41:15 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 1999 00:06:57 GMT""}]","2009-10-31"
"cond-mat/9904142","Shou-Cheng Zhang","Shou-Cheng Zhang, Jiang-Ping Hu, Enrico Arrigoni, Werner Hanke and
  Assa Auerbach","Projected SO(5) Models",,,"10.1103/PhysRevB.60.13070",,"cond-mat",,"  We construct a class of projected SO(5) models where the Gutzwiller
constraint of no-double-occupancy is implemented exactly. We introduce the
concept of projected SO(5) symmetry where all static correlation functions are
exactly SO(5) symmetric and discuss the signature of the projected SO(5)
symmetry in dynamical correlation functions. We show that this class of
projected SO(5) models can give a realistic description of the global phase
diagram of the high T_c superconductors and account for many of their physical
properties.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 05:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 05:48:19 GMT""}]","2009-10-31"
"cond-mat/9904143","Hajime Takayama","Tatsuo Komori, Hajime Yoshino and Hajime Takayama","Numerical Study on Aging Dynamics in the 3D Ising Spin-Glass Model. I.
  Energy Relaxation and Domain Coarsening","7 pages, 9 figures",,"10.1143/JPSJ.68.3387",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using Monte Carlo simulations, we have studied the relaxation of energy of
the three-dimensional Ising spin-glass model in aging process. Our
finite-size-scaling analysis on the isothermal energy decay after the quench
suggests strongly that the energy relaxes by coarsening of domain walls in
agreement with the droplet theory. We have also evaluated relaxation times
required for spin configurations in small systems, which are regarded as
isolated droplets, to flip globally. The results support the fundamental
assumption of the droplet theory that coarsening of domain walls, in case of
spin glasses, is driven by successive nucleation of thermally activated
droplets.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 06:40:36 GMT""}]","2009-10-31"
"gr-qc/9904025","John W. Barrett","John W. Barrett and Louis Crane","A Lorentzian Signature Model for Quantum General Relativity","22 pages, latex, amsfonts, Xypic. Version 3: improved presentation.
  Version 2 is a major revision with explicit formulae included for the
  evaluation of relativistic spin networks and the computation of examples
  which have finite values","Class.Quant.Grav. 17 (2000) 3101-3118","10.1088/0264-9381/17/16/302",,"gr-qc",,"  We give a relativistic spin network model for quantum gravity based on the
Lorentz group and its q-deformation, the Quantum Lorentz Algebra.
  We propose a combinatorial model for the path integral given by an integral
over suitable representations of this algebra. This generalises the state sum
models for the case of the four-dimensional rotation group previously studied
in gr-qc/9709028.
  As a technical tool, formulae for the evaluation of relativistic spin
networks for the Lorentz group are developed, with some simple examples which
show that the evaluation is finite in interesting cases. We conjecture that the
`10J' symbol needed in our model has a finite value.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 18:15:00 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 1999 09:00:11 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2000 15:45:27 GMT""}]","2009-10-31"
"hep-ph/9904289","Alejandro Corichi","A. Corichi, G. Cruz-Pacheco, A. Minzoni, P. Padilla, M. Rosenbaum,
  M.P. Ryan, N.F. Smyth","The Effect of low Momentum Quantum Fluctuations on a Coherent Field
  Structure","15 pages, 9 (ps) figures, Revtex file. Some discussion expanded but
  conclusions unchanged. Final version to appear in PRD","Phys.Rev. D61 (2000) 105011","10.1103/PhysRevD.61.105011",,"hep-ph hep-th math-ph math.MP",,"  In the present work the evolution of a coherent field structure of the
Sine-Gordon equation under quantum fluctuations is studied. The basic equations
are derived from the coherent state approximation to the functional
Schr\""odinger equation for the field. These equations are solved asymptotically
and numerically for three physical situations. The first is the study of the
nonlinear mechanism responsible for the quantum stability of the soliton in the
presence of low momentum fluctuations. The second considers the scattering of a
wave by the Soliton. Finally the third problem considered is the collision of
Solitons and the stability of a breather.
  It is shown that the complete integrability of the Sine-Gordon equation
precludes fusion and splitting processes in this simplified model.
  The approximate results obtained are non-perturbative in nature, and are
valid for the full nonlinear interaction in the limit of low momentum
fluctuations. It is also found that these approximate results are in good
agreement with full numerical solutions of the governing equations. This
suggests that a similar approach could be used for the baby Skyrme model, which
is not completely integrable. In this case the higher space dimensionality and
the internal degrees of freedom which prevent the integrability will be
responsable for fusion and splitting processes. This work provides a starting
point in the numerical solution of the full quantum problem of the interaction
of the field with a fluctuation.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 16:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 21:35:16 GMT""}]","2009-10-31"
