"astro-ph/9904249","Philip Kaaret","Philip Kaaret, Santina Piraino, Jules Halpern, and Michael Eracleous","Discovery of a Hard X-Ray Source, SAX J0635+0533, in the Error Box of
  the Gamma-Ray Source 2EG 0635+0521","Accepted to the Astrophysical Journal, 8 pages",,"10.1086/307711",,"astro-ph",,"  We have discovered an x-ray source, SAX J0635+0533, with a hard spectrum
within the error box of the GeV gamma-ray source in Monoceros, 2EG J0635+0521.
The unabsorbed x-ray flux is 1.2*10^-11 erg cm^-2 s^-1 in the 2-10 keV band.
The x-ray spectrum is consistent with a simple powerlaw model with absorption.
The photon index is 1.50 +/- 0.08 and we detect emission out to 40 keV. Optical
observations identify a counterpart with a V-magnitude of 12.8. The counterpart
has broad emission lines and the colors of an early B type star. If the
identification of the x-ray/optical source with the gamma-ray source is
correct, then the source would be a gamma-ray emitting x-ray binary.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 21:08:47 GMT""}]","2009-10-31"
"astro-ph/9904250","Chris Pritchet","C. J. Pritchet and S. van den Bergh","The Luminosity Distribution of Local Group Galaxies","13 pages, 2 figures, accepted for publication in The Astronomical
  Journal. Figure 2 replaced, conclusion based on this figure changed",,"10.1086/300977",,"astro-ph",,"  From a rediscussion of Local Group membership, and of distances to individual
galaxies, we obtain $M_V$ values for 35 probable and possible Local Group
members. The luminosity function of these objects is well fitted by a Schechter
function with faint end slope $\alpha = -1.1 \pm 0.1$. The probability that the
luminosity distribution of the Local Group is a single Schechter function with
$\alpha$ steeper than -1.3 is less than 1 per cent. However, more complicated
luminosity functions, such as multi-component Schechter functions with steep
faint-end slopes, cannot be ruled out. There is some evidence that the
luminosity distribution of dwarf spheroidal galaxies in the Local Group is
steeper than that of dwarf irregular galaxies.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 21:56:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 17:15:45 GMT""}]","2009-10-31"
"astro-ph/9904251","van den Berg, S.","Sidney van den Bergh","The Early History of Dark Matter","Will be published in the June 1999 issue of PASP",,"10.1086/316369",,"astro-ph",,"  The history of the discovery of dark matter in the Universe is briefly
reviewed. Special emphasis is placed on the early work by Zwicky (1933), Smith
(1936), Babcock (1939) and Oort (1940).
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 22:43:16 GMT""}]","2009-10-31"
"astro-ph/9904252","Ulf Nilsson","U. S. Nilsson, C. Uggla, J. Wainwright and W. C. Lim","An almost isotropic cosmic microwave temperature does not imply an
  almost isotropic universe","5 pages (AASTeX, aaspp4.sty), submitted to Astrophysical Journal
  Letters","Astrophys.J. 522 (1999) L1","10.1086/312209",,"astro-ph gr-qc",,"  In this letter we will show that, contrary to what is widely believed, an
almost isotropic cosmic microwave background (CMB) temperature does not imply
that the universe is ``close to a Friedmann-Lemaitre universe''. There are two
important manifestations of anisotropy in the geometry of the universe, (i) the
anisotropy in the overall expansion, and (ii) the intrinsic anisotropy of the
gravitational field, described by the Weyl curvature tensor, although the
former usually receives more attention than the latter in the astrophysical
literature. Here we consider a class of spatially homogeneous models for which
the anisotropy of the CMB temperature is within the current observational
limits but whose Weyl curvature is not negligible, i.e. these models are not
close to isotropy even though the CMB temperature is almost isotropic.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 22:47:52 GMT""}]","2009-10-31"
"astro-ph/9904253","Adrian Melott","Peter Coles (University of Nottingham), Adrian Melott (University of
  Kansas), and Dipak Munshi (Max Planck Institute for Astrophysics)","Bias and Hierarchical Clustering","Latex, accepted for publication in ApJL; moderate revisions",,"10.1086/312174",,"astro-ph",,"  It is now well established that galaxies are biased tracers of the
distribution of matter, although it is still not known what form this bias
takes. In local bias models the propensity for a galaxy to form at a point
depends only on the overall density of matter at that point. Hierarchical
scaling arguments allow one to build a fully-specified model of the underlying
distribution of matter and to explore the effects of local bias in the regime
of strong clustering. Using a generating-function method developed by
Bernardeau & Schaeffer (1992), we show that hierarchical models lead one
directly to the conclusion that a local bias does not alter the shape of the
galaxy correlation function relative to the matter correlation function on
large scales. This provides an elegant extension of a result first obtained by
Coles (1993) for Gaussian underlying fields and confirms the conclusions of
Scherrer & Weinberg (1998) obtained using a different approach. We also argue
that particularly dense regions in a hierarchical density field display a form
of bias that is different from that obtained by selecting such peaks in
Gaussian fields: they are themselves hierarchically distributed with scaling
parameters $S_p=p^{(p-2)}$. This kind of bias is also factorizable, thus in
principle furnishing a simple test of this class of models.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 00:03:25 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 16:46:27 GMT""}]","2009-10-31"
"astro-ph/9904255","Siang Peng Oh","Siang Peng Oh (Princeton)","Observational Signatures of the First Luminous Objects","35 pages, 7 figures, accepted by ApJ. Minor modifications; includes
  discussion of lower star formation efficiency case",,"10.1086/308077",,"astro-ph",,"  The next generation of astronomical instruments will be able to detect dense
pockets of ionized gas created by the first luminous objects. The integrated
free-free emission from ionized halos creates a spectral distortion of the
Cosmic Microwave Background, greater than the distortion due to the reionized
intergalactic medium. Its detection is well within the capabilities of the
planned DIMES satellite. Ionized halos may also be imaged directly in free-free
emission by the Square Kilometer Array. Bright halos will be detected as
discrete sources, while residual unresolved sources can still be detected
statistically from temperature fluctuations in maps. Balmer line emission from
ionized halos is detectable by the Next Generation Space Telescope and can be
used to obtain redshift information. Unlike Ly-alpha, the H-alpha line does not
suffer from resonant scattering by neutral hydrogen, and is still observable
when the IGM is not fully reionized. In addition, it is less susceptible to
dust extinction. Finally, the kinetic Sunyaev-Zeldovich effect may be used to
detect ionized gas at high redshift. Used in concert, these observations will
probe ionizing emissivity, gas clumping, and star formation in the early
universe.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 06:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 19:11:50 GMT""}]","2009-10-31"
"astro-ph/9904256","Stephan Wellstein","S. Wellstein, N. Langer (Institut fuer Physik, Universitaet Potsdam)","Implications of massive close binaries for black hole formation and
  supernovae","16 pages, 6 figures, final version accepted by A&A, no substantial
  changes",,,,"astro-ph",,"  The progenitor evolution of the massive X-ray binary Wray 977 is investigated
using new models of massive close binary evolution. These models yield
constraints on the mass limit for neutron star/black hole formation in single
stars, M_BH. We argue for quasi-conservative evolution in this system, and we
find M_BH > 13...21 M_sun from the existence of a neutron star in Wray 977,
with the uncertainty being due to uncertainties in the treatment of convection.
Our results revise earlier published much larger values of M_BH derived from
the parameters of Wray 977. Then, on the basis of a grid of 37 evolutionary
models for massive close binaries with various initial masses, mass ratios and
periods, we derive primary initial-final mass, initial mass-final helium core
mass, and initial mass-final CO-core mass relations for the various mass
transfer cases of close binary evolution. From these models we derive for
single stars that M_BH =< 25 M_sun, independent of whether most black hole
binaries formed through the Case A/B or the Case C binary channel. Using our
grid of binary models, we obtain a consistent scenario for the formation of
black holes in binary systems.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 08:09:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 12:06:01 GMT""}]","2007-05-23"
"astro-ph/9904257","Stephan Wellstein","N. Langer (1), A. Heger (2), S. Wellstein (1) and F. Herwig (1) ((1)
  Institut fuer Physik, Universitaet Potsdam, Germany (2) Astronomy and
  Astrophysics Department, University of California, Santa Cruz)","Mixing and nucleosynthesis in rotating TP-AGB stars","4 pages, 7 figures, final accepted version, only minor changes to
  previous version",,,,"astro-ph",,"  We present the first evolutionary models of intermediate mass stars up to
their thermal pulses which include effects of rotation on the stellar structure
as well as rotationally induced mixing of chemical species and angular
momentum. We find a significant angular momentum transport from the core to the
hydrogen-rich envelope and obtain a white dwarf rotation rate comparable to
current observational upper limits of 50 km/s.
  Large angular momentum gradients at the bottom of the convective envelope and
the tip of the pulse driven convective shell are shown to produce marked
chemical mixing between the proton-rich and the 12C-rich layers during the so
called third dredge-up. This leads to a subsequent production of 13C which is
followed by neutron production through 13C(alpha,n) in radiative layers in
between thermal pulses. Although uncertainties in the efficiency of rotational
mixing processes persist, we conclude that rotation is capable of producing a
13C-rich layer as required for the occurrence of the s-process in TP-AGB stars.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 08:53:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 1999 14:55:51 GMT""}]","2007-05-23"
"astro-ph/9904258","Daniel Wolf Savin","D. W. Savin (Columbia University)","Experimentally Derived Dielectronic Recombination Rate Coefficients for
  Heliumlike C V and Hydrogenic O VIII","16 pages including 6 figures, AASTeX, to appear in ApJ","Astrophys.J. 523 (1999) 855","10.1086/307772",,"astro-ph",,"  Using published measurements of dielectronic recombination (DR) resonance
strengths and energies for C V to C IV and O VIII to O VII, we have calculated
the DR rate coefficient for these ions. Our derived rates are in good agreement
with multiconfiguration, intermediate-coupling and multiconfiguration,
fully-relativistic calculations as well as with most LS coupling calculations.
Our results are not in agreement with the recommended DR rates commonly used
for modeling cosmic plasmas. We have used theoretical radiative recombination
(RR) rates in conjunction with our derived DR rates to produce a total
recombination rate for comparison with unified RR+DR calculations in LS
coupling. Our results are not in agreement with undamped, unified calculations
for C V but are in reasonable agreement with damped, unified calculations for O
VIII. For C V, the Burgess general formula (GF) yields a rate which is in very
poor agreement with our derived rate. The Burgess & Tworkowski modification of
the GF yields a rate which is also in poor agreement. The Merts et al.
modification of the GF yields a rate which is in fair agreement. For O VIII the
GF yields a rate which is in fair agreement with our derived rate. The Burgess
& Tworkowski modification of the GF yields a rate which is in good agreement.
And the Merts et al. modification yields a rate which is in very poor
agreement. These results suggest that for DN=1 DR it is not possible to know a
priori which formula will yield a rate closer to the true DR rate. We describe
the technique used to obtain DR rate coefficients from laboratory measurements
of DR resonance strengths and energies. For use in plasma modeling, we also
present easy-to-use fitting formulae for the experimentally derived DR rates.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 09:35:36 GMT""}]","2009-10-31"
"astro-ph/9904259","O. Silchenko","Olga K. Sil'chenko (Sternberg Astron. Inst., Moscow, Russia)","Young Stellar Nuclei in the Lenticular Galaxies. I. NGC 1023 and NGC
  7332","LATEX, 24 pages, + 19 Postscript figures. Accepted to Astronomical
  Journal, June issue",,"10.1086/300876",,"astro-ph",,"  As a result of bidimensional spectroscopy of the central parts of two nearby
lenticular galaxies, NGC 1023 and NGC 7332, undertaken with the Multi-Pupil
Field Spectrograph of the 6m telescope of the Special Astrophysical
Observatory, their chemically decoupled stellar nuclei are found to be
substantially younger than the surrounding bulges: the mean age of the nuclear
stellar populations is 7 billion years in NGC 1023 and 2.5 +/- 0.5 billion
years in NGC 7332. The morphological analysis undertaken by Seifert and Scorza
(1996) for NGC 7332 and by us for NGC 1023 has revealed a existence of separate
circumnuclear stellar disks with the radius of 80 pc in NGC 1023 and of 400 pc
in NGC 7332; probably, the intermediate-age stellar populations are related to
these structures.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 10:15:51 GMT""}]","2009-10-31"
"astro-ph/9904260","Carl H. Gibson","Carl H. Gibson","Turbulence in the Ocean, Atmosphere, Galaxy, and Universe","38 page original of AMR 49, no. 5, May 1996, 299-315; 11 figures, PDF
  file","Appl.Mech.Rev. 49 (1996) 299-315",,,"astro-ph",,"  Flows in natural bodies of fluid often become turbulent, with eddy-like
motions dominated by inertial-vortex forces. Buoyancy, Coriolis, viscous,
self-gravitational, electromagnetic, and other force constraints produce a
complex phase space of wave-like hydrodynamic states that interact with
turbulence eddies, masquerade as turbulence, and preserve information about
previous hydrodynamic states as fossil turbulence. Evidence from the ocean,
atmosphere, galaxy and universe are compared with universal similarity
hypotheses of Kolmogorov (1941, 1962) for turbulence velocity u, and extensions
to scalar fields q like temperature mixed by turbulence. Information about
previous hydrodynamic states is preserved by Schwarz viscous and turbulence
lengths and masses of self-gravitating condensates. Viscous-gravitational
formation occurred 10^4-10^5 y after the Big Bang for supercluster, cluster,
and then galaxy masses of the plasma, producing the first turbulence.
Condensation after plasma neutralization of the H-4He gas was to a primordial
fog of sub-solar particles that persists today in galactic halos as ""dark
matter"". These gradually formed all stars, star clusters, etc. (humans!)
within.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 12:53:05 GMT""}]","2007-05-23"
"astro-ph/9904261","Frank Bertoldi","Frank Bertoldi, Ralf Timmermann, Dirk Rosenthal, Siegfried Drapatz,
  Christopher M. Wright","Detection of HD in the Orion molecular outflow","12 pages, 9 figures, to appear in A&A, vol 346 (1999)",,,,"astro-ph",,"  We report a detection in the interstellar medium of an infrared transition
within the electronic ground state of the deuterated hydrogen molecule, HD.
Through a deep integration with the Short-Wavelength-Spectrometer on ISO, the
pure rotational v=0-0 R(5) line at 19.43um was detected toward the Orion
(OMC-1) outflow at its brightest H_2 emission region, Peak 1. The ~20""
beam-averaged observed flux of the line is (1.84 +- 0.4) 10^-5 erg cm^-2 s^-1
sr^-1. Upper flux limits were derived for sixteen other rotational and
ro-vibrational HD lines in the wavelength range 2.5 to 38 um. We utilize the
rich spectrum of H_2 lines observed at the same position to correct for
extinction, and to derive a total warm HD column density under the assumption
that similar excitation conditions apply to H_2 and HD. Accounting for non-LTE
HD level populations in a partially dissociated gas, our best estimate for the
total warm HD column density is N(HD)=(2.0+-0.75)10^16 cm^-2. The warm
molecular hydrogen column density is (2.21+-0.24)10^21 cm^-2, so that the
relative abundance is [HD]/[H_2]=(9.0+-3.5)10^-6. Accounting for HD depletion
relative to H_2 in partially dissociative shocks we derive a deuterium
abundance in the warm shocked gas, [D]/[H]= (7.6+-2.9)10^-6. Our implied
deuterium abundance is low compared to previous determinations in the local
interstellar medium, but it is consistent with two other recent observations
toward Orion, suggesting that deuterium may be significantly depleted there.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 13:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 1999 13:33:09 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 1999 14:12:37 GMT""}]","2007-05-23"
"astro-ph/9904262","Daniel Enstrom","Daniel Enstrom, Sverker Fredriksson and Johan Hansson","Luminosities of High-Redshift Objects in an Accelerating Universe","RevTeX, 4 pages, 2 postscript figures, submitted to PRL",,,,"astro-ph",,"  The results from the Supernova Cosmology Project indicate a relation between
cosmic distance and redshift that corresponds to an accelerating Universe, and,
as a consequence, the presence of an energy component with negative pressure.
This necessitates a re-evaluation of such astrophysical luminosities that have
been derived through conventional redshift analyses of, e.g., gamma-ray bursts
and quasars. We have calculated corrected luminosity distances within two
scenarios; the standard one with a non-zero cosmological constant, and the more
recently proposed ``quintessence'', with a slowly evolving energy-density
component. We find luminosity corrections from +30 to -40 per cent for
redshifts with $z=0 - 10$. This finding implicates that the SCP data do not, by
themselves, require a revision of the current, rather qualitative modeling of
gamma-ray bursts and quasar properties.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:08:25 GMT""}]","2007-05-23"
