"astro-ph/9904178","Dirk Petry","D. Petry (for the MAGIC Telescope collaboration)","The MAGIC Telescope - Prospects for GRB research","2 pages, accepted for publication in the special issue of Astronomy
  and Astrophysics, Supplement Series, containing the proceedings of the
  workshop ""Gamma Ray Bursts in the Afterglow Era""","Astron.Astrophys.Suppl.Ser. 138 (1999) 601","10.1051/aas:1999369",,"astro-ph",,"  The Major Atmospheric Gamma-ray Imaging Cherenkov (MAGIC) Telescope
collaboration is constructing a large Cherenkov telescope (17 m diameter) for
the exploration of the gamma-ray energy regime above 10 GeV with high
sensitivity. One of the highlights in the science program of this future
observatory are the plans for fast follow-up observations of of GRBs. By
``fast'' we mean delays of less than 30 s between notification and the
beginning of observations. The expected gamma counting rates are of the order
of 100 Hz for a EGRET counting rate of 0.1 Hz above 100 MeV and a spectral
index of 2.0 (this would correspond to a fluence of 10^{-5} erg cm^{-2} for 60
s burst duration).
  The good photon statistics will permit determination of spectra, search for
cutoffs and measurement of light-curves with a time resolution of the order of
1 s.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 21:21:46 GMT""}]","2019-08-14"
"astro-ph/9904179","Kavan U. Ratnatunga","Kavan U. Ratnatunga, Richard E. Griffiths, Eric J. Ostrander","Disk and Bulge Morphology of WFPC2 galaxies: The HST Medium Deep Survey
  database","61 pages including 28 figures and 1 table. 500KB .ps.gz 2.7MB gunzip
  Accepted for AJ July 1999. MDS database Primary reference document",,,,"astro-ph",,"  Quantitative morphological and structural parameters are estimated for
galaxies detected in HST observations of WFPC2 survey fields. A modeling
approach based on maximum likelihood has been developed for two-dimensional
decomposition of faint under-sampled galaxy images into components of disk and
bulge morphology. Decomposition can be achieved for images down to F814W (I)
\~23.0, F606W (V) ~23.8 and F450W (B) ~23.3 magnitudes in WFPC2 exposures of
one hour. We discuss details of the fitting procedure, and present the observed
distributions of magnitude, color, effective half-light radius, disk and bulge
axis ratios, bulge/(disk+bulge) flux ratio, bulge/disk half-light radius ratio
and surface brightness. We also discuss the various selection limits on the
measured parameters. The Medium Deep Survey catalogs and images of random pure
parallel fields and other similar archival primary WFPC2 fields have been made
available via the Internet with a searchable browser interface to the database
at http://archive.stsci.edu/mds/
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 21:27:49 GMT""}]","2007-05-23"
"astro-ph/9904180","Antonio Fernandes da F. Teixeira","A. Bernui and A.F.F. Teixeira","Cosmic crystallography: three multi-purpose functions","6 pages, LaTeX",,,"CBPF-NF-014/99","astro-ph",,"  A solid sphere is considered, with a uniformly distributed infinity of
points. Two points being pseudorandomly chosen, the analytical probability
density that their separation have a given value is computed, for three types
of the underlying geometry: $E^3, H^3$ and $S^3$. Figures, graphs and
histograms to complement this short note are given.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 22:19:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 01:56:33 GMT""}]","2007-05-23"
"astro-ph/9904181","Rosalba Perna","Rosalba Perna, John Raymond, Abraham Loeb (Harvard-Smithsonian Center
  for Astrophysics)","Identifying Gamma-Ray Burst Remnants in Nearby Galaxies","21 pages, 10 figures, submitted to ApJ",,"10.1086/308682",,"astro-ph",,"  We study the spectral signatures arising from cooling and recombination of an
interstellar medium whose equilibrium state has been altered over \sim 100 pc
by the radiation of a Gamma-Ray Burst (GRB) and its afterglow. We identify
signatures in the line diagnostics which are indicative of a photo-ionized GRB
remnant which is \la 5 x 10^4 years old . We estimate that at least a few such
remnants should be detectable in the Virgo cluster of galaxies. If the
gamma-ray emission from GRBs is beamed to a fraction f_b of their sky, then the
expected number of Virgo remnants is larger by a factor of f_b^{-1}. Virgo
remnants can be resolved with arcsecond imaging, and are likely to be
center-filled using narrow-band filters of high ionization lines (such as [O
III] \lambda5007 or He II \lambda4686), and limb-brightened for low-ionization
lines (such as [S II] \lambda6717). The non-relativistic blast wave might be
visible separately, since it does not reach the outer edge of these young
photo-ionized remnants. The remnants should show evidence for ionization cones
if the prompt or afterglow UV emission from GRBs is beamed.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 00:54:51 GMT""}]","2009-10-31"
"astro-ph/9904182","Jailson Souza de Alcaniz","J. A. S. Lima and J. S. Alcaniz (Universidade Federal do Rio Grande do
  Norte, Natal, RN, Brazil)","Minimal Angular Size of Distant Sources in Open, $\Lambda$CDM, and
  Scalar Field Cosmologies","8 pages, 1 postscript figures, uses revtex macros","Gen.Rel.Grav. 32 (2000) 1851-1857","10.1023/A:1001988831930",,"astro-ph",,"  We propose a simple method for determining the redshift $z_{m}$ at which the
angular size of an extragalactic source with fixed proper diameter takes its
minimal value. A closed analytical expression, which is quite convenient for
numerical evaluation is derived. The method is exemplified with the following
FRW type expanding universes: the open matter dominated models
($\Omega_{\Lambda}= 0$), a critical density model with cosmological constant
($\Omega_{\Lambda} \neq 0$), and the class of scalar field cosmologies proposed
by Ratra and Peebles. The influence of systematic evolutionary effects is
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 12:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 19:54:15 GMT""}]","2015-06-24"
"astro-ph/9904183","Santi Cassisi","M. Zoccali (Osserv. di Padova), S. Cassisi (Osserv.di Teramo), G.
  Piotto (Osserv. di Padova), G. Bono (Osserv. di Roma), M. Salaris (Liverpool
  John Moores Univ.)","Comparison between predicted and empirical DV(Bump -HB) in Galactic
  Globular Clusters","7 pages, 2 encapsulated figures, 1 table, use emulateapj.sty,
  accepted for publication on ApJ Letters",,"10.1086/312064",,"astro-ph",,"  We present observational estimates of DV(Bump-HB) in a sample of 28 Galactic
Globular Clusters (GGCs) observed by HST. The photometric accuracy and the
sizable number of stars measured in each cluster allowed us to single out the
RGB Bump both in metal-poor and in metal-rich GGCs. Empirical values are
compared with homogeneous theoretical predictions which account for both H and
He burning phases over a wide range of metal abundances (0.0001 < Z < 0.02). We
found that, within current observational uncertainties on both iron and
$\alpha$-element abundances, theory and observations are in very good
agreement, provided that the metallicity scale by Carretta & Gratton (1997) as
extended by Cohen et al. (1999) is adopted. Interesting enough, we also found
that both theoretical and observed values show a change in the slope of the
DV(Bump-HB)-[M/H] relation toward higher metal contents.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 13:39:33 GMT""}]","2009-10-31"
"chao-dyn/9904024","Joerg Schumacher","Bruno Eckhardt, Joerg Schumacher","Structure function of passive scalars in two-dimensional turbulence","9 pages, 8 figures","Phys. Rev. E, 60 (1999) 4185","10.1103/PhysRevE.60.4185",,"chao-dyn nlin.CD",,"  The structure function of a scalar $\theta({\bf x},t)$, passively advected in
a two-dimensional turbulent flow ${\bf u}({\bf x},t)$, is discussed by means of
the fractal dimension $\delta^{(1)}_g$ of the passive scalar graph. A relation
between $\delta^{(1)}_g$, the scaling exponent $\zeta_1^{(\theta)}$ of the
scalar structure function $D_1^{(\theta)}(r)$, and the structure function
D_2(r) of the underlying flow field is derived. Different from the 3-d case,
the 2-d structure function also depends on an additional parameter,
characteristic of the driving of the passive scalar. In the enstrophy inertial
subrange a mean field approximation for the velocity structure function gives a
scaling of the passive scalar graph with $\delta^{(1)}_g<2$ for intermediate
and large values of the Prandtl number Pr. In the energy inertial subrange a
model for the energy spectrum and thus D_2(r) gives a passive scalar graph
scaling with exponent $\delta^{(1)}_g={5/3}$. Finally, we discuss an
application to recent observations of scalar dispersion in non-universal 2-d
flows.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 07:10:38 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 14:23:58 GMT""}]","2009-10-31"
"chao-dyn/9904025","Ashutosh","Ashutosh Sharma and Neelima Gupte","Intermittency in Inhomogeneous Coupled Map Lattices","8 pages,4 postscript figures",,,,"chao-dyn nlin.CD",,"  We study the phenomenon of intermittency in inhomogeneous lattices of coupled
map where inhomogeneity appears in the form of different values of map
parameters at adjacent sites.The system exhibits spatiotemporal intermittency
in various regions of parameter space.We identify the types of co-dimension two
bifurcations which give rise to spatio-temporal or purely spatial intermittency
and study the mechanism in one case, that of synchronised fixed point Power law
distributions of laminar lengths is observed in vicinity of such co-dim
  2 points and the exponents fall in three ranges for three different types of
bifurcations. Three of the exponents seen in this model show good agreement
with those observed in fluid experiments with quasi-one dimensional geometries.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 15:23:14 GMT""}]","2016-08-31"
"cond-mat/9904184","Lauro Tomio","A. Gammal, T. Frederico, L. Tomio, and Ph. Chomaz","Liquid-Gas phase transition in Bose-Einstein Condensates","4 pages, 3 figures",,,,"cond-mat.soft",,"  We study the effects of a repulsive three-body interaction on a system of
trapped ultra-cold atoms in a Bose-Einstein condensed state. The corresponding
$s-$wave non-linear Schr\""{o}dinger equation is solved numerically and also by
a variational approach. A first-order liquid-gas phase transition is observed
for the condensed state up to a critical strength of the effective three-body
force.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 16:05:19 GMT""}]","2007-05-23"
"cond-mat/9904185","Jordan Kyriakidis","Jordan Kyriakidis, Daniel Loss, and A. H. MacDonald","Quantum Dynamics of Pseudospin Solitons in Double-Layer Quantum Hall
  Systems","5 pages, 1 figure. Published version + Erratum","Phys. Rev. Lett. v.83, p.1411 (1999); Phys. Rev. Lett. v85,
  p.2222(E) (2000)","10.1103/PhysRevLett.85.2222",,"cond-mat.mes-hall",,"  Pseudospin solitons in double-layer quantum Hall systems can be introduced by
a magnetic field component coplanar with the electrons and can be pinned by
applying voltages to external gates. We estimate the temperature below which
depinning occurs predominantly via tunneling and calculate low-temperature
depinning rates for realistic geometries. We discuss the local changes in
charge and current densities and in spectral functions that can be used to
detect solitons and observe their temporal evolution.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:07:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 10:56:40 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2000 20:05:51 GMT""}]","2009-10-31"
"cond-mat/9904186","Zuo","F. Zuo, J. S. Brooks, Ross H. McKenzie, J. A. Schlueter, and Jack M.
  Williams","Paramagnetic limiting of the upper critical field of the layered organic
  superconductor $\kappa -(BEDT-TTF)_2Cu(SCN)_2$","16 pages 5 figures",,"10.1103/PhysRevB.61.750",,"cond-mat.supr-con",,"  We report detailed measurements of the interlayer magnetoresistance of the
layered organic superconductor $\kappa -(BEDT-TTF)_2Cu(SCN)_2$ for temperatures
down to 0.5 K and fields up to 30 tesla. The upper critical field is determined
from the resistive transition for a wide range of temperatures and field
directions. For magnetic fields parallel to the layers, the upper critical
field increases approximately linearly with decreasing temperature. The upper
critical field at low temperatures is compared to the Pauli paramagnetic limit,
at which singlet superconductivity should be destroyed by the Zeeman splitting
of the electron spins. The measured value is comparable to a value for the
paramagnetic limit calculated from thermodynamic quantities but exceeds the
limit calculated from BCS theory. The angular dependence of the upper critical
field shows a cusp-like feature for fields close to the layers, consistent with
decoupled layers.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:23:49 GMT""}]","2009-10-31"
"cond-mat/9904187","Angeles R. de Cara","M.A.R. de Cara, O. Pla and F. Guinea","Learning, competition and cooperation in simple games","4 pages, 3 figures","The European Physical Journal B 13, R419 (2000)",,,"cond-mat.stat-mech adap-org nlin.AO",,"  The minority model was introduced to study the competition between agents
with limited information. It has the remarkable feature that, as the amount of
information available increases, the collective gain made by the agents is
reduced. This crowd effect arises from the fact that only a minority can profit
at each moment, while all agents make their choices using the same input. We
show that the properties of the model change drastically if the agents make
choices based on their individual stories, keeping all remaining rules
unaltered. This variation reduces the intrinsic frustration of the model, and
improves the tendency towards cooperation and self organization. We finally
study the stable mixing of individual and collective behavior.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:34:44 GMT""}]","2007-05-23"
"cond-mat/9904188","Hwayong Noh","H. Noh, S. Zelakiewicz, T. J. Gramila, L. N. Pfeiffer, and K. W. West","Phonon mediated drag in double layer two dimensional electron systems","9 pages, 9 figures, Latex",,"10.1103/PhysRevB.59.13114",,"cond-mat.mes-hall",,"  Experiments studying phonon mediated drag in the double layer two dimensional
electron gas system are reported. Detailed measurements of the dependence of
drag on temperature, layer spacing, density ratio, and matched density are
discussed. Comparisons are made to theoretical results [M. C. Bonsager et al.,
Phys. Rev. B 57, 7085 (1998)] which propose the existence of a new coupled
electron-phonon collective mode. The layer spacing and density dependence at
matched densities for samples with layer spacings below 2600 A do not support
the existence of this mode, showing behavior expected for independent electron
and phonon systems. The magnitude of the drag, however, suggests the alternate
limit; one in which electrons and phonons are strongly coupled. The results for
still larger layer spacing show significant discrepancies with the behavior
expected for either limit.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:54:46 GMT""}]","2009-10-31"
"cond-mat/9904189","Shubho Banerjee","S. Banerjee, M. Fasnacht, S. Garoff and M. Widom","Elongation of confined ferrofluid droplets under applied fields","12 pages, 7 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.4272",,"cond-mat.soft",,"  Ferrofluids are strongly paramagnetic liquids. We study the behavior of
ferrofluid droplets confined between two parallel plates with a weak applied
field parallel to the plates. The droplets elongate under the applied field to
reduce their demagnetizing energy and reach an equilibrium shape where the
magnetic forces balance against the surface tension. This elongation varies
logarithmically with aspect ratio of droplet thickness to its original radius,
in contrast to the behavior of unconfined droplets. Experimental studies of a
ferrofluid/water/surfactant emulsion confirm this prediction.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 18:12:04 GMT""}]","2009-10-31"
"cond-mat/9904190","Frank Wilczek","Marin Soljacic and Frank Wilczek","Minimal Potentials with Very Many Minima","LaTeX, 9 pages, 2 figures. Additional applications and references
  added","Phys.Rev.Lett.84:2285-2289,2000","10.1103/PhysRevLett.84.2285","PUPT-1783, IASSNS-HEP-99-39","cond-mat hep-th",,"  We demonstrate, by construction, that simple renormalizable matrix potentials
with S_N, as opposed to O(N), symmetry can exhibit an exponentially large
number of inequivalent deep local minima.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 19:17:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 15:14:33 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 1999 14:42:27 GMT""}]","2009-01-23"
"cond-mat/9904191","E. H. Brandt","Ernst Helmut Brandt (Max-Planck-Institut fuer Metallforschung
  Stuttgart Germany)","Irreversible Magnetization of Pin-Free Type II Superconductors","Revtex file and 4 figures. Gives exactly 4 pages with figures inside
  the text",,"10.1103/PhysRevB.60.11939",,"cond-mat",,"  The magnetization curve of a type II superconductor in general is hysteretic
even when the vortices exhibit no volume or surface pinning. This geometric
irreversibility, caused by an edge barrier for flux penetration, is absent only
when the superconductor has precisely ellipsoidal shape or is a wedge with a
sharp edge where the flux lines can penetrate. A quantitative theory of this
irreversibility is presented for pin-free disks and strips with constant
thickness. The resulting magnetization loops are compared with the reversible
magnetization curves of ideal ellipsoids.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 02:22:37 GMT""}]","2009-10-31"
"cond-mat/9904192","Nomura Kentaro","Kentaro Nomura and Daijiro Yoshioka","QHE of Bilayer Systems in the Presence of Tunneling -- $\nu=1/q$ case --","5 pages",,"10.1143/JPSJ.68.2502",,"cond-mat",,"  Transport properties of bilayer quantum Hall systems at $\nu=1/q$, where $q$
is an odd integer, are investigated. The edge theory is used for the
investigation, since tunneling between the two layers is assumed to occur on
the edge of the sample because of the bulk incompressibility. It is shown that
in the case of the independent Laughlin state tunneling is irrelevant when
$\nu<1/2$ in the low temperature and long wave length limit. The temperature
dependence of two-terminal conductance of the system in which only one of the
two layers is contacted with electrode is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 05:36:13 GMT""}]","2009-10-31"
"cond-mat/9904193","Shlomo Havlin","Shlomo Havlin, Armin Bunde and Joseph Klafter","Macroscopic Finite Size Effects in Relaxational Processes","8 pages, 3 figures, Proceedings of Max Born Symposium, in press,
  Springer, NY (1999)",,"10.1007/BFb0106839",,"cond-mat.stat-mech",,"  We present results on dynamical processes that exhibit a stretched
exponential relaxation. When the relaxation is a result of two competing
exponential processes, the size of the system, although macroscopic, play a
dominant role. There exist a crossover time tx that depends logarithmically on
the size of the system, above which, the relaxation changes from a stretched
exponential to a simple exponential decay. The decay rate also depends
logarithmically on the size of the system. The results are relevant to
large-scale Monte-Carlo simulations and should be amenable to experiments in
low-dimensional macroscopic systems and mesoscopic systems.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 08:16:38 GMT""}]","2009-10-31"
