"astro-ph/9904041","Xiangdong Shi","Xiangdong Shi and George M. Fuller (UCSD)","Leptonic Domains in the Early Universe and Their Implications","12 Revtex pages + 1 PS figure. Submitted to PRL","Phys.Rev.Lett. 83 (1999) 3120-3123","10.1103/PhysRevLett.83.3120",,"astro-ph hep-ph",,"  We extend a treatment of the causal structure of space-time to active-sterile
neutrino transformation-based schemes for lepton number generation in the early
universe. We find that these causality considerations necessarily lead to the
creation of spatial domains of lepton number with opposite signs. Lepton number
gradients at the domain boundaries can open a new channel for MSW resonant
production of sterile neutrinos. The enhanced sterile neutrino production via
this new channel allows considerable tightening of Big Bang Nucleosynthesis
constraints on active-sterile neutrino mixing, including the proposed $\nu_\mu
\to \nu_s$ solution for the Super Kamiokande atmospheric $\nu_\mu$ deficit, and
the four-neutrino schemes proposed to simultaneously fit current neutrino
experimental results.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 00:06:00 GMT""}]","2009-10-31"
"astro-ph/9904042","Tomonori Totani","Tomonori Totani (NAOJ)","Galaxy Formation by Galactic Magnetic Fields","7 pages including 2 figures. Accepted by ApJ Letters",,"10.1086/312048",,"astro-ph",,"  Galaxies exhibit a sequence of various morphological types, i.e., the Hubble
sequence, and they are basically composed of spheroidal components (elliptical
galaxies and bulges in spiral galaxies) and disks. It is known that spheroidal
components are found only in relatively massive galaxies with M=10^{10-12}
M_sun, and all stellar populations in them are very old, but there is no clear
explanation for these facts. Here we present a speculative scenario for the
origin of the Hubble sequence, in which magnetic fields ubiquitously seen in
galaxies have played a crucial role. We first start from a strange
observational fact that magnetic field strengths observed in spiral galaxies
sharply concentrate at a few microgauss, for a wide range of galaxy luminosity
and types. We then argue that this fact and the observed correlation between
star formation activity and magnetic field strength in spiral galaxies suggest
that spheroidal galaxies have formed by starbursts induced by strong magnetic
fields. Then we show that this idea naturally leads to the formation of
spheroidal systems only in massive and high-redshift objects in hierarchically
clustering universe, giving a simple explanation for various observations.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 00:20:37 GMT""}]","2009-10-31"
"astro-ph/9904043","Howard E. Bond","Robin Ciardullo (1), Howard E. Bond (2), Michael S. Sipior (1), Laura
  K. Fullton (2 and 3), C.-Y. Zhang (2 and 4), Karen G. Schaefer (2 and 5) ((1)
  Pennsylvania State University, (2) Space Telescope Science Institute, (3)
  Geneva Observatory, (4) University of Calgary, (5) Towson University)","A Hubble Space Telescope Survey for Resolved Companions of
  Planetary-Nebula Nuclei","37 text pages, 17 table pages, 9 figures. Accepted by Astronomical
  Journal for June 1999 issue","Astron.J.118:488-508,1999","10.1086/300940",,"astro-ph",,"  We report results of an HST ""snapshot"" survey aimed at finding resolved
binary companions of the central stars of Galactic planetary nebulae (PNe).
Using WF/PC and WFPC2, we searched the fields of 113 PNe for stars whose close
proximity to the central star suggests a physical association. We find 10
binary nuclei that are very likely to be physically associated, and another six
that are possible binary associations. By correcting for interstellar
extinction and placing the central stars' companions on the main sequence, we
derive distances to the objects, and thereby significantly increase the number
of PNe with reliable distances.
  Comparison of our derived distances with those obtained from various
statistical methods shows that all of the latter have systematically
overestimated the distances, by factors ranging up to a factor of two or more.
We show that this error is most likely due to the fact that the properties of
our PNe with binary nuclei are systematically different from those of PNe used
heretofore to calibrate statistical methods. Specifically, our PNe tend to have
lower surface brightnesses at the same physical radius than the traditional
calibration objects. This difference may arise from a selection effect: the PNe
in our survey are typically nearby, old nebulae, whereas most of the objects
that calibrate statistical techniques are low-latitude,
high-surface-brightness, and more distant nebulae. As a result, the statistical
methods that seem to work well with samples of distant PNe, e.g., those in the
Galactic bulge or external galaxies, may not be applicable to the more diverse
population of local PNe.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 01:01:31 GMT""}]","2009-07-28"
"astro-ph/9904044","Kenji Bekki","Kenji Bekki","Origin of companion galaxies in QSO hosts","16 pages 2 figures (ps file), submitted to ApJL",,,,"astro-ph",,"  Recent morphological studies of QSO host galaxies by the Hubble Space
Telescope (HST) have revealed that a sizable fraction of QSO host galaxies
possess close small companion galaxies. It is however not clear why and how
these companion galaxies are physically associated with the activation of QSO
nucleus and the formation of QSO hosts. We here demonstrate that QSO companion
galaxies are tidally formed by a gas-rich major galaxy merger and then orbit
the merger remnant, based on the results of numerical simulations which
investigate both gas fueling to the central seed massive black holes in the
merger and global morphological evolution of the merger. We furthermore suggest
that some of companion galaxies tidally formed in a major merger can evolve
eventually into small compact elliptical galaxies observed frequently in the
present-day bright massive galaxies. Thus our numerical simulations not only
clarify the origin of companion galaxies observed in low and intermediate
redshift QSOs but also provide an evolutionary link between QSO companion
galaxies and the present-day compact elliptical galaxies located in the
vicinity of giant elliptical galaxies.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 01:36:01 GMT""}]","2007-05-23"
"astro-ph/9904045","Anatoli Vankov","Anatoli Vankov","On the Cosmological Aspects of Observed High Energy Cosmic Phenomena","submitted to the ANS Centennial Meeting, March 20 - 26, 1999,
  Atlanta, Georgia",,,,"astro-ph",,"  Super-high energy corpuscular and gamma rays as well as cosmic high--power
density sources are hard to explain in a galaxy model framework.
  Attempts to include some of those phenomena in the Standard Cosmological
Model also encounter serious difficulties. In the present paper an alternative
cosmological concept is discussed. There are several features in it. First of
all, the whole Universe (Grand Universe) is a multitude of typical universes,
like ours, evenly made of either matter or antimatter, hence, there is no
violation of the baryon symmetry on the largest scale.
  Second, high-energy phenomena are the result of matter-antimatter
annihilation processes in a typical universe evolution. Finally, the Ground
Universe is a self-creating due to a balance of annihilation and pair creation
in the inter-universe infinite space. This concept and its consistence with the
major observational data are discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 14:25:05 GMT""}]","2007-05-23"
"chao-dyn/9904010","George Vlasov","G.V. Vlasov (Landau/Moscow Aviation)","Chaos as a basis of new principle for detecting the gravitational waves","5 pages, LaTeX, detailed abstr. revis",,,,"chao-dyn nlin.CD",,"  A particular example of chaos can be conceived in the interaction of
non-linear oscillator with a harmonic gravitational wave. When we replace the
linear potential forces by the therm SIN(x), the type of solution becomes
subject to external perturbation. Although the perturbation produced by the
gravitational wave is weak the standard estimations allow to predict the
appearance of chaos at definite range of parameters. This qualitative change in
the character of motion immediately detects the fact of impact with
gravitational wave. Another advantage relates to a broad range of frequencies
so that the narrow resonance band is not required.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 08:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 08:57:25 GMT""}]","2007-05-23"
"cond-mat/9904045","Dimitri N. Argyriou","D.N. Argyriou, H.N. Bordallo, J.F. Mitchell, J.D. Jorgensen, G.F.
  Strouce","Lattice Displacements Above Tc in the Layered Manganite La1.2Sr1.8Mn2O7","5 pages, 3 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.60.6200",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Neutron diffraction data presented in this paper demonstrates the relevance
of lattice displacement above TC, in our understanding of the evolution of the
crystal structure with temperature in the layered CMR manganite
La1.2Sr1.8Mn2O7. The anomalous temperature behavior of thermal diffuse
scattering (TDS) in La1.2Sr1.8Mn2O7 strongly suggests that it arises from
lattice displacements and correlates directly with anomalies in the
displacement parameters of the O- and Mn-atoms and Mn-O bond lengths. From our
measurements, the insulator - metal transition can be described as a transition
from a high temperature state with disordered Mn-O bond lengths to a low
temperature state with a more uniform distribution on Mn-O bonds. These
observations are in agreement with polaronic charge transport above TC in the
perovskite manganites; as electron hopping is responsible for bond disorder
above TC, below the transition where eg carries are delocalized, any lattice
displacements are uniformly averaged.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 23:57:32 GMT""}]","2009-10-31"
"cond-mat/9904046","Andreas Wacker","Andreas Wacker and Ben Yu-Kuang Hu","Theory of Transmission through disordered superlattices","12 pages, 6 Figures included into the text. Final version with minor
  changes. Accepted by Physical Review B","Physical Review B, Vol 60, page 16039 (1999)","10.1103/PhysRevB.60.16039",,"cond-mat.mes-hall",,"  We derive a theory for transmission through disordered finite superlattices
in which the interface roughness scattering is treated by disorder averaging.
This procedure permits efficient calculation of the transmission thr ough
samples with large cross-sections. These calculations can be performed
utilizing either the Keldysh or the Landauer-B\""uttiker transmission
formalisms, both of which yield identical equations. For energies close to the
lowest miniband, we demonstrate the accuracy of the computationally efficient
Wannier-function approximation. Our calculations indicate that the transmission
is strongly affected by interface roughness and that information about scale
and size of the imperfections can be obtained from transmission data.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 17:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 17:39:07 GMT""}]","2009-10-31"
"cond-mat/9904047","Ulrich Welp","U. Welp, A. Berger, D. J. Miller, V. K. Vlasko-Vlasov, K. E. Gray, J.
  F. Mitchell","Direct Imaging of the First Order Spin Flop Transition in the Layered
  Manganite La1.4Sr1.6Mn2O7","includes 4 figures, submitted to PRL",,"10.1103/PhysRevLett.83.4180",,"cond-mat",,"  Magnetic field induced transitions in the antiferromagnetic layered manganite
La1.4Sr1.6Mn2O7 were studied using magnetization measurements and a
high-resolution magneto-optical imaging technique. We report the first direct
observation of the formation of ferromagnetic domains appearing at the first
order spin-flop transition. The magnetization process proceeds through
nucleation of polarized domains at crystal defect sites and not by domain wall
motion. A small magnetic hysteresis is caused by the nucleation and
annihilation of domains in the mixed state. These results establish a direct
link betweeen the magnetic structure on the atomic scale as seen in neutron
scattering and the macroscopic properties of the sample as seen in
magnetization and conductivity measurements.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 18:04:32 GMT""}]","2009-10-31"
"cond-mat/9904048","Mike Norman","M. R. Norman","Fermi Surfaces, Fermi Patches, and Fermi Arcs in High Tc Superconductors","6 pages, AIP Proceedings of the Univ. of Miami HTS99 conference","CP483, High Temperature Superconductivity, ed. S. E. Barnes et al
  (AIP, New York, 1999), p. 298","10.1063/1.59631",,"cond-mat.supr-con cond-mat.str-el",,"  A defining property of metals is the existence of a Fermi surface: for two
dimensions, a continuous contour in momentum space which separates occupied
from unoccupied states. In this paper, I discuss angle resolved photoemission
data on the cuprate superconductor BSCCO and argue that it is not best thought
of in this conventional picture. Rather, the data are consistent with
``patches'' of finite area connected by more conventional ``arcs''. Novel
physics is associated with the patches, in that the states contained in a patch
are dispersionless and thus interaction dominated. In the pseudogap phase, the
patches are gapped out, leaving the Fermi arcs disconnected. This unusual
situation may be the key to understanding the microscopic physics of the high
temperature superconductors, in that the pairing correlations are strongest in
the patches, yet the superfluid density lives only on the arcs.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 19:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 1999 16:50:36 GMT""}]","2009-10-31"
"cond-mat/9904049","Xiao Gang Wen","Xiao-Gang Wen","withdrawn","withdrawn",,,,"cond-mat.str-el",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 21:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 17:59:33 GMT""}]","2007-05-23"
"cond-mat/9904050","Leo Radzihovsky","Y. D. Chuang, A. D. Gromko, D. S. Dessau (University of Colorado) Y.
  Aiura, Y. Yamaguchi, K. Oka (Electrotechnical Laboratory (ETL)), A. J. Arko,
  J. Joyce (Los Alamos National Laboratory), H. Eisaki, S.I. Uchida (University
  of Tokyo), K. Nakamura, Yoichi Ando (Central Research Institute of Electric
  Power Industry)","A re-examination of the electronic structure of Bi_2Sr_2CaCu_2O_{8+d}
  and Bi_2Sr_2Cu_1O_{6+d} - An electron-like Fermi Surface and the absence of
  flat bands at $E_F$","4 RevTeX pgs, 4 eps figures, submitted to Phys. Rev. Lett",,,"University of Colorado preprint","cond-mat.str-el cond-mat.supr-con",,"  We present a re-examination of the electronic structure and Fermi Surface
(FS) of Bi-Sr-Ca-Cu-O (BSCCO) as obtained from angle-resolved photoemission
experiments. By applying a stricter set of FS crossing criteria as well as by
varying the incident photon energy outside the usual range, we have found very
different behavior from that previously observed. In particular we have found
an electron-like FS centered around the Gamma point, and the flat bands at E_F
near the M point of the zone are absent. These results are robust over a large
range of dopings and from single to double layer samples.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 01:03:00 GMT""}]","2007-05-23"
"cond-mat/9904051","J. G. E. Harris","J. G. E. Harris, J. E. Grimaldi, D. D. Awschalom, A. Chiolero, D. Loss","Excess Spin and the Dynamics of Antiferromagnetic Ferritin","4 pages, 3 Postsript figures, 1 table. Submitted to PRB",,"10.1103/PhysRevB.60.3453",,"cond-mat.mes-hall cond-mat.str-el",,"  Temperature-dependent magnetization measurements on a series of synthetic
ferritin proteins containing from 100 to 3000 Fe(III) ions are used to
determine the uncompensated moment of these antiferromagnetic particles. The
results are compared with recent theories of macroscopic quantum coherence
which explicitly include the effect of this excess moment. The scaling of the
excess moment with protein size is consistent with a simple model of finite
size effects and sublattice noncompensation.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 05:48:55 GMT""}]","2009-10-31"
"cond-mat/9904052","Yasushi Ishikawa","Y. Ishikawa and H. Fukuyama","Orbital Magnetism and Current Distribution of Two-Dimensional Electrons
  under Confining Potential","15 pages, 11 figures",,"10.1143/JPSJ.68.2405",,"cond-mat.mes-hall",,"  The spatial distribution of electric current under magnetic field and the
resultant orbital magnetism have been studied for two-dimensional electrons
under a harmonic confining potential $V(\vecvar{r})=m \omega_0^2 r^2/2$ in
various regimes of temperature and magnetic field, and the microscopic
conditions for the validity of Landau diamagnetism are clarified. Under a weak
magnetic field $(\omega_c\lsim\omega_0, \omega_c$ being a cyclotron frequency)
and at low temperature $(T\lsim\hbar\omega_0)$, where the orbital magnetic
moment fluctuates as a function of the field, the currents are irregularly
distributed paramagnetically or diamagnetically inside the bulk region. As the
temperature is raised under such a weak field, however, the currents in the
bulk region are immediately reduced and finally there only remains the
diamagnetic current flowing along the edge. At the same time, the usual Landau
diamagnetism results for the total magnetic moment. The origin of this dramatic
temperature dependence is seen to be in the multiple reflection of electron
waves by the boundary confining potential, which becomes important once the
coherence length of electrons gets longer than the system length. Under a
stronger field $(\omega_c\gsim\omega_0)$, on the other hand, the currents in
the bulk region cause de Haas-van Alphen effect at low temperature as
$T\lsim\hbar\omega_c$. As the temperature gets higher $(T\gsim\hbar\omega_c)$
under such a strong field, the bulk currents are reduced and the Landau
diamagnetism by the edge current is recovered.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 08:03:52 GMT""}]","2009-10-31"
"cond-mat/9904053","Ivan Yurievich Smirnov","I.L.Drichko, A.M.Diakonov, V.D.Kagan, I.Yu.Smirnov, A.I.Toropov","High-Frequency Hopping conductivity of Disordered 2D-system in the IQHE
  Regime","RevTeX 2 pages, 3 eps-figures; some corrections in cites",,,,"cond-mat.mes-hall",,"  High frequency (hf) conductivity in the form $\sigma^{hf} = \sigma_1^{hf} -
i\sigma_2^{hf}$ was obtained from the measurement of Surface Acoustic Waves
(SAW) attenuation and velocity (f=30 MHz) in GaAs/AlGaAs heterostructures
($n=1.3-7\cdot 10^{11}cm^{-2}$). It has been shown that in the Integer Quantum
Hall Effect (IQHE) regime for all the samples at magnetic fields corresponding
to the middle of the Hall plateaus and T=1.5 K, $\sigma_1 / \sigma_2 =0.14 \pm
0.03$. The ratio $\sigma_1 / \sigma_2=0.15$ points the case when the
high-frequency hopping conductivity mechanism (electronic transition between
the localized states formed by ""tight"" pairs) is valid \cite{1}. Dependencies
of $\sigma_1$ and $\sigma_2$ on temperature and magnetic field is analyzed
width of the Landau band broadened by the impurity random potential is
determined.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 13:48:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 16:15:44 GMT""}]","2007-05-23"
"hep-lat/9904002","Yannick Meurice","Y. Meurice and S. Niermann","Non-Universal Quantities from Dual RG Transformations","4 pages, 1 figure, uses revtex","Phys.Rev. E60 (1999) 2612-2615","10.1103/PhysRevE.60.2612","U.of Iowa 98-2504","hep-lat chao-dyn cond-mat.stat-mech hep-th math-ph math.MP nlin.CD",,"  Using a simplified version of the RG transformation of Dyson's hierarchical
model, we show that one can calculate all the non-universal quantities entering
into the scaling laws by combining an expansion about the high-temperature
fixed point with a dual expansion about the critical point. The magnetic
susceptibility is expressed in terms of two dual quantities transforming
covariantly under the RG transformation and has a smooth limit in the
high-temperature limit. Using the analogy with hamiltonian systems, the
simplified example discussed here is similar to the anharmonic oscillator,
while more realistic examples can be tought of as coupled oscillators allowing
resonance phenomena.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 14:08:51 GMT""}]","2009-10-31"
