"astro-ph/9901145","Gilles Chabrier","Gilles Chabrier (Ecole Normale Sup\'erieure de Lyon - CRAL - France)","Is Galactic Dark Matter White ?","14 pages, Latex file, uses aasms4.sty, accepted for publication in
  ApJ Letters",,"10.1086/311920",,"astro-ph",,"  We calculate the expected white dwarf luminosity functions and discovery
functions in photometric passbands, if these stellar remnants provide a
substantial fraction of the sought Galactic dark matter, as suggested on
various observational grounds. We demonstrate the extremely rapid variation of
the photometic signature of halo white dwarfs with time and thus the powerful
diagnostic of white dwarf colors to determine the age of the Galactic halo. We
also consider the various indirect constraints implied by a white dwarf
dominated halo. These calculations will guide present and future observational
projects at faint magnitudes. This will enable us to determine not only the
nature of the Galactic dark matter but also the age and the initial conditions
of the Galaxy formation.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 14:50:20 GMT""}]","2009-10-31"
"astro-ph/9901146","Coel Hellier","Coel Hellier (Keele University)","Recent results on intermediate polars","To appear in ASP Conf. Ser. Vol. 157, p1-14; LaTeX, uses
  paspconf.sty, 8 figures, also at
  http://www.astro.keele.ac.uk/~ch/publist.html",,,,"astro-ph",,"  I review recent activity in the field of intermediate polars, concentrating
on: the mode of accretion (disc-fed, disc-overflow or discless); accretion
curtains (the transition region and the accretion footprint); X-ray pulse
profiles (occultation and absorption effects); accretion columns (mass
determinations, line-broadening, the soft X-ray component), and outbursts in
intermediate polars.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:44:54 GMT""}]","2007-05-23"
"astro-ph/9901147","Andrea Biviano","L.Metcalfe, B.Altieri, B.McBreen, J.-P.Kneib, M.Delaney, A.Biviano,
  M.F.Kessler, K.Leech, K.Okumura, B.Schulz, D.Elbaz, H.Aussel","A Deep and Ultra-deep ISOCAM Cosmological Survey through Gravitationally
  Lensing Clusters of Galaxies","Downward revised estimate of the background mid-IR light","In ""The Universe as seen by ISO"", 1999, eds.: P.Cox, M.F.Kessler,
  ESA Publication Division, ESTEC, Noordwijk, NL",,,"astro-ph",,"  We present imaging results and source counts from an ISOCAM deep and
ultra-deep cosmological survey through gravitationally lensing clusters of
galaxies at 7 and 15 microns. A total area of about 53 sq.arcmin was covered in
maps of three clusters. The lensing increases the sensitivity of the survey. A
large number of luminous mid-infrared (MIR) sources were detected behind the
lenses, and most could be unambiguously identified with visible counterparts.
Thanks to the gravitational amplification, these results include the faintest
MIR detections ever recorded, extending source counts to an unprecedented
level. The source counts, corrected for cluster contamination and lensing
distortion effects, show an excess by a factor of 10 with respect to the
prediction of a no-evolution model, as we reported for A2390 alone in Altieri
et al. (1999). These results support the A2390 result that the resolved 7 and
15 microns background radiation intensities are 1.7 (+/- 0.5) x 10^-9 and 3.3
(+/- 1.3) x 10^-9 W/m^2/sr, respectively, integrating from 30 microJy to 50
mJy.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:59:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 11:19:40 GMT""}]","2007-05-23"
"chao-dyn/9901007","Tomasz Dobrowolski","Tomasz Dobrowolski, Jerzy Szczesny","Geodesics deviation equation approach to chaos",,,,,"chao-dyn nlin.CD",,"  Geodesics deviation equation (GDE) is itroduced. In ""adiabatic"" approximation
exact solution of the GDE if found. Perturbation theory in general case is
formulated. Geometrical criterion of local instability which may lead to chaos
is formulated.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 10:43:26 GMT""}]","2007-05-23"
"chao-dyn/9901008","Tomasz Dobrowolski","Tomasz Dobrowolski, Jerzy Szczesny","Chaos in monopole sector of the Georgi-Glashow model",,,,,"chao-dyn nlin.CD",,"  A spherically symmetric excitations of the Polyakov - t' Hooft monopole are
considered. In the framework of the geodesics deviation equation it is found
that in the large mass Higgs sector a signature of chaos occurs.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 11:20:34 GMT""}]","2007-05-23"
"chao-dyn/9901009","Gabor Vattay","A. Harnos, G. Horvath, A. B. Lawrence and G. Vattay","Scaling and Intermittency in Animal Behavior","10 pages",,"10.1016/S0378-4371(00)00332-0",,"chao-dyn nlin.CD q-bio.OT",,"  Scale-invariant spatial or temporal patterns and L\'evy flight motion have
been observed in a large variety of biological systems. It has been argued that
animals in general might perform L\'evy flight motion with power law
distribution of times between two changes of the direction of motion. Here we
study the temporal behaviour of nesting gilts. The time spent by a gilt in a
given form of activity has power law probability distribution without finite
average. Further analysis reveals intermittent eruption of certain periodic
behavioural sequences which are responsible for the scaling behaviour and
indicates the existence of a critical state. We show that this behaviour is in
close analogy with temporal sequences of velocity found in turbulent flows,
where random and regular sequences alternate and form an intermittent sequence.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 13:04:20 GMT""}]","2009-10-31"
"cond-mat/9901084","Christian Bernhard","C. Bernhard, J.L. Tallon, Ch. Niedermayer, Th. Blasius, A. Golnik, E.
  Br\""ucher, R.K. Kremer, D.R. Noakes, C.E. Stronach, and E.J. Ansaldo","Coexistence of ferromagnetism and superconductivity in the hybrid
  ruthenate-cuprate compound RuSr_2GdCu_2O_8 studied by muon spin rotation (\mu
  SR) and DC-magnetization","improved version submitted to Phys. Rev. B",,"10.1103/PhysRevB.59.14099",,"cond-mat.supr-con cond-mat.str-el",,"  We have investigated the magnetic and the superconducting properties of the
hybrid ruthenate-cuprate compound RuSr_{2}GdCu_{2}O_{8} by means of zero-field
muon spin rotation- (ZF-$\mu $SR) and DC magnetization measurements. The
DC-magnetisation data establish that this material exhibits ferromagnetic order
of the Ru-moments ($\mu (Ru) \approx 1 \mu_{B}$) below T_{Curie} = 133 K and
becomes superconducting at a much lower temperature T_c = 16 K. The ZF-$\mu $SR
experiments indicate that the ferromagnetic phase is homogeneous on a
microscopic scale and accounts for most of the sample volume. They also suggest
that the magnetic order is not significantly modified at the onset of
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 16:37:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 10:29:15 GMT""}]","2016-08-15"
"cond-mat/9901086","Oscar Sotolongo Costa","Oscar Sotolongo-Costa, Alexei Vazquez and J.C. Antoranz","Aging and Levy distributions in sandpiles","Latex, two figures",,,"LCTDI-DFMF-UNED-99/01","cond-mat.soft cond-mat.stat-mech",,"  Aging in complex systems is studied via the sandpile model. Relaxation of
avalanches in sandpiles is observed to depend on the time elapsed since the
begining of the relaxation. Levy behavior is observed in the distribution of
characteristic times. In this way, aging and self-organized criticality appear
to be closely related.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 16:26:38 GMT""}]","2007-05-23"
"cond-mat/9901087","Brian Jackson","B. Jackson, J. F. McCann, and C. S. Adams","Vortex Rings and Mutual Drag in Trapped Bose-Einstein Condensates","4 pages, 5 figures, REVTeX. To appear in Phys. Rev. A",,"10.1103/PhysRevA.60.4882",,"cond-mat.stat-mech",,"  We study the drag on an object moving through a trapped Bose-Einstein
condensate, and show that finite compressibility leads to a mutual drag, which
is subsequently suppressed by the formation of a vortex ring.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 16:32:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 11:19:06 GMT""}]","2009-10-31"
"cond-mat/9901088","Viorel C. Negoita","V. Negoita, D.W. Snoke and K. Eberl","Controlled Drift of Indirect Excitons in Coupled Quantum Wells: Toward
  Bose Condensation in a Two-Dimensional Trap","4 pages, 6 jpeg figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We have succeeded in trapping indirect excitons in coupled quantum wells in a
harmonic potential minimum via inhomogeneous applied stress and electric field.
These excitons exhibit a strong Stark shift (over 60 meV), long lifetime (100
ns), and high diffusivity (1000 cm$^2$/s). This approach is very promising for
obtaining the high exciton density needed for Bose condensation of excitons in
two dimensions.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 16:47:33 GMT""}]","2007-05-23"
"cond-mat/9901089","Walter Kob","Peter Scheidler, Walter Kob, Jurgen Horbach, and Kurt Binder
  (Institute of Physics, Mainz, Germany)","Frequency Dependent Specific Heat of Amorphous Silica: A Molecular
  Dynamics Computer Simulation","6 pages of Latex, 2 figures, uses aipproc.sty; to appear in
  proceedings of ""Neutrons and Numerical Methods"" Grenoble, Dec. 1998, Ed. H.G.
  Buttner et al","p. 131 in Proceedings of ""Neutrons and Numerical Methods""; Eds.
  M.R. Johnson et al.; AIP conference Proceedings 479, (AIP, Woodbury, 1999)","10.1063/1.59492","KOMA-99-02","cond-mat.stat-mech cond-mat.dis-nn",,"  We use molecular dynamics computer simulations to calculate the frequency
dependence of the specific heat of a SiO_2 melt. The ions interact with the BKS
potential and the simulations are done in the NVE ensemble. We find that the
frequency dependence of the specific heat shows qualitatively the same behavior
as the one of structural quantities, in that at high frequencies a microscopic
peak is observed and at low frequencies an alpha-peak, the location of which
quickly moves to lower frequencies when the temperature is decreased.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:49:58 GMT""}]","2009-10-31"
"cond-mat/9901090","Xavier Jehl","X. Jehl, P. Payet-Burin, C. Baraduc, R. Calemczuk and M. Sanquer","SQUID based resistance bridge for shot noise measurement on low
  impedance samples","4 pages, revtex, to appear in Rev. Sci. Instr (scheduled june 99)",,,"040906RSI","cond-mat.mes-hall",,"  We present a resistance bridge which uses a SQUID to measure the shot noise
in low impedance samples. The experimental requirements are high DC bias
currents (typically 10mA) together with high AC sensitivity (pA/VHz). This
system is used to investigate the shot noise in
Superconductor/Normal/Superconductor junctions where Andreev reflection
enhanced shot noise is expected. Because our setup has an intrinsic noise much
smaller than the thermal noise of the resistance bridge at 4.2K, reliable
results can be obtained on impedances out of the range of classical measurement
schemes.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 19:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 08:43:47 GMT""}]","2007-05-23"
"cond-mat/9901091","Angela Foerster","Angela Foerster, Jon Links and Arlei Prestes Tonel","Algebraic properties of an integrable t-J model with impurities","20 pages, LaTex",,"10.1016/S0550-3213(99)00190-X",,"cond-mat",,"  We investigate the algebraic structure of a recently proposed integrable
$t-J$ model with impurities. Three forms of the Bethe ansatz equations are
presented corresponding to the three choices for the grading. We prove that the
Bethe ansatz states are highest weight vectors of the underlying $gl(2|1)$
supersymmetry algebra. By acting with the $gl(2|1)$ generators we construct a
complete set of states for the model.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 19:20:57 GMT""}]","2009-10-31"
"cond-mat/9901092","Todd M. Jacobs","T. M. Jacobs and N. Giordano","Effect of disorder on the Kondo behavior of thin Cu(Mn) films","15 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We have studied the influence of disorder on the Kondo effect in thin films
of Cu(Mn), i.e., Cu doped with a small amount of Mn. We find that the Kondo
contribution to the resistivity is suppressed when the elastic mean-free-path,
$\lambda$, is reduced. While this is qualitatively similar to results found
previously by our group in a different material, our new experiments reveal in
detail how this suppression depends on both film thickness and $\lambda$. These
results are compared with the theory of Martin, Wan, and Phillips. While there
is general qualitative agreement with this theory, there appear to be some
quantitative discrepancies.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 19:42:49 GMT""}]","2007-05-23"
"cond-mat/9901093","Huseyin Kaya","H. Kaya, A. Kabakcioglu, and A. Erzan","Delocalization Transition of a Rough Adsorption-Reaction Interface","4 pages with 6 figures, new comments","Phys. Rev. E, 61 (2000) 1102","10.1103/PhysRevE.61.1102",,"cond-mat.stat-mech",,"  We introduce a new kinetic interface model suitable for simulating
adsorption-reaction processes which take place preferentially at surface
defects such as steps and vacancies. As the average interface velocity is taken
to zero, the self- affine interface with Kardar-Parisi-Zhang like scaling
behaviour undergoes a delocalization transition with critical exponents that
fall into a novel universality class. As the critical point is approached, the
interface becomes a multi-valued, multiply connected self-similar fractal set.
The scaling behaviour and critical exponents of the relevant correlation
functions are determined from Monte Carlo simulations and scaling arguments.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 23:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 19:42:00 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 1999 16:28:31 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2000 16:52:20 GMT""},{""version"":""v5"",""created"":""Fri, 31 Mar 2000 17:13:42 GMT""}]","2009-10-31"
"cond-mat/9901094","Ilias Perakis","A. Getter and I. E. Perakis (Vanderbilt University)","Magnetic-Field-Induced Exciton Tunneling in Shallow Quantum Wells","LaTeX 10 pages + 4 Figs",,,,"cond-mat",,"  We study the effect of the magnetic field orientation on the
electroabsorption spectra of excitons confined in extremely shallow quantum
wells. When the applied electric field is parallel to the quantum well plane,
we demonstrate that, for in-plane magnetic field orientation, the discrete
confined exciton peak undergoes a transition into a continuum resonance. In
contrast, for perpendicular magnetic fields, the exciton peak exhibits the
usual Stark red-shift. We show that such a dramatic dependence on the magnetic
field orientation originates from a resonant coupling between the confined and
the bulk-like excitons. Such coupling is caused by the interplay between the
quantum-well potential and a velocity-dependent two-body interaction between
the exciton center-of-mass and relative motion degrees of freedom induced by
the in-plane magnetic field. As a result, the exciton tunnels out of the
quantum well as a whole without being ionized. We discuss possible experimental
applications of this effect.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 00:59:55 GMT""}]","2007-05-23"
"cond-mat/9901095","Georg Foltin","Georg Foltin (1) and Raphael A. Lehrer (2) ((1) Universitaet
  Duesseldorf, (2) Harvard University)","Orientational order on curved surfaces - the high temperature region","final version, 13 Pages, 2 figures, uses iopart.cls","J. Phys. A: Math. Gen. 33, 1139 (2000)","10.1088/0305-4470/33/6/304",,"cond-mat.soft cond-mat.stat-mech",,"  We study orientational order, subject to thermal fluctuations, on a fixed
curved surface. We derive, in particular, the average density of zeros of
Gaussian distributed vector fields on a closed Riemannian manifold. Results are
compared with the density of disclination charges obtained from a Coulomb gas
model. Our model describes the disordered state of two dimensional objects with
orientational degrees of freedom, such as vector ordering in Langmuir
monolayers and lipid bilayers above the hexatic to fluid transition.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 09:59:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 15:50:42 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2000 15:18:20 GMT""}]","2009-10-31"
"cond-mat/9901096","Jean Nuyts","Jean Nuyts, Isabelle Platten","Phenomenology of the Term Structure of Interest Rates with Pade
  Approximants","LaTeX, 28 pages, 13 figures","Physica A, 299(2001)528-546","10.1016/S0378-4371(01)00320-X",,"cond-mat",,"  The classical approach in finance attempts to model the term structure of
interest rates using specified stochastic processes and the no arbitrage
argument. Up to now, no universally accepted theory has been obtained for the
description of experimental data. We have chosen a more phenomenological
approach. It is based on results obtained some twenty years ago by physicists,
results which show that Pad\'e Approximants are very suitable for approximating
large classes of functions in a very precise and coherent way. In this paper,
we have chosen to compare Pad\'e Approximants with very low indices with the
experimental densities of interest rates variations. We have shown that the
data published by the Federal Reserve System in the United States are very well
reproduced with two parameters only. These parameters are rather simple
functions of the lag and of the maturity and are directly related to the
moments of the distributions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 10:12:22 GMT""}]","2009-10-31"
"cond-mat/9901097","Nicola Manini","Nicola Manini and Paolo De Los Rios","Berry Phase and the Symmetry of the Vibronic Ground State in Dynamical
  Jahn-Teller Systems","latex2e, 10 pagg., World Scientific style file included. Proceedings
  of the XIV International Symposium on Electron-Phonon Dynamics and
  Jahn-Teller Effect, Erice, Italy, July 7-13, 1998","Proceedings of the ""XIV International Symposium on Electron-Phonon
  Dynamics and Jahn-Teller Effect"", Erice-Italy, 7-13 July 1998 (World
  Scientific Publishing Co. Pte. Ltd, Singapore, 1999), pag. 37.",,,"cond-mat",,"  Due to the frequent presence of a Berry phase, in most cases of dynamical
Jahn-Teller systems the symmetry of the ground state is the same as that of the
electronic state. However, the H x h icosahedral case, relevant for the physics
of fullerene ions, provides a first example of linear coupling leading, at
strong coupling, to a change in symmetry of the ground state to a totally
symmetric nondegenerate state. We generalize this observation and show through
detailed examples that the absence of a Berry phase can, but does not
necessarily, lead to a nondegenerate ground state.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 10:36:17 GMT""}]","2007-05-23"
"cond-mat/9901098","Igor Gornyi","I.V. Gornyi, A.G. Yashenkin, and D.V. Khveshchenko","Coulomb Drag in Double Layers with Correlated Disorder","7 pages, 1 figure","Phys. Rev. Lett. 83, 152 (1999)","10.1103/PhysRevLett.83.152",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the effect of correlations between impurity potentials in different
layers on the Coulomb drag in a double-layer electron system. It is found that
for strongly correlated potentials the drag in the diffusive regime is
considerably enhanced as compared to conventional predictions. The appropriate
experimental conditions are discussed, and the new experiments are suggested.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 12:29:57 GMT""}]","2007-05-23"
"cond-mat/9901099","J. C. Xavier","F. C. Alcaraz and J. C. Xavier","Critical and off-critical studies of the Baxter-Wu model with general
  toroidal boundary conditions","32 pages latex, to appear in J. Phys. A: Math. Gen",,"10.1088/0305-4470/32/11/002",,"cond-mat.stat-mech hep-th nlin.SI solv-int",,"  The operator content of the Baxter-Wu model with general toroidal boundary
conditions is calculated analytically and numerically. These calculations were
done by relating the partition function of the model with the generating
function of a site-colouring problem in a hexagonal lattice. Extending the
original Bethe-ansatz solution of the related colouring problem we are able to
calculate the eigenspectra of both models by solving the associated
Bethe-ansatz equations. We have also calculated, by exploring the conformal
invariance at the critical point, the mass ratios of the underlying massive
theory governing the Baxter-Wu model in the vicinity of its critical point.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 13:56:44 GMT""}]","2009-10-31"
"cond-mat/9901100","Nicolas Dupuis","N. Dupuis (Univ. Paris-Sud)","A unified description of static and dynamic properties of Fermi liquids","13 pages, RevTex, no figures","Int. J. Mod. Phys. B 14, 379 (2000)","10.1142/S0217979200000376",,"cond-mat",,"  In Landau's phenomenological Fermi-liquid theory (FLT), most physical
quantities are derived from the knowledge of the energy variation $\delta
E[\delta n]$ corresponding to a change $\delta n$ of the quasi-particle (QP)
distribution function $n \equiv {n_{k \sigma}}$. We show that the internal
energy $E[n]$ (or, more precisely, the thermodynamic potential $\Phi[n]$),
expressed as a function of the QP distribution $n$, can be interpreted as an
effective potential (in the sense of field theory), which is obtained from the
free energy by a Legendre transformation. This allows to obtain explicitly
$\delta\Phi$ (or $\delta E$) starting from a microscopic Hamiltonian and to
relate the Landau $f$ function to the forward-scattering two-particle vertex
without considering the collective modes as in the standard diagrammatic
derivation of FLT. Out-of-equilibrium properties are obtained by extending the
definition of the effective potential to space- and time-dependent
configurations. $\Phi[n]$ is then a functional of the Wigner distribution
function $n \equiv {n_{k \sigma}(r,t)}$. It contains information about both the
static and dynamic properties of the Fermi liquid. In particular, it yields the
quantum Boltzmann equation satisfied by $n_{k \sigma}(r,t)$. Finally, we show
how $\delta\Phi[\delta n]$ can be derived (in the static case) using a
finite-temperature renormalization-group approach. In agreement with previous
results based on this technique, we find that the Landau $f$ function is
defined by the fixed-point value of the $\Omega$-limit of the
forward-scattering two-particle vertex.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 14:20:33 GMT""}]","2009-10-31"
"cond-mat/9901101","Pep Espanol","Pep Espa\~nol and Hans Christian \""Ottinger","Thermodynamically admissible form for discrete hydrodynamics","4 pages",,"10.1103/PhysRevLett.83.4542",,"cond-mat.stat-mech cond-mat.soft",,"  We construct a discrete model of fluid particles according to the GENERIC
formalism. The model has the form of Smoothed Particle Hydrodynamics including
correct thermal fluctuations. A slight variation of the model reproduces the
Dissipative Particle Dynamics model with any desired thermodynamic behavior.
The resulting algorithm has the following properties: mass, momentum and energy
are conserved, entropy is a non-decreasing function of time and the thermal
fluctuations produce the correct Einstein distribution function at equilibrium.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:00:34 GMT""}]","2009-10-31"
"cond-mat/9901102","Brosens","L. F. Lemmens, F. Brosens, J. T. Devreese","The center-of-mass response of confined systems","4 pages REVTEX; accepted as Brief Communication in Phys. Rev. A",,"10.1103/PhysRevA.59.3112",,"cond-mat.stat-mech",,"  For confined systems of identical particles, either bosons or fermions, we
argue that the parabolic nature of the confinement potential is a prerequisite
for the non-dissipative character of the center of mass response to a uniform
probe. For an excitation in a parabolic confining potential, the half width of
the density response function depends nevertheless quantitatively on properties
of the internal degrees of freedom, as is illustrated here for an ideal
confined gas of identical particles with harmonic interparticle interactions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:03:15 GMT""}]","2009-10-31"
"cond-mat/9901103","Nikulov Alexey","A.V.Nikulov","Transformation of Thernal Energy in Electric Energy in an Inhomogeneous
  Superconducting Ring","10 pages LaTex, paper was presented on NATO ARW ""Symmetry and Pairing
  in Superconductors"", Yalta, Ukraina, April 28 - May 2, 1998","Symmetry and Pairing in Superconductors, Ed. M.Ausloos, Kluwer
  Academic Publishers, Dordrecht, 1999, pp. 385-394",,,"cond-mat.supr-con cond-mat.stat-mech",,"  It is shown that a heat energy can be transformed in an electric energy of
direct current by the use of an inhomogeneous superconducting ring. This
trasformation is possible both at an iterative change of temperature and at an
unaltered temperature. In the first case the ring is a classical heat engine
with a maximum efficiency in the Carno cycle. The second case contradicts to
the second thermodynamic law formulated in the middle of last century.
Nevertheless this result is correct because the thermal fluctuation is an
opposite (relatively of the second thermodynamic law) consequence of the law of
entropy increase. In order to introduce some order into the chaotic energy of
the thermal fluctuations a preferential direction should exist. Such
preferential direction of superconducting electron motion exists in a ring if a
magnetic flux is not divisible by the flux quantum.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:36:03 GMT""}]","2007-05-23"
"gr-qc/9901030","Wolfgang Drechsler","Wolfgang Drechsler (MPI for Physics, Munich, Germany)","Mass-Generation by Weyl-Symmetry Breaking","LaTex, revtex, 36 pages","Found.Phys. 29 (1999) 1327-1369","10.1023/A:1018805108859","MPI-PhT/98-68","gr-qc hep-th",,"  A massless electroweak theory for leptons is formulated in a Weyl space, W_4,
yielding a Weyl invariant gauge dynamics allowing for conformal rescalings of
the metric and all fields with nonvanishing Weyl weight together with the
corresponding transformations of the Weyl vector fields representing the D(1)
or dilatation gauge fields. To study the appearance of nonzero masses this
theory is explicitly broken by a term in the Lagrangean involving the curvature
scalar R of the W_4 and a mass term for the scalar field. Thereby also the
gauge fields as well as the charged fermion field acquire a mass as in the
standard electroweak theory. The symmetry breaking is governed by the relation
D Phi^2=0, where Phi is the modulus of the scalar field and D denotes the
Weyl-covariant derivative. This true symmetry reduction, establishing a scale
of length in the theory, is compared to the so-called spontanous symmetry
breaking in the standard electroweak theory which is, actually, the choice of a
particular (nonlinear) gauge obtained by adopting an origin in the coset space
representing the scalar field which is invariant under the electromagnetic
gauge group. Particular attention is devoted to the appearance of Einstein's
equations for the metric after the Weyl-symmetry breaking yielding a
pseudo-Riemannian space V_4 from a W_4 and a scalar field with a constant
modulus which in turn affects Einstein's gravitational constant in a manner
comparable to the Brans-Dicke theory.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 17:22:07 GMT""}]","2022-10-12"
"hep-ex/9901012","Daniele Montanin","A. Ianni (L'aquila U. & LNGS), D. Montanino (SISSA, Trieste), and G.
  Scioscia (Bari U. & INFN, Bari)","Test of non-standard neutrino properties with the BOREXINO source
  experiments","15 pages (RevTeX) + 4 figures (postscript) included with epsfig.sty.
  Minor changes and corrections, 3 references added. Final version to be
  published in Europ. Phys. Jour. C","Eur.Phys.J.C8:609-617,1999","10.1007/s100529900031","BARI-TH/326-98","hep-ex hep-ph",,"  We calculate the event rates induced by high-intensity radioactive sources of
nu_e (51Cr) and of anti-nu_e (90Sr), to be located near the BOREXINO detector.
Calculations are performed both in the standard case and assuming non-standard
properties of neutrinos, including flavor oscillations, neutrino
electromagnetic interactions, and deviations from the standard vector and axial
couplings in the nu_e-e interaction. It is shown that, in some cases, the
current limits on non-standard neutrino properties can be significantly
improved.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 20:19:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 16:19:34 GMT""}]","2011-09-13"
"hep-ex/9901014","Valery Kubarovsky","SELEX collaboration: V.Kubarovsky, et al","Radiative Width of the a2 Meson","5 pages, 2 figures (postscript). Talk,presented by V.Kubarovsky at
  the 1998 International Conference on High Energy Physics, Vancouver, B.C.,
  Canada, July 1998. To be published in the proceedings",,,,"hep-ex",,"  We present data on coherent production of the pi-pi-pi+ system by 600 GeV
pion beam for the C, Cu and Pb targets. The Primakoff formalism was used for
extracting the radiatve width of the a2 meson. We obtain a preliminary value
\Gamma(a2->pi+gamma)=225+/-25(stat)+/-45(syst) keV.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 20:38:54 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 1999 14:30:08 GMT""}]","2007-05-23"
"hep-ex/9901015","Carlo Giunti","C. Giunti","Treatment of the background error in the statistical analysis of Poisson
  processes","15 pages including 2 figures, RevTeX. Final version published in
  Phys. Rev. D 59 (1999) 113009","Phys.Rev.D59:113009,1999","10.1103/PhysRevD.59.113009","DFTT 75/98","hep-ex physics.data-an",,"  The formalism that allows to take into account the error sigma_b of the
expected mean background b in the statistical analysis of a Poisson process
with the frequentistic method is presented. It is shown that the error sigma_b
cannot be neglected if it is not much smaller than sqrt(b). The resulting
confidence belt is larger that the one for sigma_b=0, leading to larger
confidence intervals for the mean mu of signal events.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 10:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 12:19:50 GMT""}]","2011-07-19"
"hep-ex/9901016","Mais","M.K. Suleimanov, O.B. Abdinov, A.I. Anoshin, J.Bogdanowicz,
  A.A.Kuznetsov","Centrality of collisions and total disintegration of nuclei","10 pages",,,"Communication of the Joint Institute for Nuclear Research E1-98-328,
  Dubna, 1998","hep-ex",,"  The interrelation of the processes of total disintegration of nuclei with the
processes, characterized by the ""centrality"" of collisions and a minimum flow
of energy of secondary particles emitted at a zero angle in pC, dC, 4HeC and
12CC interactions, is investigated at 4.2 A GeV/c . The events with total
disintegration of nuclei are characterized by a high degree ""centrality"" of
collisions and similar to the events having a minimum flow of energy of
particles emitted at a zero angle.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 11:45:28 GMT""}]","2007-05-23"
"hep-lat/9901008","Ettore","Ettore Vicari (University of Pisa)","The Euclidean two-point correlation function of the topological charge
  density","15 pages, 1 fig. Accepted for publication in Nucl. Phys. B","Nucl.Phys.B554:301-312,1999","10.1016/S0550-3213(99)00297-7",,"hep-lat hep-th",,"  We study the Euclidean two-point correlation function $G_q(x)$ of the
topological charge density in QCD. A general statement based on reflection
positivity tells us that $G_q(x)<0$ for $x\neq 0 $. On the other hand the
topological susceptibility $\chi_q=\int d^d x G_q(x)$ is a positive quantity.
This indicates that $G_q(x)$ developes a positive contact term at $x=0$, that
contributes to the determination of the physical value of $\chi_q$. We show
explicitly these features of $G_q(x)$ in a solvable nontrivial continuum model,
the two-dimensional $CP^{N-1}$ model in the large-N limit. A similar analysis
is done on the lattice.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 08:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 09:15:58 GMT""}]","2011-08-17"
