"astro-ph/9901309","Shantanu Basu","Philip T. Komljenovic (1 and 2), Shantanu Basu (1), and Doug Johnstone
  (1) ((1) CITA, (2) Victoria)","Using Numerical Simulations to Gain Insight into the Structure of
  Superbubbles","4 pages, 2 figures, contributed paper to appear in proceedings of
  ""New Perspectives on the Interstellar Medium""",,,"CITA 98-47","astro-ph",,"  Recent high resolution observations of Galactic superbubbles have motivated
us to re-examine several classes of superbubble models. We compare three
classes of hydrodynamic models (the Kompaneets approximation, the thin shell
model, and numerical simulations) in order to understand the structure of
superbubbles and to gain insight into observations. In particular, we apply
models to the W4 superbubble, which has been observed in the Pilot project of
the arcminute resolution Canadian Galactic Plane Survey (Normandeau et al.
1996). Magnetohydrodynamic simulations are also performed and point the way to
a fuller understanding of the W4 superbubble. We suggest that the highly
collimated bubble and apparent lack of a Rayleigh-Taylor instability in the
superbubble shell can be explained by the presence of a magnetic field.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 22:54:24 GMT""}]","2007-05-23"
"astro-ph/9901310","Birgit Otte","B. Otte, R.-J. Dettmar","Long slit spectroscopy of diffuse ionized gas in NGC 55","8 pages, 7 figures accepted to be published in A&A main journal",,,,"astro-ph",,"  Spectroscopic measurements of emission line ratios and velocities are
presented for ionized gas across the central plane of NGC 55, a late-type
galaxy in the Sculptor group. The low metallicity in NGC 55 leads to relatively
low line ratios of [S II]/H$\alpha$ and [N II]/H$\alpha$ for H II regions as
well as the diffuse ionized gas. These are the first spectroscopical
measurements of line ratios in ionized gas exterior to the stellar disc of NGC
55. Analysis of the line ratios and the relative velocities of different
features suggests that photoionization is a plausible explanation for the
ionization of this diffuse gas. The observed shell structures and the
corresponding velocities support the idea of diffuse gas being pushed into the
halo by supernova explosions and stellar winds.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 22:55:39 GMT""}]","2007-05-23"
"astro-ph/9901311","David T. Frayer","D. T. Frayer (1), R. J. Ivison (2), N. Z. Scoville (1), A. S. Evans
  (1), M. S. Yun (3), I. Smail (4), A. J. Barger (5), A. W. Blain (6), J.-P.
  Kneib (7) ((1) Caltech, (2) Univ. College London, (3) NRAO, (4) Univ. of
  Durham, (5) Univ. of Hawaii, (6) Cavendish Laboratory, Cambridge, (7)
  Observatoire Midi-Pyrenees)","Molecular Gas in the z=2.565 Submillimeter Galaxy SMM J14011+0252","Accepted by ApJ Letters on Jan. 21, 1999. 7 pages including 3 figures",,"10.1086/311940",,"astro-ph",,"  We report the detection of CO(3-2) emission from the submillimeter-selected
luminous galaxy SMM J14011+0252. The optical counterpart of the submillimeter
source has been identified as a merger system with spectral characteristics
consistent with a starburst at z=2.565. The CO emission confirms the optical
identification of the submillimeter source and implies a molecular gas mass of
5x10^{10}h_{75}^{-2} M(sun), after correcting for a lensing amplification
factor of 2.75. The large molecular gas mass and the radio emission are
consistent with the starburst interpretation of the source. These results are
similar to those found for SMM J02399-0136, which was the first submillimeter
selected CO source found at high redshift. The CO detections of these two
high-redshift submillimeter galaxies suggest the presence of massive reservoirs
of molecular gas which is consistent with the inferred high rates of
star-formation (1000 M(sun)/yr). These two systems appear to be associated with
merger events which may evolve into present day luminous elliptical galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 23:01:41 GMT""}]","2009-10-31"
"astro-ph/9901312","James Liebert","James Liebert (Steward Observatory, Univ. of Arizona and the Space
  Telescope Science Institute)","On the Nature of the Peculiar Hot Star in the Young LMC Cluster NGC1818","5 pages, no figures, Ap J Letters in press",,"10.1086/311938",,"astro-ph",,"  The blue star reported in the field of the young LMC cluster NGC1818 by Elson
et al. (1998) has the wrong luminosity and radius to be a ""luminous white
dwarf"" member of the cluster. In addition, unless the effective temperature
quoted by the authors is a drastic underestimate, the luminosity is much too
low for it to be a cluster member in the post-AGB phase. Other possibilities,
including that of binary evolution, are briefly discussed. However, the
implication that the massive main sequence turnoff stars in this cluster can
produce white dwarfs (instead of neutron stars) from single-star evolution
needs to be reconsidered.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 23:22:40 GMT""}]","2016-08-30"
"astro-ph/9901313","Jeremy Kepner","Jeremy Kepner (MIT Lincoln Laboratory), Todd Tripp (Princeton
  University), Tom Abel (MPI Garching), David Spergel (Princeton University)","Absorption Line Signatures of Gas in Mini Dark Matter Halos","37 pages, 16 figures, accepted to the Astronomical Journal","Astron.J. 117 (1999) 2063","10.1086/300829",,"astro-ph",,"  Recent observations and theoretical calculations suggest that some QSO
absorption line systems may be due to gas in small dark matter halos with
circular velocities on the order of 30 km/s. Additional observational evidence
suggests that, in general, many absorption line systems may also be multi-phase
in nature. Thus, computing the absorption lines of mini-halos, in addition to
providing signatures of small halos, is a natural way to explore multi-phase
behavior. The state of gas in mini-halos is strongly affected by the background
UV radiation field. To address this issue a code was developed that includes
many of the chemical and radiative processes found in CLOUDY and also
incorporates spherically symmetric multi-wavelength radiative transfer of an
isotropic field, non-equilibrium chemistry, heating, cooling and
self-consistent quasi hydro-static equilibrium gas dynamics. With this code
detailed simulations were conducted of gas in mini-halos using different types
of background spectra. From these simulations the absorption line signatures of
the gas were computed and compared with a variety of observations: high
redshift metal lines, He lines and low redshift metal line systems. Based on
these results the mini-halo model absorption line signatures appear to be
consistent with many current observations given a sufficiently soft spectrum.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 02:15:27 GMT""}]","2009-10-31"
"astro-ph/9901314","Motokazu Takizawa","Motokazu Takizawa (Department of Astronomy, Kyoto University)","Two-Temperature Intracluster Medium in Merging Clusters of Galaxies","20 pages, 11 figures, Accepted for publication in ApJ",,"10.1086/307497","kusastro 98-39","astro-ph",,"  We investigate the evolution of intracluster medium during a cluster merger,
explicitly considering the relaxation process between the ions and electrons by
N-body and hydrodynamical simulations. When two subclusters collide each other,
a bow shock is formed between the centers of two substructures and propagate in
both directions along the collision axis. The shock primarily heats the ions
because the kinetic energy of an ion entering the shock is larger than that of
an electron by the ratio of masses. In the post-shock region the energy is
transported from the ions to electrons via Coulomb coupling. However, since the
energy exchange timescale depends both on the gas density and temperature,
distribution of electron temperature becomes more complex than that of the
plasma mean temperature, especially in the expanding phase. After the collision
of two subclusters, gas outflow occurs not only along the collision axis but
also in its perpendicular direction. The gas which is originally located in the
central part of the subclusters moves both in the parallel and perpendicular
directions. Since the equilibrium timescale of the gas along these directions
is relatively short, temperature difference between ions and electrons is
larger in the directions tilted by the angles of $\pm 45^\circ$ with respect to
the collision axis. The electron temperature could be significantly lower that
the plasma mean temperature by $\sim 50 %$ at most. The significance of our
results in the interpretation of X-ray observations is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 04:21:45 GMT""}]","2009-10-31"
"astro-ph/9901315","Glennys R. Farrar","Glennys R. Farrar (New York University) and Peter L. Biermann (Max
  Planck Institut fur Radioastronomie, Bonn)","Reply to ""Comment on `Correlation between Compact Radio Quasars and
  Ultra-High Energy Cosmic Rays'""","2 pp revtex","Phys.Rev.Lett. 83 (1999) 2472","10.1103/PhysRevLett.83.2472","NYU-TH/99-01-03","astro-ph",,"  We discuss the rationale for the energy cuts used in the previous study of
directional correlation of the five highest energy cosmic ray events with
compact, radio quasars. We check the consistency of the next three most
energetic events which just missed those cuts, with the correlation hypothesis.
Agreement between expected and observed properties of these events is good.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 04:33:08 GMT""}]","2009-10-31"
"astro-ph/9901316","Gavin Rowell","G.P. Rowell, S.A. Dazeley, P.G. Edwards, S. Gunji, T. Hara, J. Holder,
  A. Kawachi, T. Kifune, Y. Matsubara, Y. Mizumoto, M. Mori, H. Muraishi, Y.
  Muraki, T. Naito, K. Nishijima, S. Ogio, J.R. Patterson, M.D. Roberts, T.
  Sako, K. Sakurazawa, R. Susukita, T. Tamura, T. Tanimori, G.J. Thornton, S.
  Yanagita, T. Yoshida, T. Yoshikoshi","TeV observations of Centaurus A","4 pages. Astroparticle Physics, accepted for publication. Some upper
  limits overestimated by factor 2-4 in original version astro-ph/9901316. Now
  corrected","Astropart.Phys.11:217-219,1999","10.1016/S0927-6505(99)00053-5",,"astro-ph",,"  We have searched for TeV gamma-rays from Centaurus A and surrounding region
out to +/- 1.0 deg using the CANGAROO 3.8m telescope. No evidence for TeV
gamma-ray emission was observed from the search region, which includes a number
of interesting features located away from the tracking centre of our data. The
3 sigma upper limit to the flux of gamma-rays above 1.5 TeV from an extended
source of radius 14' centred on Centaurus A is 1.28e-11 photons cm^-2 s^-1.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 06:57:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 07:56:05 GMT""}]","2011-04-04"
"astro-ph/9901317","Beate Stelzer","B. Stelzer (1), R. Neuhaeuser (1), S. Casanova (2), T. Montmerle (2)
  ((1) Max-Planck-Institut fuer extraterrestrische Physik, Garching, Germany,
  (2) Service d'Astrophysique, CEA Saclay, France)","Rotational modulation of X-ray flares on late-type stars: T Tauri Stars
  and Algol","9 pages, 7 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present evidence for rotational modulation of X-ray flares by an analysis
of four outbursts on late-type stars. Three of these flares have been observed
on T Tauri Stars and one on Algol.
  The structure of the X-ray lightcurves observed in this selection of flare
events is untypical in that the maximum emission extends over several hours
producing a round hump in the lightcurve instead of a sharp peak. We explain
this deviation from the standard shape of a flare lightcurve as the result of a
flare erupting on the back side of the star and gradually moving into the line
of sight due to the star's rotation. An estimate for the decay timescale and
the size of the X-ray emitting volume is derived. Spectral information supports
our proposition that changes of the visible volume are responsible for the
observed time development of these flares.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 07:40:29 GMT""}]","2016-08-30"
"astro-ph/9901318","A. Dolgov","A.D. Dolgov","Neutrino Degeneracy and Chemically Inhomogeneous Universe","7 pages, latex twice; presented at COSMO-98, Monterey, USA, November,
  1998",,"10.1063/1.59400","TAC-1999-001","astro-ph",,"  A possibility that the universe may be strongly inhomogeneous chemically,
while very smooth energetically, is considered. A possible mechanism which
could lead to such a picture is a large and inhomogeneous lepton asymmetry. The
model may explain possibly observed variation of primordial deuterium by an
order of magnitude and predicts helium-rich and possibly helium-poor regions
where the helium mass fraction differs from the observed 25% by a factor of 2
in either direction. Helium variation can be observed by a different dumping
rate of CMB angular spectrum at small angles at different patches of the sky.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 10:11:25 GMT""}]","2009-10-31"
"astro-ph/9901319","Leo Alberto Girardi","Leo Girardi (MPA Garching)","A secondary clump of red giant stars: why and where","20 pages with 11 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 308 (1999) 818","10.1046/j.1365-8711.1999.02746.x","MPA 1129","astro-ph",,"  Based on the results of detailed population synthesis models, it was recently
claimed that the clump of red giants in the colour-magnitude diagram (CMD) of
composite stellar populations should present an extension to lower
luminosities, which goes down to about 0.4 mag below the main clump. This
feature is made of stars just massive enough for having ignited helium in
non-degenerate conditions. In this paper, we go into more details about the
origin and properties of this feature. We first compare the clump theoretical
models with data for clusters of different ages and metallicities, basically
confirming the predicted behaviours. We then refine the previous models in
order to show that: (i) The faint extension is expected to be clearly separated
from the main clump in the CMD of metal-rich populations, defining a secondary
clump by itself. (ii) It should be present in all galactic fields containing ~1
Gyr old stars and with mean metallicities higher than about Z=0.004. (iii) It
should be particularly strong, if compared to the main red clump, in galaxies
which have increased their star formation rate in the last Gyr or so of their
evolution. In fact, secondary clumps similar to the model predictions are
observed in the CMD of nearby stars from Hipparcos data, and in those of some
LMC fields observed to date. There are also several reasons why this secondary
clump may be missing or hidden in other observed CMDs of galaxy fields (e.g.
photometric errors or differential absorption larger than 0.2 mag).
Nonetheless, this structure may provide important constraints to the star
formation history of Local Group galaxies. We comment also on the intrinsic
luminosity variation and dispersion of clump stars, which may limit their use
as either absolute or relative distance indicators.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 10:45:26 GMT""}]","2009-10-31"
"astro-ph/9901320","Peter Shaver","P.A. Shaver, R.A. Windhorst, P. Madau, A.G. de Bruyn","Can the reionization epoch be detected as a global signature in the
  cosmic background?","12 pages, 5 figures, submitted to A&A",,,,"astro-ph",,"  The reionization of the Universe is expected to leave a signal in the form of
a sharp step in the spectrum of the sky. If reionization occurs at 5 < z < 20,
a feature should appear in the radio sky at 70 - 240 MHz due to redshifted HI
21-cm line emission, accompanied by another feature in the optical/near-IR at
0.7 - 2.6 micron due to hydrogen recombination radiation. The expected
amplitude is well above fundamental detection limits, and the sharpness of the
feature may make it distinguishable from variations due to terrestrial,
galactic and extragalactic foregrounds.
  Because this is essentially a continuum measurement of a signal which occurs
over the whole sky, relatively small telescopes may suffice for detection in
the radio. In the optical/near-IR, a space telescope is needed with the lowest
possible background conditions, since the experiment will be severely
background-limited.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 11:10:39 GMT""}]","2007-05-23"
"chao-dyn/9901023","Bob Kraichnan","Robert H. Kraichnan","Note on Forced Burgers Turbulence","Expanded and updated to conform with version to appear in Phys.
  Fluids. Six pages revtex, no figures",,"10.1063/1.870235",,"chao-dyn nlin.CD",,"  A putative powerlaw range of the probability density of velocity gradient in
high-Reynolds-number forced Burgers turbulence is studied. In the absence of
information about shock locations, elementary conservation and stationarity
relations imply that the exponent $-\alpha$ in this range satisfies
$\alpha\ge3$, if dissipation within the powerlaw range is due to isolated
shocks. A generalized model of shock birth and growth implies $\alpha=7/2$ if
initial data and forcing are spatially homogeneous and obey Gaussian
statistics. Arbitrary values $\alpha\ge3$ can be realized by suitably
constructed homogeneous, non-Gaussian initial data and forcing.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 16:46:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 17:16:36 GMT""}]","2009-10-31"
"chao-dyn/9901024","Andrei B. Goryachev","Andrei Goryachev and Raymond Kapral","Spiral Waves in Media with Complex Excitable Dynamics","to appear in International Journal of Bifurcation and Chaos",,"10.1142/S021812749900170X",,"chao-dyn nlin.CD nlin.PS patt-sol",,"  The structure of spiral waves is investigated in super-excitable
reaction-diffusion systems where the local dynamics exhibits multi-looped phase
space trajectories. It is shown that such systems support stable spiral waves
with broken symmetry and complex temporal dynamics. The main structural
features of such waves, synchronization defect lines, are demonstrated to be
similar to those of spiral waves in systems with complex-oscillatory dynamics.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 22:18:49 GMT""}]","2015-06-24"
