"astro-ph/9901230","Massimo Cocchi","M.Cocchi, A.Bazzano, L.Natalucci, P.Ubertini, J.Heise, J.M.Muller,
  M.J.S.Smith, and J.J.M.in 't Zand","SAX J1810.8-2609: an X-ray bursting transient","4 pages, 3 figures, proc. 3rd INTEGRAL Workshop - Taormina 1998",,,,"astro-ph",,"  We report on the BeppoSAX/WFC observation of a strong type-I X-ray burst from
the recently discovered transient source SAX J1810.8-2609. The observed event
showed evidence of photospheric radius expansion due to super-Eddington burst
luminosity. Burst detection identifies the source as a probable low-mass X-ray
binary harbouring a neutron star.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:05:17 GMT""}]","2007-05-23"
"astro-ph/9901231",,"Keith A. Olive","Primordial Big Bang Nucleosynthesis","44 pages, latex, 26 ps figures, Summary of lectures given at the
  Advanced School on Cosmology and Particle Physics, Peniscola, Spain, June
  1998 and at the Theoretical and Observational Cosmology Summer School,
  Cargese, Corsica, France, August 1998",,,"TPI-MINN-98/30 UMN-TH-1735/99","astro-ph hep-ph",,"  Big Bang Nucleosynthesis is the theory of the production of the the light
element isotopes of D, He3, He4, and Li7. After a brief review of the essential
elements of the standard Big Bang model at a temperature of about 1 MeV, the
theoretical input and predictions of BBN are discussed. The theory is tested by
the observational determinations of the light element abundances and the
current status of these observations is reviewed. Concordance of standard model
and the related observations is found over a limited range of the
baryon-to-photon ratio, the single true parameter of the standard model.
Implications of BBN on chemical evolution, dark matter and constraints on
particle properties will be also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:06:15 GMT""}]","2007-05-23"
"astro-ph/9901232","Meyer-Hofmeister","F. Meyer, E. Meyer-Hofmeister","On the source of viscosity in cool binary accretion disks","4 pages, 2 figures","Astron.Astrophys.341:L23-L26,1999",,,"astro-ph",,"  We suggest that the low viscosity in close binary accretion disks during
quiescence is due to magnetic fields from the companion star. In very late
evolutionary phase the companion stars become brown dwarfs and have cooled down
to such low a temperature that this process cannot work anymore. The extremely
low viscosity in WZ Sge stars supports this connection between companion stars
and viscosity. We further suggest that magnetic activity in such very cool
stars is cut off by their poor electric conductivity.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:28:20 GMT""}]","2011-05-23"
"astro-ph/9901233","Massimo Cocchi","M.Cocchi, M.J.S.Smith, J.M.Muller, A.Bazzano, L.Natalucci, P.Ubertini,
  J.Heise, and J.J.M. in 't Zand","Long term BeppoSAX-WFC monitoring of GRS 1758-258","4 pages, 3 figures, proc. 3rd INTEGRAL Workshop - Taormina 1998",,,,"astro-ph",,"  Following a series of deep observations of the Galactic Bulge region
performed with the Wide Field Cameras on board BeppoSAX, it has been possible
to study throughout a long time period a number of persistent X-ray sources. We
report on the behaviour of GRS 1758-258, an X-ray binary suggested as a black
hole candidate on the basis of its timing and spectral characteristics. The
source has been monitored for almost 2 years since August 1996; preliminary
results of the data analysis are shown hereafter.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:37:48 GMT""}]","2007-05-23"
"astro-ph/9901234","Harun-or-Rashid","Matts Roos and S. M. Harun-or-Rashid","Determination of the dynamical parameters of the Universe and its age","17 Pages, 1 Figure, LaTeX2e","EPS-HEP'99 proceedings (IoP Publishing 2000)",,,"astro-ph",,"  We determine the density parameters $\Omega_m$ of gravitating matter and
$\Omega_{\Lambda}$ of vacuum energy, by making a $\chi^2$ fit to nine
independent astrophysical constraints. Paying rigorous attention to statistical
detail, we find that the present best values are $\Omega_m=0.31\pm 0.07,
\Omega_{\Lambda}=0.70\pm 0.13$, where these $1\sigma$ errors are approximately
Gaussian (thus trivially convertible to whatever percentage confidence range
desired). The total $\chi^2$ is 2.5 for 7 degrees of freedom, testifying that
the various systematic errors included are generous. Since $\Omega_m +
\Omega_{\Lambda}= 1.01\pm 0.15$, it follows that the Einstein-de Sitter model
is very strongly ruled out, that also any low-density model with
$\Omega_{\Lambda}=0$ is ruled out, and that a flat cosmology is not only
possible, but clearly preferred. In the flat case we find $\Omega_m=0.31\pm
0.04$, from which it follows that the age of the Universe is $t_0 =
13.7^{+1.2}_{-1.1}(0.68/h)$ Gyr.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:45:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 1999 14:10:25 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 1999 11:22:24 GMT""}]","2007-05-23"
"chao-dyn/9901018","Tomoo Katsuyama","Tomoo Katsuyama, Ken-ichi Nagata","Behavior of the Dripping Faucet over a Wide Range of the Flow Rate","7 pages, 7 figures, to be published in J. Phys. Soc. Jpn vol
  68-2(1999)",,"10.1143/JPSJ.68.396",,"chao-dyn nlin.CD",,"  The time interval of successive water-drips from a faucet was examined over a
wide range of the flow rate. The dripping interval alternately exhibits a
stable state and a chaotic state as the flow rate increases. In the stable
state, the volume of the drip is kept constant at fixed flow rates, and the
constant volume increases with the flow rate. In the chaotic state, in addition
to a mechanics that the drip is torn by its own weight, the vibration of the
drip on the faucet takes part in the strange behavior of the interval.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 02:31:48 GMT""}]","2009-10-31"
"cond-mat/9901150","Reznikov Michael","M. Reznikov, R. de Picciotto, T. G. Griffiths, M. Heiblum, and V.
  Umansky","Observation of a Fifth of the Electron Charge","12 pages, including 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We report the observation of quasi-particles with a charge q=e/5 detected by
shot noise measurements in the 2/5 conducting channel (filling factor 2/5).
This is in agreement with previous measurements that showed that the current in
the lower, 1/3, channel is carried by quasiparticles with a charge q=e/3. These
results demonstrate that the actual fraction of the charge can be different
from the filling factor. Moreover, we show that there is no strong interaction
between the channels, which can be considered as conducting the current
independently.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 17:07:43 GMT""}]","2007-05-23"
"cond-mat/9901153","V. B. Shenoy","V.B.Shenoy, Shiwei Zhang and W.F.Saam","Step-Bunching Transitions on Vicinal Surfaces and Quantum n-mers","Longer version of the letter cond-mat/9808307 (Phys. Rev. Lett. 81,
  3475 (1998)); 22 Pages + 16 Figures","Surface Science 467, 58 (2000)","10.1016/S0039-6028(00)00664-6",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study vicinal crystal surfaces within the terrace-step-kink model on a
discrete lattice. Including both a short-ranged attractive interaction and a
long-ranged repulsive interaction arising from elastic forces, we discover a
series of phases in which steps coalesce into bunches of $n_b$ steps each. The
value of $n_b$ varies with temperature and the ratio of short to long range
interaction strengths. For bunches with large number of steps, we show that, at
T=0, our bunch phases correspond to the well known periodic groove structure
first predicted by Marchenko. An extension to $T>0$ is developed. We propose
that the bunch phases have been observed in very recent experiments on Si
surfaces, and further experiments are suggested. Within the context of a
mapping of the model to a system of bosons on a 1D lattice, the bunch phases
appear as quantum n-mers.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:41:44 GMT""}]","2010-01-12"
"cond-mat/9901154","Konstantin Kladko","Yu.N. Ovchinnikov and A.M. Dyugaev","Strong coupling in the Kondo problem in the low-temperature region",,,"10.1134/1.558846",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetic field dependence of the average spin of a localized electron
coupled to conduction electrons with an antiferromagnetic exchange interaction
is found for the ground state. In the magnetic field range $\mu H\sim 0.5 T_c$
($T_c$ is the Kondo temperature) there is an inflection point, and in the
strong magnetic field range $\mu H\gg T_c$, the correction to the average spin
is proportional to $(T_c/\mu H)^2$. In zero magnetic field, the interaction
with conduction electrons also leads to the splitting of doubly degenerate spin
impurity states.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 19:55:03 GMT""}]","2009-10-31"
"cond-mat/9901155","Hieida Yasuhiro","Yasuhiro Hieida, Kouichi Okunishi and Yasuhiro Akutsu","Numerical Renormalization Approach to Two-Dimensional Quantum
  Antiferromagnets with Valence-Bond-Solid Type Ground State","9 pages and 11 non-embedded figures, REVTex, submitted to New Journal
  of Physics",,"10.1088/1367-2630/1/1/007",,"cond-mat.stat-mech",,"  We study the ground-state properties of the two-dimensional quantum spin
systems having the valence-bond-solid (VBS) type ground states. The
``product-of-tensors'' form of the ground-state wavefunction of the system is
utilized to associate it with an equivalent classical lattice statistical model
which can be treated by the transfer-matrix method. For diagonalization of the
transfer matrix, we employ the product-wavefunction renormalization group
method which is a variant of the density-matrix renormalization group method.
We obtain the correlation length and the sublattice magnetization accurately.
For the anisotropically ``deformed'' S=3/2 VBS model on the honeycomb lattice,
we find that the correlation length as a function of the deformation parameter
behaves very much alike as that in the S=3/2 VBS chain.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 21:44:33 GMT""}]","2009-10-31"
"cond-mat/9901156","Gi-Yeong Oh","Gi-Yeong Oh (Ansung National University)","Electronic and dynamic properties of a one-dimensional Thue-Morse chain","10 pages (in two-column), 9 figures",,,,"cond-mat.dis-nn cond-mat.soft",,"  We study the electronic and dynamic properties of a one-dimensional
Thue-Morse chain within the framework of the transfer model. By means of direct
diagonalization of the Hamiltonian matrix we first show that the trace map of
the transfer matrices is exactly the same as that in the diagonal model. Then,
by calculating several quantities such as the wave function, the Lyapunov
exponent, and the Landauer resistivity, we show that all the electronic states
are extended despite the singular continuity of the energy spectrum. Our
results indicate that the electronic properties of the Thue-Morse chain is
independent of the kind of the model, which is contrary to the result of
Chakrabarti et al. [Phys. Rev. Lett. 74, 1403 (1995)]. To deepen our
understanding, we study the dynamics of an electronic wave packet and show that
the wave packet spreads superdiffusively for long times with dynamic indices
intermediate between periodic and quasiperiodic chains. Several features of
dynamics distinctive from the case of the Fibonacci chain are discussed. We
also study the effects of electron-phonon interaction on the dynamics of the
wave packet by taking into account a kind of nonlinear interaction. Degree of
dynamic localization is shown to be crucially dependent on the strength of the
hopping energy and the nonlinear interaction parameter.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 07:40:19 GMT""}]","2007-05-23"
"cond-mat/9901157","Gi-Yeong Oh","Gi-Yeong Oh (Ansung National University)","Effects of the field modulation on the Hofstadter's spectrum","7 pages (in two-column), 10 figures (including 2 tables)","Phys. Rev. B 60, 1939 (1999)","10.1103/PhysRevB.60.1939",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the effect of spatially modulated magnetic fields on the energy
spectrum of a two-dimensional (2D) Bloch electron. Taking into account four
kinds of modulated fields and using the method of direct diagonalization of the
Hamiltonian matrix, we calculate energy spectra with varying system parameters
(i.e., the kind of the modulation, the relative strength of the modulated field
to the uniform background field, and the period of the modulation) to elucidate
that the energy band structure sensitively depends on such parameters:
Inclusion of spatially modulated fields into a uniform field leads occurrence
of gap opening, gap closing, band crossing, and band broadening, resulting
distinctive energy band structure from the Hofstadter's spectrum. We also
discuss the effect of the field modulation on the symmetries appeared in the
Hofstadter's spectrum in detail.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 08:25:59 GMT""}]","2009-10-31"
"cond-mat/9901158","Dirk Helbing","Dirk Helbing, David Mukamel, and Gunter M. Schutz","Global Phase Diagram of a One-Dimensional Driven Lattice Gas","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physical Review Letters 82, 10-13 (1999)","10.1103/PhysRevLett.82.10",,"cond-mat.stat-mech comp-gas nlin.CG",,"  We investigate the non-equilibrium stationary state of a translationally
invariant one-dimensional driven lattice gas with short-range interactions. The
phase diagram is found to exhibit a line of continuous transitions from a
disordered phase to a phase with spontaneous symmetry breaking. At the phase
transition the correlation length is infinite and density correlations decay
algebraically. Depending on the parameters which define the dynamics, the
transition either belongs to the universality class of directed percolation or
to a universality class of a growth model which preserves the local minimal
height. Consequences of some mappings to other models, including a
parity-conserving branching-annihilation process are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 14:17:12 GMT""}]","2009-10-31"
"cond-mat/9901159","A. M. Martin","A.M. Martin, G.Litak, B.L. Gyorffy, J.F. Annett and K.I. Wysokinski","Coherent Potential Approximation for `d - wave' Superconductivity in
  Disordered Systems","35 pages, 23 figures, submitted to Phys Rev. B","Phys. Rev. B 60, 7532 (1999).","10.1103/PhysRevB.60.7523",,"cond-mat.supr-con",,"  A Coherent Potential Approximation is developed for s-wave and d-wave
superconductivity in disordered systems. We show that the CPA formalism
reproduces the standard pair-breaking formula, the self-consistent Born
Approximation and the self-consistent T-matrix approximation in the appropriate
limits. We implement the theory and compute T_c for s-wave and d-wave pairing
using an attractive nearest neighbor Hubbard model featuring both binary alloy
disorder and a uniform distribution of scattering site potentials. We determine
the density of states and examine its consequences for low temperature heat
capacity. We find that our results are in qualitative agreement with
measurements on Zn doped YBCO superconductors.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 11:05:20 GMT""}]","2009-10-31"
"cond-mat/9901160","Nicolai Nygaard","Nicolai Nygaard and Klaus Moelmer","Component separation in harmonically trapped boson-fermion mixtures","21 pages, 5 figures, To appear in Physical Review A",,"10.1103/PhysRevA.59.2974",,"cond-mat",,"  We present a numerical study of mixed boson-fermion systems at zero
temperature in isotropic and anisotropic harmonic traps. We investigate the
phenomenon of component separation as function of the strength of the
inter-particle interaction. While solving a Gross-Pitaevskii mean field
equation for the boson distribution in the trap, we utilize two different
methods to extract the density profile of the fermion component; a
semiclassical Thomas-Fermi approximation and a quantum mechanical Slater
determinant Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:13:13 GMT""}]","2009-10-31"
"cond-mat/9901161","K. J. Thomas","K. J. Thomas, J. T. Nicholls, M. Y. Simmons, W. R. Tribe, A. G.
  Davies, and M. Pepper","Controlled Wavefunction Mixing in a Strongly Coupled One-Dimensional
  Wire","4 pages, 4 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.59.12252",,"cond-mat.mes-hall",,"  We investigate the transport properties of two strongly coupled ballistic
one-dimensional (1D) wires, defined by a split-gate structure deposited on a
GaAs/AlGaAs double quantum well. Matching the widths and electron densities of
the two wires brings them into resonance, forming symmetric and antisymmetric
1D subbands separated by energy gaps that are measured to be larger than their
two-dimensional counterpart. Applying a magnetic field parallel to the wire
axes enhances wavefunction mixing at low fields, whereas at high fields the
wires become completely decoupled.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:34:21 GMT""}]","2009-10-31"
