"cond-mat/9901024","Ruslan Sokolovskii","R.O.Sokolovskii","The effect of an external magnetic field on the gas-liquid transition in
  the Ising spin fluid","4 RevTex pages, 3 EPS pictures",,"10.1103/PhysRevB.61.36",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The theoretical phase diagrams of the magnetic (Ising) lattice fluid in an
external magnetic field is presented. It is shown that, depending on the
strength of the nonmagnetic interaction between particles, various effects of
external field on the Ising fluid take place. In particular, at moderate values
of the nonmagnetic attraction the field effect on the gas-liquid critical
temperature is nonmonotoneous. A justification of such behavior is given. If
short-range correlations are taken into account (within a cluster approach),
the Curie temperature also depend on the nonmagnetic interaction.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 15:06:40 GMT""}]","2009-10-31"
"cond-mat/9901025","Marek Wojcik","S. Drozdz, F. Ruf, J. Speth, and M. Wojcik","Imprints of log-periodic self-similarity in the stock market","13 pages, LaTeX-REVTeX, 4 PS figures. Significantly extended version
  to appear in The European Physical Journal B","Eur. Phys. J. B 10, 589-593 (1999)","10.1007/s100510050890",,"cond-mat chao-dyn nlin.CD",,"  Detailed analysis of the log-periodic structures as precursors of the
financial crashes is presented. The study is mainly based on the German Stock
Index (DAX) variation over the 1998 period which includes both, a spectacular
boom and a large decline, in magnitude only comparable to the so-called Black
Monday of October 1987. The present example provides further arguments in
favour of a discrete scale-invariance governing the dynamics of the stock
market. A related clear log-periodic structure prior to the crash and
consistent with its onset extends over the period of a few months. Furthermore,
on smaller time-scales the data seems to indicate the appearance of analogous
log-periodic oscillations as precursors of the smaller, intermediate decreases.
Even the frequencies of such oscillations are similar on various levels of
resolution. The related value $\lambda \approx 2$ of preferred scaling ratios
is amazingly consistent with those found for a wide variety of other complex
systems. Similar analysis of the major American indices between September 1998
and February 1999 also provides some evidence supporting this concept but, at
the same time, illustrates a possible splitting of the dynamics that a large
market may experience.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 15:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 12:10:21 GMT""}]","2009-10-31"
"cs/9901001","Lex Weaver","Jonathan Baxter, Andrew Tridgell, and Lex Weaver","TDLeaf(lambda): Combining Temporal Difference Learning with Game-Tree
  Search","5 pages. Also in Proceedings of the Ninth Australian Conference on
  Neural Networks (ACNN'98), Brisbane QLD, February 1998, pages 168-172","Australian Journal of Intelligent Information Processing Systems,
  ISSN 1321-2133, Vol. 5 No. 1, Autumn 1998, pages 39-43",,,"cs.LG cs.AI",,"  In this paper we present TDLeaf(lambda), a variation on the TD(lambda)
algorithm that enables it to be used in conjunction with minimax search. We
present some experiments in both chess and backgammon which demonstrate its
utility and provide comparisons with TD(lambda) and another less radical
variant, TD-directed(lambda). In particular, our chess program, ``KnightCap,''
used TDLeaf(lambda) to learn its evaluation function while playing on the Free
Internet Chess Server (FICS, fics.onenet.net). It improved from a 1650 rating
to a 2100 rating in just 308 games. We discuss some of the reasons for this
success and the relationship between our results and Tesauro's results in
backgammon.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 00:56:54 GMT""}]","2007-07-16"
"gr-qc/9901005","Garcia","L.C.Garcia de Andrade","On non-Riemannian Superconductors and torsion loops","Latex file,6 pages",,,,"gr-qc",,"  The geometrization of electrodynamics is obtained by performing the complex
extension of the covariant derivative operator to include the Cartan torsion
vector and applying this derivative to the Ginzburg-Landau equation of
superfluids and Superconductors.It is shown that the introduction of torsion
makes a shift in the symmetry breaking vacuum.Torsion loops are computed from
geometrical phases outside the superconductor.Inside the superconductor the
torsion vanishes which represents the Meissner effect for torsion geometry.
Torsion in general equals the London supercurrent.It is possible to place a
limit on the size of superconductor needed to give an estimate to torsion.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 17:38:33 GMT""}]","2007-05-23"
"gr-qc/9901006","George Emanuel Avraam Matsas","Luis C.B. Crispino, Atsushi Higuchi, and George E.A. Matsas","Scalar radiation emitted from a source rotating around a black hole","19 pages (REVTEX), 5 figures, title slightly changed, extra
  demonstration and minor improvements included. To appear in Class. Quant.
  Grav",,"10.1088/0264-9381/17/1/303","IFT-P.008/99","gr-qc astro-ph hep-th",,"  We analyze the scalar radiation emitted from a source rotating around a
Schwarzschild black hole using the framework of quantum field theory at the
tree level. We show that for relativistic circular orbits the emitted power is
about 20% to 30% smaller than what would be obtained in Minkowski spacetime. We
also show that most of the emitted energy escapes to infinity. Our formalism
can readily be adapted to investigate similar processes.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 11:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 18:06:37 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 1999 12:07:40 GMT""}]","2009-10-31"
"gr-qc/9901007","Maureen Meyer","S. Deser (Brandeis University)","The Immortal Bel-Robinson Tensor","7 pages. Lecture at Iberian Gravity Symposium to appear in
  ""Gravitation and Relativity in General"", World Publishing (1999)","Gravitation and Relativity in general (World Pub 1999)",,,"gr-qc",,"  We present some generalizations, and novel properties, of the Bel-Robinson
tensor, in the context of constructing local invariants in D=11 supergravity.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 14:29:24 GMT""}]","2009-11-19"
"hep-ex/9901001","Sheldon Stone","Sheldon Stone","Physics Results from RICH Detectors","Invited talk at ``The 3rd International Workshop on Ring Imaging
  Cherenkov Detectors,"" Ein-Gedi, Dead-Sea, Israel, Nov. 15-20, 1998, 21 pages,
  22 figs","Nucl.Instrum.Meth. A433 (1999) 293-306","10.1016/S0168-9002(99)00365-4","HEPSY 99-1","hep-ex hep-ph",,"  RICH detectors have become extraordinarily useful. Results include
measurement of solar neutrino rates, evidence for neutrino oscillations,
measurement of TeV gamma-rays from gravitational sources, properties of QCD,
charm production and decay, and measurement of the CKM matrix elements Vcs, Vcb
and Vub. A new value |Vub/Vcb|=0.087+/-0.012 is determined.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 16:49:05 GMT""}]","2009-10-31"
"hep-ph/9901204","Jihn E. Kim","Jihn E. Kim","A natural solution of $\mu$ from the hidden sector","LaTex file, 11 pages","Phys.Lett. B452 (1999) 255-259","10.1016/S0370-2693(99)00289-0",,"hep-ph",,"  The $\mu$ parameter is calculated in supergravity models possessing the
$U(1)_A\times U(1)_R$ symmetry. In one natural model without a free mass
parameter below the Planck scale, the symmetry breaking scale is identified as
the hidden sector squark condensation scale.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 16:37:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 08:23:40 GMT""}]","2009-10-31"
"hep-ph/9901214","Fyodor V. Tkachov","Fyodor V. Tkachov","The limit $m_q \to 0$ of perturbative QCD","5p, PostScript, http://www.inr.ac.ru/~ftkachov . 1998-01-11:
  misprints in eq.0.2 corrected","Phys.Lett. B125 (1983) 85-87","10.1016/0370-2693(83)91240-6",,"hep-ph hep-th",,"  This treatment of power corrections (in a special case of Euclidean
asymptotic regimes and vacuum condensates) remains exemplary. Unlike
A.Mueller's 1985 ""renormalon"" paper, this trail-blazing Letter:
  1) was based on the correct mechanism of factorization for power corrections
(--> comments appended to the main text);
  2) used a method (which subsequently became Asymptotic Operation;
hep-ph/9703424 and refs. therein) that automatically yields exact diagrammatic
formulas for the coefficients of power corrections, which directly allow
non-perturbative operator interpretation (without any 'matchings');
  3) did not conjure irrelevant mathematical concepts (Borel summation) nor
introduce arbitrary hypotheses (""renormalons"") to explain what is clear already
from careful analysis of diagrams (coefficients of power corrections are not
perturbatively calculable).
  Incidentally, January 4 is the birthday of Sir Isaac Newton whose example as
regards non-invention of arbitrary hypotheses proves so hard for theorists to
follow.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 21:39:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 18:57:17 GMT""}]","2015-06-25"
"hep-ph/9901215","Fedor Simkovic","Amand Faessler, Fedor Simkovic","Double Beta Decay","32 pages, RevTex, 6 postscript figures","J.Phys.G24:2139-2178,1998","10.1088/0954-3899/24/12/001",,"hep-ph nucl-th",,"  We review the recent developments in the field of nuclear double beta decay,
which is presently an important topic in both nuclear and particle physics. The
mechanism of lepton number violation within the neutrinoless double beta decay
is discussed in context of the problem of neutrino mixing and the R-parity
violating supersymmetric extensions of the Standard model. The problem of
reliable determination of the nuclear matrix elements governing both
two-neutrino and neutrinoless modes of the double beta decay is addressed. The
validity of different approximation schemes in the considered nuclear structure
studies is analyzed and the role of the Pauli exclusion principle for a correct
treatment of nuclear matrix elements is emphasized. The constraints on
different lepton number violating parameters like effective electron neutrino
mass, effective right-handed weak interaction parameters, effective Majoron
coupling constant and R-parity violating SUSY parameters are derived from the
best presently available experimental limits on the half life of neutrinoless
mode of this process.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 17:00:35 GMT""}]","2008-11-26"
"hep-ph/9901216","Anatoli Efremov","A.V.Efremov, Yu.I.Ivanshin, O.G.Smirnova, L.G.Tkatchev,
  R.Ya.Zulkarneev","On the T-Odd Quark Fragmentation Function and on Transversal Handedness","10 pp, 5 epsfig, Latex 2e, szjp.cls, epsfig.sty, wrapfig.sty
  included. Talk in ""Spin and Symmetry - Praha98"". To be published in
  Czechoslovak Journal of Physics, Suppl","Czech.J.Phys. 49S2 (1999) 75-84","10.1007/s10582-999-0088-2",,"hep-ph",,"  The first probe of the correlation of the T-odd one-particle fragmentation
function responsible for the left--right asymmetry of fragmentation of a
transversely polarized quark is done by using the 1991-95 DELPHI data for $Z\to
2$-jet decay. Integrated over the fraction of longitudinal and transversal
momenta, this correlation is of 1.5% order, which means order of 13% for the
analyzing power.
  A rather large ($\approx 10%$) handedness transversal to the production plane
was observed in the diffractive production of ($\pi^-\pi^+\pi^-$) triples from
nuclei by the $40 GeV/c \pi^-$--beam. It was shown that the phenomenon has a
clear dynamic origin and resembles the single spin asymmetry behavior. All this
makes us hope to use this effects in polarized DIS experiments for transversity
measurement.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 17:43:02 GMT""}]","2009-10-31"
"hep-ph/9901217","Dallas Kennedy","Dallas C. Kennedy (U. Florida)","CPT- and B-Violation: The p-pbar Sector","6 pages, LaTeX, .sty file included; based on contribution to CPT98
  Conference; minor changes, accepted by Mod. Phys. Lett. A","Modern Physics Letters A14(13) (1999) 849","10.1142/S0217732399000894","UF-IFT-HEP-98-36","hep-ph astro-ph",,"  The CPT symmetry of relativistic quantum field theory requires the total
lifetimes of particles and antiparticles be equal. Detection of pbar lifetime
shorter than tau_p > O(10^32) yr would signal breakdown of CPT invariance, in
combination with B-violation. The best current limit on tau_pbar, inferred from
cosmic ray measurements, is about one Myr, placing lower limits on
CPT-violating scales that depend on the exact mechanism. Paths to CPT breakdown
within and outside ordinary quantum mechanics are sketched. Many of the
limiting CPT-violating scales in pbar decay lie within the weak-to-Planck
range.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 02:17:15 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 16:31:02 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 1999 21:49:04 GMT""},{""version"":""v4"",""created"":""Mon, 1 Mar 1999 09:11:53 GMT""},{""version"":""v5"",""created"":""Wed, 10 Mar 1999 23:51:19 GMT""},{""version"":""v6"",""created"":""Tue, 18 May 1999 14:52:52 GMT""},{""version"":""v7"",""created"":""Fri, 8 Dec 2000 03:19:23 GMT""}]","2009-10-31"
"hep-ph/9901218","Yang De-Shan","Dongsheng Du, Deshan Yang and Guohuai Zhu","Nonleptonic charmless 2-body B decays in the perturbative QCD approach","RevTeX, 15 pages including 3 ps figures",,"10.1103/PhysRevD.60.054015",,"hep-ph",,"  With the generalized factorization approximation, we calculate the branching
ratios and CP asymmetries in B meson decays into two charmless pseudoscalar
mesons. We give a new estimation of the matrix elements of (S+P)(S-P) current
products with the PQCD method instead of equation of motion. We find that our
results are comparatively smaller than those in the literature.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 03:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 05:38:29 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 1999 06:10:27 GMT""}]","2009-10-31"
"hep-ph/9901219","Teshima Tadayuki","Toyokazu Sakai and Tadayuki Teshima","Atmospheric Neutrino Oscillations in Three-Flavor Neutrinos. II","17pages, LaTeX, used macro: ptptex","Prog.Theor.Phys. 102 (1999) 629-644","10.1143/PTP.102.629","CU-TP/99-01","hep-ph",,"  We analyze the atmospheric neutrino experiments of SuperKamiokande (535 days)
using the three-flavor neutrino framework with the mass hierarchy m_1 nearly
equal m_2 << m_3. We study the event ratios of sub-GeV, multi-GeV and upward
through-going muons zenith angle distributions. Taking into account the
atmospheric and terrestrial experiments, we obtain the allowed regions of mass
and mixing parameters \Delta m_{12}^2, sin^22\theta_{12}, \Delta m_{23}^2,
\theta_{13} and \theta_{23}. The mass parameter \Delta m^2_{23} is restricted
to 0.01eV^2-0.0002eV^2. For mixing parameters, there is no difference between
the large \theta_{12} angle solution and the small one, and
\theta_{13}<13degrees, 28degrees<\theta_{23}<37degrees and 53degrees<
\theta_{23}<62degrees for \Delta m_{23}^2=0.01eV^2, \theta_{13}<23degrees and
29degrees<\theta_{23}<61degrees for \Delta m_{23}^2=0.00eV^2, 4degrees<
\theta_{13}<22degrees and 38degrees<\theta_{23}<54degrees for \Delta m_{23}^2
=0.0002eV^2.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 06:45:13 GMT""}]","2009-10-31"
"hep-ph/9901220","Eung Jin Chun","Eung Jin Chun","Axino-Neutrino Mixing in Gauge-Mediated Supersymmetry Breaking Models","Revtex, 7 pp. Version to appear in Phys. Lett. B","Phys.Lett. B454 (1999) 304-308","10.1016/S0370-2693(99)00351-2","KIAS-P99002","hep-ph",,"  When the strong CP problem is solved by spontaneous breaking of an anomalous
global symmetry in theories with gauge-mediated supersymmetry breaking, the
pseudo Goldstone fermion (the axino) is a good candidate of a light sterile
neutrino. Its mixing with neutrinos relevant for current neutrino experiments
can arise in the presence of R-parity violation. The realistic four neutrino
mass matrix is obtained when the see-saw mechanism is brought in, and an ansatz
for the right-handed neutrino mass is constructed.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 08:58:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 09:16:29 GMT""}]","2009-10-31"
"hep-ph/9901221","Zhu Shou-hua","Shou Hua Zhu (ITP, Academia Sinica)","Charged Higgs Associated Production with W at Linear Collider","21 pages including 2 eps figures",,,,"hep-ph",,"  We have calculated the cross section of the process $e^+e^- \to
W^{\pm}H^{\mp}$ at the linear collider in the supersymmetrical
two-higgs-doublet model. We find that the cross section decreases rapidly with
the increment of $\tan\beta$, and which can reach almost 1 fb for the favorable
parameters.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 09:03:17 GMT""}]","2007-05-23"
"hep-ph/9901222","Sandy Donnachie","J R Cudell, A Donnachie and P V Landshoff","Perturbative Evolution and Regge Behaviour","Revised figures 4 and 5","Phys.Lett.B448:281-289,1999; Erratum-ibid.B526:413,2002","10.1016/S0370-2693(99)00063-5",,"hep-ph",,"  The known analytic properties of the Compton amplitude at small $Q^2$ place
significant constraints on its behaviour at large $Q^2$. This calls for a
re-evaluation of the role of perturbative evolution in past fits to data.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 11:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 16:38:18 GMT""}]","2014-11-17"
"hep-ph/9901223",,"B. L. Ioffe (ITEP)","Correlator of topological charge densities at low $Q^2$ in QCD:
  connection with proton spin problem","V. Gribov Memorial Volume, Heavy Physics, Academiai Kiado, Budapest,
  in press, 20 pages, LaTeX 2e, (file hip-atrc.sty is enclosed), 1 eps figure
  included using epsf.sty","Heavy Ion Phys. 9 (1999) 29-48",,,"hep-ph",,"  Vacuum correlator of topological charge densities $\chi(q^2)$ at low $q^2$ in
QCD is discussed: its value $\chi(0)$ and first derivative $\chi'(0)$ at
$q^2=0$ and the contributions of pseudoscalar quasi-Goldstone bosons to
$\chi(q^2)$ at low $q^2$. The QCD sum rule \cite{1}, giving the connection of
$\chi'(0)$ (for massless quarks) with the part of the proton spin $\Sigma$,
carried by $u,d,s$ quarks, is presented. From the requirement of
selfconsistancy of the sum rule the values of $\chi'(0)$ and $\Sigma$ were
found. The same value of $\chi'(0)$ follows also from the experimental data on
$\Sigma$. The contributions of $\pi$ and $\eta$ to $\chi(q^2)$ are calculated
basing on low energy theorems. In such calculation the $\pi-\eta$ mixing,
expressed in terms of quark mass ratios is of importance.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 13:27:52 GMT""}]","2007-05-23"
"hep-th/9901002","Chris Pope","M. Cvetic, H. Lu, C.N. Pope and T.A Tran","Exact Absorption Probability in the Extremal Six-Dimensional Dyonic
  String Background","Latex (3 times), 23 pages","Phys.Rev.D59:126002,1999","10.1103/PhysRevD.59.126002","CTP TAMU-1/99, UPR/829-T","hep-th",,"  We show that the minimally coupled massless scalar wave equation in the
background of an six-dimensional extremal dyonic string (or D1-D5 brane
intersection) is exactly solvable, in terms of Mathieu functions. Using this
fact, we calculate absorption probabilities for these scalar waves, and present
the explicit results for the first few low energy corrections to the
leading-order expressions. For a specific tuning of the dyonic charges one can
reach a domain where the low energy absorption probability goes to zero with
inverse powers of the logarithm of the energy. This is a dividing domain
between the regime where the low energy absorption probability approaches zero
with positive powers of energy and the regime where the probability is an
oscillatory function of the logarithm of the energy. By the conjectured AdS/CFT
correspondence, these results shed novel light on the strongly coupled
two-dimensional field theory away from its infrared conformally invariant fixed
point (the strongly coupled ``non-critical'' string).
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 23:58:16 GMT""}]","2009-09-17"
"hep-th/9901008","Nakwoo Kim","Nakwoo Kim","Orientifolds of Matrix theory and Noncommutative Geometry","17 pages, LaTeX, minor corrections, two references added, discussions
  slightly expanded, to appear in Phys. Rev. D","Phys.Rev.D59:126001,1999","10.1103/PhysRevD.59.126001","QMW-PH-98-44","hep-th",,"  We study explicit solutions for orientifolds of Matrix theory compactified on
noncommutative torus. As quotients of torus, cylinder, Klein bottle and
M\""obius strip are applicable as orientifolds. We calculate the solutions using
Connes, Douglas and Schwarz's projective module solution, and investigate
twisted gauge bundle on quotient spaces as well. They are Yang-Mills theory on
noncommutative torus with proper boundary conditions which define the geometry
of the dual space.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 18:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 12:25:19 GMT""}]","2010-11-19"
"hep-th/9901009","Daniel Waldram","Ron Donagi, Andre Lukas, Burt A. Ovrut, Daniel Waldram","Holomorphic Vector Bundles and Non-Perturbative Vacua in M-Theory","44 pages, Latex 2e with amsmath, typos corrected","JHEP 9906:034,1999","10.1088/1126-6708/1999/06/034","UPR-827T","hep-th",,"  We review the spectral cover formalism for constructing both U(n) and SU(n)
holomorphic vector bundles on elliptically fibered Calabi-Yau three-folds which
admit a section. We discuss the allowed bases of these three-folds and show
that physical constraints eliminate Enriques surfaces from consideration.
Relevant properties of the remaining del Pezzo and Hirzebruch surfaces are
presented. Restricting the structure group to SU(n), we derive, in detail, a
set of rules for the construction of three-family particle physics theories
with phenomenologically relevant gauge groups. We show that anomaly
cancellation generically requires the existence of non-perturbative vacua
containing five-branes. We illustrate these ideas by constructing four explicit
three-family non-perturbative vacua.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 18:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 22:26:12 GMT""}]","2009-10-31"
"hep-th/9901010","John Klauder","John R. Klauder","Universal Procedure for Enforcing Quantum Constraints","latex, 21 pages, no figures","Nucl.Phys. B547 (1999) 397-412","10.1016/S0550-3213(99)00106-6",,"hep-th math-ph math.MP quant-ph",,"  An abstract formulation of quantum dynamics in the presence of a general set
of quantum constraints is developed. Our constructive procedure is such that
the relevant projection operator onto the physical Hilbert space is obtained
with a single, common integration procedure over the original Lagrange
multiplier variables that is completely independent of the general nature of
the constraints. In the associated lattice-limit formulation it is demonstrated
that expansion of the constraint operator contribution to second order in the
lattice spacing is necessary while, as usual, only a first-order expansion is
needed for the dynamical operator contribution. Among various possibilities,
coherent state path integrals are used to illustrate a completely functional
representation of the abstract quantization procedure.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 18:30:14 GMT""}]","2009-10-31"
"hep-th/9901011","Kimball A. Milton","Kimball A. Milton","The Casimir Effect: Physical Manifestations of Zero Point Energy","55 pages, 4 ps figures, Invited Lectures at 17th Symposium on
  Theoretical Physics, Seoul National University, Korea, June 29-July 1, 1998",,,"OKHEP-99-01","hep-th",,"  Zero-point fluctuations in quantum fields give rise to observable forces
between material bodies, the so-called Casimir forces. In these lectures I
present the theory of the Casimir effect, primarily formulated in terms of
Green's functions. There is an intimate relation between the Casimir effect and
van der Waals forces. Applications to conductors and dielectric bodies of
various shapes will be given for the cases of scalar, electromagnetic, and
fermionic fields. The dimensional dependence of the effect will be described.
Finally, we ask the question: Is there a connection between the Casimir effect
and the phenomenon of sonoluminescence?
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 19:06:19 GMT""}]","2007-05-23"
"hep-th/9901012","Nissan Itzhaki","Gary T. Horowitz and N. Itzhaki","Black Holes, Shock Waves, and Causality in the AdS/CFT Correspondence","Minor corrections, references added","JHEP 9902 (1999) 010","10.1088/1126-6708/1999/02/010",,"hep-th gr-qc",,"  We find the expectation value of the energy-momentum tensor in the CFT
corresponding to a moving black hole in AdS. Boosting the black hole to the
speed of light, keeping the total energy fixed, yields a gravitational shock
wave in AdS. The analogous procedure on the field theory side leads to ``light
cone'' states, i.e., states with energy-momentum tensor localized on the light
cone. The correspondence between the gravitational shock wave and these light
cone states provides a useful tool for testing causality. We show, in several
examples, how the CFT reproduces the causal relations in AdS.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 01:06:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 00:21:05 GMT""}]","2009-10-31"
"hep-th/9901013","Zahid Zakir","Zahid Zakir (CTPA)","The Theory of Stochastic Space-Time. II. Quantum Theory of Relativity","Published in ""Zakir Z. (2003) Structure of Space-Time and Matter.
  CTPA, Tashkent""; Part 1: hep-th/9812254","Theor. Phys. Astrophys. and Cosmol. 4 (2009) 10","10.9751/TPAC.3200-014",,"hep-th gr-qc quant-ph",,"  The Nelson stochastic mechanics is derived as a consequence of the basic
physical principles such as the principle of relativity of observations and the
invariance of the action quantum. The unitary group of quantum mechanics is
represented as the transformations of the systems of perturbing devices. It is
argued that the physical spacetime has a stochastic nature, and that quantum
mechanics in Nelson's formulation correctly describes this stochasticity.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 21:34:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 09:20:00 GMT""}]","2012-10-09"
"hep-th/9901015","Christian Jaekel","Christian Jaekel","Two algebraic properties of thermal quantum field theories","plain tex, 14 pages","J.Math.Phys. 40 (1999) 6234-6244","10.1063/1.533089",,"hep-th",,"  We establish the Schlieder and the Borchers property for thermal field
theories. In addition, we provide some information on the commutation and
localization properties of projection operators.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 13:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 13:51:51 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 09:12:59 GMT""}]","2015-06-26"
"hep-th/9901016","Kasper Peeters","Kasper Peeters and Andrew Waldron","Spinors on manifolds with boundary: APS index theorems with torsion","40 pages, LaTeX2e, uses feynmp.sty","JHEP 9902 (1999) 024","10.1088/1126-6708/1999/02/024","DAMTP-1998-169, NIKHEF 98-034","hep-th hep-ph math.DG",,"  Index theorems for the Dirac operator allow one to study spinors on manifolds
with boundary and torsion. We analyse the modifications of the boundary
Chern-Simons correction and APS eta invariant in the presence of torsion. The
bulk contribution must also be modified and is computed using a supersymmetric
quantum mechanics representation. Here we find agreement with existing results
which employed heat kernel and Pauli-Villars techniques. Nonetheless, this
computation also provides a stringent check of the Feynman rules of de Boer et
al. for the computation of quantum mechanical path integrals. Our results can
be verified via a duality relation between manifolds admitting a Killing-Yano
tensor and manifolds with torsion. As an explicit example, we compute the
indices of Taub-NUT and its dual constructed using this method and find
agreement for any finite radius to the boundary. We also suggest a resolution
to the problematic appearance of the Nieh-Yan invariant multiplied by the
regulator mass^2 in computations of the chiral gravitational anomaly coupled to
torsion.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 15:26:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1999 13:44:08 GMT""}]","2009-10-31"
"math-ph/9901001","Jens Marklof","Jens Marklof, Zeev Rudnick","Quantum unique ergodicity for parabolic maps","Latex 2e, revised version",,,,"math-ph chao-dyn math.MP math.NT math.SP nlin.CD quant-ph",,"  We study the ergodic properties of quantized ergodic maps of the torus. It is
known that these satisfy quantum ergodicity: For almost all eigenstates, the
expectation values of quantum observables converge to the classical phase-space
average with respect to Liouville measure of the corresponding classical
observable. The possible existence of any exceptional subsequences of
eigenstates is an important issue, which until now was unresolved in any
example. The absence of exceptional subsequences is referred to as quantum
unique ergodicity (QUE). We present the first examples of maps which satisfy
QUE: Irrational skew translations of the two-torus, the parabolic analogues of
Arnold's cat maps. These maps are classically uniquely ergodic and not mixing.
A crucial step is to find a quantization recipe which respects the
quantum-classical correspondence principle. In addition to proving QUE for
these maps, we also give results on the rate of convergence to the phase-space
average. We give upper bounds which we show are optimal. We construct special
examples of these maps for which the rate of convergence is arbitrarily slow.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 15:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 11:54:24 GMT""}]","2007-05-23"
"math/9901009","Alexander Polishchuk","Alexander Polishchuk and Mitchell Rothstein","Fourier transform for D-algebras","25 pages, AMSLatex",,,,"math.AG",,"  We construct a version of Fourier transform for a class of non-commutative
algebras over abelian varieties which include algebras of twisted differential
operators generalizing the previous construction of Laumon (alg-geom/9603004)
and of the second author (alg-geom/9602023). We also construct the microlocal
version of this transform and its etale localization in the framework of
Kapranov's theory of NC-schemes (see math.AG/9802041).
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 21:45:13 GMT""}]","2007-05-23"
"math/9901011","Perrin Nicolas","Nicolas Perrin","Two components of the boundary of the compactification of the variety of
  instantons","In french. This is a completely revisited version with many
  improvements in the proofs",,,,"math.AG",,"  We study two components of the boundary of the compactification of the
variety I_3 of instantons of degree three. We use the desciption of I_3 as
symetric (involutive) cubo-cubic transforms deduced from the Beilinson monade.
It involves some geometry of curves and surfaces in P^3. This allows us to
distinguish two irreducible components which are in the closure of involutive
cubo-cubic transforms. It gives us two irreducible components of the boundary
of I_3. Moreover, we show that the cubo-cubic transforms of one of these
components are the inverse of the other one.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 13:13:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 14:32:57 GMT""}]","2007-05-23"
"math/9901012","Andrzej Weber","Andrzej Weber","A Morphism of Intersection Homology and Hard Lefschetz","13 pages, AMS-TeX",,,,"math.AG",,"  We consider a possibility of the existence of intersection homology morphism,
which would be associated to a map of analytic varieties. We assume that the
map is an inclusion of codimension one. Then the existence of a morphism
follows from Saito's decomposition theorem. For varieties with conical
singularities we show, that the existence of intersection homology morphism is
exactly equivalent to the validity of Hard Lefschetz Theorem for links. For
varieties with arbitrary analytic singularities we extract a remarkable
property, which we call Local Hard Lefschetz.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 1999 13:43:28 GMT""}]","2007-05-23"
