"astro-ph/9901407","Phil Fischer","Philippe Fischer (University of Michigan)","A New Weak Lensing Analysis of MS1224.7+2007","AASTEX, 22 pages 9 figures. Also available at:
  http://www.astro.lsa.umich.edu:80/users/philf/www/papers/list.html",,"10.1086/300852",,"astro-ph",,"  Galaxy cluster mass distributions are useful probes of Omega_0 and the nature
of the dark matter. Large clusters will distort the observed shapes of
background galaxies through gravitational lensing allowing the measurement of
the cluster mass distributions. For most cases, the agreement between weak
lensing and radial velocity mass measurements of clusters is reasonably good.
There is, however, one significant exception, the z=0.32 cluster MS1224.7+2007,
which has a lensing mass substantially larger than the virial mass and also a
very high mass-to-light ratio. Since this controversial object might be an
unusually dark mass a follow-up study is definitely warranted. In this paper we
study the mass and light distributions of MS1224+2007 out to a projected radius
of 800/h kpc by measuring the gravitationally-induced distortions of background
galaxies. We detect a shear signal in the background galaxies in the radial
range 27.5 arcsec < r < 275 arcsec at the 5.5 sigma level. The resultant mass
map exhibits a peak centered on the dominant cluster galaxy and strong evidence
for substructure which is even more strongly seen in the galaxy distribution.
Assuming all the detected shear is due to mass at z=0.32 we find cluster
mass-to-light ratio of M/L_R = 640 +/- 150. The mass profile is quite flat
compared to other clusters, disagreeing with a pseudo-singular isothermal
sphere at the 95% confidence level. Our mass and M/L estimates are consistent
with the previous weak lensing result. The discrepancy between the lensing and
virial mass remains although it might be partially explained by subclustering
and infall perpendicular to the line-of-site. This cluster remains a candidate
dark object deficient in baryons and as such severely tests cosmological
models.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 01:05:56 GMT""}]","2009-10-31"
"astro-ph/9901408","Edward A. Baltz","Edward A. Baltz and Joseph Silk","Event Rate and Einstein Time Evaluation in Pixel Microlensing","18 pages, 30 figures, uses emulateapj","Astrophys.J. 530 (2000) 578","10.1086/308385",,"astro-ph",,"  It has been shown that a flux--weighted full width at half maximum timescale
of a microlensing event can be used in an unbiased estimator of the optical
depth. For the first time, this allows a physical parameter to be easily
estimated from pixel microlensing data. We derive analytic expressions for the
observed rate of pixel lensing events as a function of the full width at half
maximum timescale. This contrasts work in the literature which express rates in
terms of an ``event duration'' or Einstein time, which require knowledge of the
magnification, which is difficult to determine in a pixel event. The full width
at half maximum is the most directly measured timescale. We apply these results
to possible pixel lensing surveys, using HST for M87, and CFHT for M31. We
predict M87 microlensing rates for the HST Advanced Camera and for NGST, and
demonstrate that one will be able to probe the stellar IMF. Next, we describe a
new method by which a crude measurement of the magnification can be made in the
regime of magnifications A~10-100. This in turn gives a crude measurement of
the Einstein time. This program requires good photometry and sampling in the
low magnification tails of an event, but is feasible with today's technology.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 01:57:28 GMT""}]","2009-10-31"
"astro-ph/9901409","Tim de Zeeuw","Tim de Zeeuw (1) & John Norris (2) ((1) Leiden Observatory (2)
  Research School of Astronomy and Astrophysics, The Australian National
  University)","The Third Stromlo Symposium - The Galactic Halo: Bright Stars and Dark
  Matter","4 pages, no Figures, LaTeX using paspconf.sty, to appear in PASP's
  `Conference Highlights', May 1999 issue",,"10.1086/316363",,"astro-ph",,"  This summary discribes the highlights of the Third Stromlo Symposium, on the
nature of the stellar, gaseous, and dark components of the Galactic Halo.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 09:01:05 GMT""}]","2009-10-31"
"astro-ph/9901410","Leslie Hunt","L. K. Hunt and M. A. Malkan","Morphology of the 12-micron Seyfert Galaxies: I. Hubble Types, Axial
  Ratios, Bars, and Rings","21 pages, including 8 postscript figures; uses aas2pp4.sty. To appear
  in Ap. J., May 10, 1999","Astrophys.J.516:660-671,1999","10.1086/307150","Arcetri Preprint No. 35/98","astro-ph",,"  We have compared the morphological characteristics of the 891 galaxies in the
Extended 12-micron Sample (E12GS), and assessed the effect of the 12-micron
selection criterion on galaxy properties. The normal spirals in the E12GS have
the same axial ratios, morphological types, and bar and ring fractions as other
normal spirals. The HII/starburst galaxies have a higher incidence of bars, and
more than twice the normal rate of ""peculiar"" morphologies, both of which are
attributable to relatively recent disturbances. The galaxies with active nuclei
(AGNs: Seyferts and LINERs) have the same incidence of bars as normal spirals,
but show rings significantly more often than normal galaxies or starbursts. The
LINERs have elevated rates of inner rings, while the Seyferts have outer ring
fractions several times those in normal galaxies. The different formation times
of bars and rings suggest an interpretation of these differences. Bars form
relatively quickly, and indicate that material is recently being transported
(by redistribution of angular momentum) to the center of the galaxy, where it
is likely to trigger a short (e.g., $\lesssim 10^8$ yrs) burst of star
formation. Outer rings may result from similar disturbances, but require much
more time to form, while inner rings form in a shorter time, more comparable to
bars. Thus it may be that after an interaction or instability triggers an
infall of gas, the galaxy in the earliest stage is likely to show enhanced star
formation in its center, while later it is more likely to show LINER activity,
and still later likely to be a Seyfert.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 10:35:39 GMT""}]","2010-04-21"
"astro-ph/9901411","David Montes","David Montes (1,2), Lawrence W. Ramsey (2), Alan D. Welty (3) ((1)
  Dept. Astrofisica UCM, (2) Pennsylvania State University, (3) Space Telescope
  Science Institute)","Library of medium-resolution fiber optic echelle spectra of F, G, K, and
  M field dwarfs to giants stars","Latex file with 17 pages, 4 figures. Full postscript (text and
  figures) available at http://www.ucm.es/info/Astrof/fgkmsl/FOEfgkmsl.html To
  be published in ApJS","Astrophys.J.Suppl. 123 (1999) 283-294","10.1086/313230",,"astro-ph",,"  We present a library of Penn State Fiber Optic Echelle (FOE) observations of
a sample of field stars with spectral types F to M and luminosity classes V to
I. The spectral coverage is from 3800 AA to 10000 AA with nominal a resolving
power 12000. These spectra include many of the spectral lines most widely used
as optical and near-infrared indicators of chromospheric activity such as the
Balmer lines (H_alpha, H_beta), Ca II H & K, Mg I b triplet, Na I D_{1} and
D_{2}, He I D_{3}, and Ca II IRT lines. There are also a large number of
photospheric lines, which can also be affected by chromospheric activity, and
temperature sensitive photospheric features such as TiO bands. The spectra have
been compiled with the goal of providing a set of standards observed at medium
resolution. We have extensively used such data for the study of active
chromosphere stars by applying a spectral subtraction technique. However, the
data set presented here can also be utilized in a wide variety of ways ranging
from radial velocity templates to study of variable stars and stellar
population synthesis. This library can also be used for spectral classification
purposes and determination of atmospheric parameters (T_eff, log{g}, [Fe/H]). A
digital version of all the fully reduced spectra is available via ftp and the
World Wide Web (WWW) in FITS format.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 11:21:35 GMT""}]","2009-10-31"
"astro-ph/9901412","Pierre Lanoix","I. Vauglin, G. Paturel, J. Borsenberger, P. Fouqu\'e, N. Epchtein, S.
  Kimeswenger, D. Tiph\`ene, P. Lanoix, H. Di-Nella Courtois","First DENIS I-band extragalactic catalog","13 pages, 17 figures, to appear A&A Supl. S",,"10.1051/aas:1999165",,"astro-ph astro-ph.CO",,"  This paper presents the first I-band photometric catalog of the brightest
galaxies extracted from the Deep Near Infrared Survey of the Southern Sky
(DENIS) An automatic galaxy recognition program has been developed to build
this provisional catalog. The method is based on a discriminating analysis. The
most discriminant parameter to separate galaxies from stars is proved to be the
peak intensity of an object divided by its array. Its efficiency is better than
99%. The nominal accuracy for galaxy coordinates calculated with the Guide Star
Catalog is about 6 arcseconds. The cross-identification with galaxies available
in the Lyon-Meudon Extragalactic DAtabase (LEDA) allows a calibraton of the
I-band photometry with the sample of Mathewson et Al. Thus, the catalog
contains total I-band magnitude, isophotal diameter, axis ratio, position angle
and a rough estimate of the morphological type code for 20260 galaxies. The
internal completeness of this catalog reaches magnitude $I_{lim}=14.5$, with a
photometric accuracy of $\sim 0.18m$. 25% of the Southern sky has been
processed in this study.
  This quick look analysis allows us to start a radio and spectrographic
follow-up long before the end of the survey.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 11:59:37 GMT""}]","2015-01-27"
"astro-ph/9901413","Pietro Ubertini","P.Ubertini, A.Bazzano, M.Cocchi, L.Natalucci, J.Heise, J.M.Muller and
  J.J.M.in 't Zand","Bursts from GS 1826-238: a clocked thermonuclear flashes generator","3 figures, accepted for publication in ApJ Letters",,"10.1086/311933",,"astro-ph",,"  The transient X-ray source GS 1826-238 was monitored during five different
observing periods between August 1996 and October 1998 with the BeppoSAX Wide
Field Camera instrument in the framework of a deep observation of the Galactic
Center region. A first detection of X-ray bursts from this source occurred,
ruling out its previously suggested black hole candidacy and strongly
suggesting the compact object to be a weakly magnetized neutron star. During
the 2.5 years of monitoring, corresponding to ~2.0 Ms observing time, 70 bursts
were detected from the source. We here report a quasi-periodicity of 5.76 h in
the burst occurrence time which is present during all observations. This is the
first example of quasi-periodic bursting over a period of years. It is in line
with the history of a rather constant flux since the turn on in 1988 and points
to a very stable accretion.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 12:11:56 GMT""}]","2009-10-31"
"astro-ph/9901414","Desert","F.-X. D'esert and A. Benoit","The case for a bolometric millimetre camera at the IRAM 30m telescope","8 pages, 1 figure eps appeared in Scientific contribution to IRAM
  Newsletter Nr 38","IRAM Newsletter Nr 38, January 1999,
  http://iram.fr/ARN/jan99/jan99.html",,,"astro-ph",,"  We describe here the important astrophysical results that could be obtained
by using large format (say 32 by 32) bolometric detectors at 1 and 2 mm with
the IRAM 30m telescope: having a confusion-limited 1 mm extragalactic survey
containing a large fraction of high redshift objects, mapping star formation
regions in our galaxy at 1 mm, and mapping the Sunyaev-Zeldovich effect at 2 mm
in tens of high-redshift clusters. We also show a first optical implementation
and the key points of this project.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 12:48:59 GMT""}]","2007-05-23"
"astro-ph/9901415","Claudia Winge","Claudia Winge (1,2), David J. Axon (1,3,4), F. D. Macchetto (1,4), A.
  Capetti (5), and A. Marconi (6) ((1) STScI, USA, (2) IF-UFRGS, Brazil, (3)
  Univ. Hertfordshire, UK. (4) SSD/ESA, (5) Oss. Ast. Torino, Italy, (6) Oss.
  Ast. Arcetri, Italy)","HST FOC spectroscopy of the NLR of NGC 4151. I. Gas kinematics","30 pages (aaspp4.sty), 14 figures. Fig. 1, 2 and 4 available by
  anonymous FTP at 143.54.2.51 (cd /pub/winge) as GIF files; or upon request to
  winge@if.ufrgs.br. Accepted for publication in the Astrophysical Journal
  (part 1)","Astrophys.J. 519 (1999) 134-152","10.1086/307337",,"astro-ph",,"  We present the results from a detailed kinematic analysis of both
ground-based, and Hubble Space Telescope/Faint Object Camera long-slit
spectroscopy at sub-arcsec spatial resolution, of the narrow-line region of NGC
4151. In agreement with previous work, the extended emission gas (R > 4"") is
found to be in normal rotation in the galactic plane, a behaviour that we were
able to trace even across the nuclear region, where the gas is strongly
disturbed by the interaction with the radio jet, and connects smoothly with the
large scale rotation defined by the neutral gas emission. The HST data, at
0.029"" spatial resolution, allow us for the first time to truly isolate the
kinematic behaviour of the individual clouds in the inner narrow-line region.
We find that, underlying the perturbations introduced by the radio ejecta, the
general velocity field can still be well represented by planar rotation down to
a radius of ~ 0.5"" (30 pc), distance at which the rotation curve has its
turnover.
  The most striking result that emerges from our analysis is that the galaxy
potential derived fitting the rotation curve changes from a ""dark halo"" at the
ENLR distances to dominated by the central mass concentration in the NLR, with
an almost Keplerian fall-off in the 1""< R < 4"" interval. The observed velocity
of the gas at 0.5"" implies a mass of M ~ 10E9 M(sol) within the inner 60 pc.
The presence of a turnover in the rotation curve indicates that this central
mass concentration is extended. The first measured velocity point (outside the
region saturated by the nucleus) would imply an enclosed mass of ~ 5E7 M(sol)
within R ~ 0.15"" (10 pc) which represents an upper limit to any nuclear point
mass.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 12:49:37 GMT""}]","2009-10-31"
"astro-ph/9901416","Grazyna Siemieniec-Ozieblo","Grazyna Siemieniec-Ozieblo and Andrzej Woszczyna","Order reduction in semiclassical cosmology","to be published in Phys.Rev.D vol. 59, 6 pages with 2 figures","Phys.Rev.D59:083504,1999","10.1103/PhysRevD.59.083504",,"astro-ph gr-qc",,"  We investigate the Robertson-Walker cosmology with Lagrangian
$R+\alpha_1\hbar R^2+\alpha_2\hbar R^{\mu\nu}R_{\mu\nu} +L_{rad}$ where
$L_{rad}$ means classical source with traceless energy-momentum tensor. We
weaken the self-consistence condition (L. Parker, J. Z. Simon, Phys. Rev.
{D47}(1993),{1339}). Quantum corrections are expressed as contributions to the
effective equation of state. We show that the empty space-time is stable within
the class of radiation-filled expanding universes with no order reduction of
the field equations.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 14:42:16 GMT""}]","2008-11-26"
"chao-dyn/9901031","Par M. Kurlberg","P. Kurlberg, Z. Rudnick","Hecke theory and equidistribution for the quantization of linear maps of
  the torus","37 pages. New title. Spelling mistake in bibliography corrected. To
  appear in Duke Math. J",,,,"chao-dyn math.NT nlin.CD",,"  We study semi-classical limits of eigenfunctions of a quantized linear
hyperbolic automorphism of the torus (""cat map""). For some values of Planck's
constant, the spectrum of the quantized map has large degeneracies. Our first
goal in this paper is to show that these degeneracies are coupled to the
existence of quantum symmetries. There is a commutative group of unitary
operators on the state-space which commute with the quantized map and therefore
act on its eigenspaces. We call these ""Hecke operators"", in analogy with the
setting of the modular surface.
  We call the eigenstates of both the quantized map and of all the Hecke
operators ""Hecke eigenfunctions"". Our second goal is to study the semiclassical
limit of the Hecke eigenfunctions. We will show that they become
equidistributed with respect to Liouville measure, that is the expectation
values of quantum observables in these eigenstates converge to the classical
phase-space average of the observable.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 07:29:14 GMT""}]","2007-05-23"
"cond-mat/9901329","Joerg Dewitz","J. P. Dewitz, W. H\""ubner","Nonlinear Magneto-Optics of freestanding Fe monolayers from first
  principles",,,"10.1007/s003400050654",,"cond-mat.mtrl-sci",,"  The nonlinear magneto-optical Kerr-effect (NOLIMOKE) is determined for
freestanding Fe monolayers with several in-plane structures from first
principles. Based on the theory of nonlinear magneto-optics by H\""ubner and
Bennemann [Phys. Rev. B, {\bf 40}, 5973 (1989)] we calculate the nonlinear
susceptibilities of the monolayers using the ab initio FLAPW-method WIEN95 with
the additional implementation of spin-orbit coupling and the calculation of the
dipole transition matrix elements appropriate for freestanding monolayers. We
present results for the spectral dependence of the nonlinear susceptibility
tensor elements and the resulting intensities and Kerr angles. Special
emphasize is put on the effects of structural changes such as the variation of
the lattice constant and different surface orientations. The influence of
spin-orbit coupling on the tensor elements for different magnetization
directions is presented as well as the azimuthal dependence of the intensities
generated by several low index surfaces, showing the pronounced sensitivity of
second harmonic generation to lateral structural changes as well as magnetic
properties even in the monolayer range.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 16:28:17 GMT""}]","2009-10-31"
