"astro-ph/9901068","Neri Roberto","S.Garcia-Burillo, F.Combes, R.Neri","Interferometer 12CO observations of the box-shaped bulge spiral NGC 4013","8 figures, 8 pages","Astron.Astrophys.343:740,1999",,,"astro-ph",,"  The nucleus of the box-shaped galaxy NGC4013 has been observed with the IRAM
interferometer in the J=1-0 and J=2-1 lines of 12CO. Our maps show the
existence of a fast--rotating(130 km/s) molecular gas disk of radius r=110pc.
Several arguments support the existence of a bar potential in NGC4013. The
figure-of-eight pattern of the major axis p-v plot, the ring-like distribution
of gas, and the existence of gas emission at non-circular velocities are best
accounted by a bar. We have also detected gas at high z distances from the
plane (z=200-300pc). The latter component is related to a system of 4 Halpha
filaments of diffuse ionized gas that come out from the nucleus. The galactic
fountain model seems the best to account for the Halpha and CO filaments.
Although the peanut distortion can be spontaneously formed by a stellar bar in
the disk, gas at high z might have been ejected after a nuclear starburst. The
Halpha filaments start in the plane of the disk at r=200pc, and reach several
Kpc height at r=600pc, coinciding with the maximum peanut distortion. Although
a link between the bar and the box-shaped bulge in NGC4013 is suggested we find
noticeable differences between the results of previous numerical simulations
and the present observations. The discrepancy concerns the parameters of the
bar generating the peanut. We see in NGC4013 the existence of a strong ILR
region. The inclusion of a dissipative component, which remains to be
thoroughly studied, may change the evolution of the stellar peanut: although in
simulations the peanut appears initially near a marginal ILR, the inflow of gas
driven by the bar, can make two ILRs appear.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:18:28 GMT""}]","2008-11-26"
"astro-ph/9901069","Sverre Aarseth","Sverre J. Aarseth (Institute of Astronomy, Cambridge, UK)","Star Cluster Simulations: The State of the Art","Accepted by Cel. Mech. Dyn. Astron., 12 pages including figure",,"10.1023/A:1008390828807",,"astro-ph",,"  This paper concentrates on four key tools for performing star cluster
simulations developed during the last decade which are sufficient to handle all
the relevant dynamical aspects. First we discuss briefly the Hermite
integration scheme which is simple to use and highly efficient for advancing
the single particles. The main numerical challenge is in dealing with weakly
and strongly perturbed hard binaries. A new treatment of the classical
Kustaanheimo-Stiefel two-body regularization has proved to be more accurate for
studying binaries than previous algorithms based on divided differences or
Hermite integration. This formulation employs a Taylor series expansion
combined with the Stumpff functions, still with one force evaluation per step,
which gives exact solutions for unperturbed motion and is at least comparable
to the polynomial methods for large perturbations. Strong interactions between
hard binaries and single stars or other binaries are studied by chain
regularization which ensures a non-biased outcome for chaotic motions. A new
semi-analytical stability criterion for hierarchical systems has been adopted
and the long-term effects on the inner binary are now treated by averaging
techniques for cases of interest. These modifications describe consistent
changes of the orbital variables due to large Kozai cycles and tidal
dissipation. The range of astrophysical processes which can now be considered
by N-body simulations include tidal capture, circularization, mass transfer by
Roche-lobe overflow as well as physical collisions, where the masses and radii
of individual stars are modelled by synthetic stellar evolution.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:22:10 GMT""}]","2009-10-31"
"cond-mat/9901030","Alexander Lobkovsky","Sharad Ramanathan and Alexander Lobkovsky (Institute for Theoretical
  Physics, UCSB.)","Dynamics of elastic boundaries",,,,,"cond-mat.mtrl-sci",,"  We study, both analytically and numerically, the dynamics of elastic
boundaries such as crack fronts in fracture and surfaces of contact in solid on
solid friction. The elastic waves in the solid give rise to kinks that move
with a characteristic velocity along the boundary. As stopping kinks pass
through they cause moving parts of the boundary to stop. Starting kinks cause
stationary parts of the boundary to move. We study the interaction of these
kinks with disorder that arises from the spatial variations of the friction
constant or fracture energy. In the absence of elastic waves, elastic
boundaries with disorder operate at a critical point leading to a power-law
distribution of slip events and self-affine boundaries. Elastic waves result in
relevant perturbations at this fixed point. Slip events beyond a critical size
run away and the velocity of the boundary jumps to a nonzero value when the
external load is increased above a threshold. We analyze in detail a class of
simple models that capture the essential features of bulk vectorial elasticity
and discuss the implications of our results for friction and fracture dynamics.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 19:48:04 GMT""}]","2007-05-23"
"cond-mat/9901034",,"H. Ambaye (fz-Juelich,Germany) and K. W. Kehr (Fz-Juelich,Germany)","Toy model for molecular motors","11 pages Latex, 7 postscript figures, to be published in Physica A",,"10.1016/S0378-4371(98)00662-1",,"cond-mat.stat-mech",,"  A hopping model for molecular motors is presented consisting of a state with
asymmetric hopping rates with period 2 and a state with uniform hopping rates.
State changes lead to a stationary unidirectional current of a particle. The
current is explicitly calculated as a function of the rate of state changes,
including also an external bias field. The Einstein relation between the linear
mobility of the particle and its diffusion coefficient is investigated. The
power input into the system is derived, as well as the power output resulting
from the work performed against the bias field. The efficiency of this model is
found to be rather small.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 17:21:27 GMT""}]","2015-06-25"
"cond-mat/9901036","Roland Schiller","R. Schiller and W. Nolting","Thickness dependent Curie temperatures of ferromagnetic Heisenberg films","9 pages, 2 figures, accepted (Solid State Commun.)","Solid State Commun. 110, 121-125 (1999)","10.1016/S0038-1098(98)00593-6",,"cond-mat.str-el",,"  We develop a procedure for calculating the magnetic properties of a
ferromagnetic Heisenberg film with single-ion anisotropy which is valid for
arbitrary spin and film thickness. Applied to sc(100) and fcc(100) films with
spin S=7/2 the theory yields the layer dependent magnetizations and Curie
temperatures of films of various thicknesses making it possible to investigate
magnetic properties of films at the interesting 2D-3D transition.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 16:46:07 GMT""}]","2009-10-31"
"cond-mat/9901037","Nigel Cooper","N.R. Cooper","``Smoke Rings'' in Ferromagnets","4 pages, 3 eps-figures, revtex with epsf.tex and multicol.sty. To
  appear in Physical Review Letters. (Postscript problem fixed.)","Phys. Rev. Lett. 82, 1554 (1999)","10.1103/PhysRevLett.82.1554",,"cond-mat nlin.PS patt-sol",,"  It is shown that bulk ferromagnets support propagating non-linear modes that
are analogous to the vortex rings, or ``smoke rings'', of fluid dynamics. These
are circular loops of {\it magnetic} vorticity which travel at constant
velocity parallel to their axis of symmetry. The topological structure of the
continuum theory has important consequences for the properties of these
magnetic vortex rings. One finds that there exists a sequence of magnetic
vortex rings that are distinguished by a topological invariant (the Hopf
invariant). We present analytical and numerical results for the energies,
velocities and structures of propagating magnetic vortex rings in ferromagnetic
materials.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 18:50:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 14:28:13 GMT""}]","2009-10-31"
"cond-mat/9901038","Dr. Daniel A. Lidar","Daniel A. Lidar (UC Berkeley)","Inversion of Randomly Corrugated Surfaces Structure from Atom Scattering
  Data","10 pages, no figures. Related papers available at
  http://neon.cchem.berkeley.edu/~dani","Inverse Problems 14, 1299-1310 (1998)","10.1088/0266-5611/14/5/013",,"cond-mat.mtrl-sci",,"  The Sudden Approximation is applied to invert structural data on randomly
corrugated surfaces from inert atom scattering intensities. Several expressions
relating experimental observables to surface statistical features are derived.
The results suggest that atom (and in particular He) scattering can be used
profitably to study hitherto unexplored forms of complex surface disorder.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 20:21:28 GMT""}]","2016-08-31"
"cond-mat/9901039","Andrei Pimenov","A. Pimenov, A.Loidl, G. Jakob, and H. Adrian","Frequency dependent relaxation rate in the superconducting
  YBa2Cu3O{6+delta}","4 pages, 4 figures","Phys. Rev. B 61, 7039 (2000)","10.1103/PhysRevB.61.7039",,"cond-mat.supr-con cond-mat.str-el",,"  The submillimeter-wave 3 cm{-1} < nu < 35 cm{-1} complex conductivity of the
reduced YBa2Cu3O{6+delta} film (Tc=56.5 K) was investigated for temperatures 4
K < T < 300 K and compared to the properties of the same film in the optimally
doped state. The frequency dependence of the effective quasiparticle scattering
rate 1/tau*(nu) was extracted from the spectra. 1/tau*(nu) is shown to be
frequency independent at low frequencies and high temperatures. A gradual
change to 1/tau*~nu^{1.5} law is observed as temperature decreases. In order to
explain the observed temperature dependence of the low frequency spectral
weight above Tc, the quasiparticle effective mass is supposed to be temperature
dependent for T>Tc.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 09:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 16:35:03 GMT""}]","2009-10-31"
"cond-mat/9901040","Sergey A. Gredeskul","Gregory M. Braverman, Sergey A. Gredeskul, Yshai Avishai","Mesoscopic Superconducting Disc with Short-Range Columnar Defects","14 pgs. RevTex, typos and figures corrected. Submitted to Phys. Rev.
  B",,"10.1103/PhysRevB.59.12039",,"cond-mat.supr-con",,"  Short-range columnar defects essentially influence the magnetic properties of
a mesoscopic superconducting disc.They help the penetration of vortices into
the sample, thereby decrease the sample magnetization and reduce the upper
critical field. Even the presence of weak defects split a giant vortex state
(usually appearing in a clean disc in the vicinity of the transition to a
normal state) into a number of vortices with smaller topological charges. In a
disc with a sufficient number of strong enough defects vortices are always
placed onto defects. The presence of defects lead to the appearance of
additional magnetization jumps related to the redistribution of vortices which
are already present on the defects and not to the penetration of new vortices.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 11:49:59 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 1999 08:43:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 1999 11:09:57 GMT""}]","2016-08-31"
"cond-mat/9901041","Emmanuel Guitter","Emmanuel Guitter and Enzo Orlandini (SPHT-Saclay)","Monte Carlo Results for Projected Self-Avoiding Polygons: A
  Two-dimensional Model for Knotted Polymers","36 pages, 30 figures, latex, epsf. to appear in J.Phys.A: Math. Gen","J. Phys. A: Math. Gen. 32 (1999) 1359-1385","10.1088/0305-4470/32/8/006","T98/087","cond-mat.stat-mech",,"  We introduce a two-dimensional lattice model for the description of knotted
polymer rings. A polymer configuration is modeled by a closed polygon drawn on
the square diagonal lattice, with possible crossings describing pairs of
strands of polymer passing on top of each other. Each polygon configuration can
be viewed as the two- dimensional projection of a particular knot. We study
numerically the statistics of large polygons with a fixed knot type, using a
generalization of the BFACF algorithm for self-avoiding walks. This new
algorithm incorporates both the displacement of crossings and the three types
of Reidemeister transformations preserving the knot topology. Its ergodicity
within a fixed knot type is not proven here rigorously but strong arguments in
favor of this ergodicity are given together with a tentative sketch of proof.
Assuming this ergodicity, we obtain numerically the following results for the
statistics of knotted polygons: In the limit of a low crossing fugacity, we
find a localization along the polygon of all the primary factors forming the
knot. Increasing the crossing fugacity gives rise to a transition from a
self-avoiding walk to a branched polymer behavior.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 11:24:38 GMT""}]","2007-05-23"
"cond-mat/9901042","Erik Luijten","Erik Luijten (1,2), Kurt Binder (2) and Henk W.J. Bl\""ote (3) ((1)
  Max-Planck-Institute for Polymer Research Mainz (2) Johannes
  Gutenberg-University Mainz (3) Delft University of Technology)","Finite-size scaling above the upper critical dimension revisited: The
  case of the five-dimensional Ising model","9 pages, 13 Encapsulated PostScript figures. To appear in Eur. Phys.
  J. B. Also available as PDF file at
  http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html","Eur. Phys. J. B 9, 289 (1999)","10.1007/s100510050768",,"cond-mat.stat-mech",,"  Monte Carlo results for the moments <M^k> of the magnetization distribution
of the nearest-neighbor Ising ferromagnet in a L^d geometry, where L (4 \leq L
\leq 22) is the linear dimension of a hypercubic lattice with periodic boundary
conditions in d=5 dimensions, are analyzed in the critical region and compared
to a recent theory of Chen and Dohm (CD) [X.S. Chen and V. Dohm, Int. J. Mod.
Phys. C (1998)]. We show that this finite-size scaling theory (formulated in
terms of two scaling variables) can account for the longstanding discrepancies
between Monte Carlo results and the so-called ``lowest-mode'' theory, which
uses a single scaling variable tL^{d/2} where t=T/T_c-1 is the temperature
distance from the critical temperature, only to a very limited extent. While
the CD theory gives a somewhat improved description of corrections to the
``lowest-mode'' results (to which the CD theory can easily be reduced in the
limit t \to 0, L \to \infty, tL^{d/2} fixed) for the fourth-order cumulant,
discrepancies are found for the susceptibility (L^d <M^2>). Reasons for these
problems are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 12:29:56 GMT""}]","2014-06-11"
"cond-mat/9901043","Serge Galam","Marina Piccioni, Mario Nicodemi and Serge Galam","Logarithmic Relaxations in a Random Field Lattice Gas Subject to Gravity","15 pages, latex, 7 figures included",,"10.1103/PhysRevE.59.3858",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A simple lattice gas model with random fields and gravity is introduced to
describe a system of grains moving in a disordered environment. Off equilibrium
relaxations of bulk density and its two time correlation functions are
numerically found to show logarithmic time dependences and ""aging"" effects.
Similitudes with dry granular media are stressed. The connections with off
equilibrium dynamics in others kinds of ""frustrated"" lattice models in presence
of a directional driving force (gravity) are discussed to single out the
appearance of universal features in the relaxation process.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 13:17:50 GMT""}]","2009-10-31"
"cond-mat/9901044","Roland Roth","R. Roth, B. G""otzelmann, and S. Dietrich","Depletion forces near curved surfaces",,,"10.1103/PhysRevLett.83.448",,"cond-mat.soft",,"  Based on density functional theory the influence of curvature on the
depletion potential of a single big hard sphere immersed in a fluid of small
hard spheres with packing fraction \eta_s either inside or outside of a hard
spherical cavity of radius R_c is calculated. The relevant features of this
potential are analyzed as function of \eta_s and R_c. There is a very slow
convergence towards the flat wall limit R_c \to \infty. Our results allow us to
discuss the strength of depletion forces acting near membranes both in normal
and lateral directions and to make contact with recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 13:18:48 GMT""}]","2009-10-31"
"cond-mat/9901045","Bourgeois Olivier","O. Bourgeois (1), P. Gandit (1), J. Lesueur (2), R. M\'elin (1), A.
  Sulpice (1), X. Grison (2) and J. Chaussy (1) ((1) CRTBT-CNRS Grenoble, (2)
  CSNSM-CNRS-IN2P3 Orsay)","Enhancement of Andreev reflection by spin polarization in
  out-of-equilibrium ferromagnet-superconductor junctions","4 pages, 4 figures, RevTex",,,,"cond-mat.supr-con",,"  We report on transport measurements on Nb/Al/Gd/Al/Nb junctions.Bulk
Gadolinium is a weakly polarized ferromagnet (5-7%), and is present in the
junction in granular form (superparamagnet). We show that Andreev reflection is
strongly enhanced by a weak polarization, obtained by applying an external
magnetic field. A new model is proposed that accounts for this effect. The
transport is described in terms of ``hot'' carriers that experience Zeeman
splitting due to the spin polarized background. The Landauer formula is
$G=(4e^2)/h A(h_b)$, $h_b$ being the exchange field at the grain boundary, and
A(E) the Andreev current coefficient, that increases with E for resistive
junctions.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:20:44 GMT""}]","2007-05-23"
