"hep-ph/9901259","Anatoli Efremov","A.V. Efremov (JINR, Dubna)","Highlight of Dubna-SPIN97 Workshop","Latex, sprocl.sty included, 8 pages. Talk at 13-th Internat.
  Symposium on High Energy Spin Physics, Protvino, 8-12 Sept 1998. Will appear
  in Proceedings (World Sci. PC). A misprint in title is corrected",,,,"hep-ph",,"  A summary of the Workshop on High Energy Spin Physics (Dubna-SPIN97), Dubna,
7-12 July 1997, is given.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 18:34:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 13:45:18 GMT""}]","2007-05-23"
"hep-ph/9901260","Feng Tai-fu","Chao-hsi Chang, Tai-fu Feng","A supersymmetry extension of the standard model with bilinear R parity
  violation","50 pages, includes 12 figs, revised some formulaes, accepted by EPJC","Eur.Phys.J.C12:137-160,2000","10.1007/s100529900194","AS-ITP-98-10","hep-ph",,"  The minimum supersymmetric standard model with bilinear R-parity violation is
studied systematically. Considering low-energy supersymmetry, we examine the
structure of the bilinear R-parity violating model carefully. We analyze the
mixing such as Higgs bosons with sleptons, neutralinos with neutrinos and
charginos with charged leptons in the model. Possible and some important
physics results such as the lightest Higgs may heavy than the weak Z-boson at
tree level etc are obtained. The Feynman rules for the model are derived in
$'$t Hooft- Feynman gauge, which is convenient if perturbative calculations are
needed beyond the tree level.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 1999 03:20:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 08:20:31 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 1999 01:42:39 GMT""},{""version"":""v4"",""created"":""Sat, 9 Oct 1999 03:33:50 GMT""}]","2009-01-07"
"hep-ph/9901261","Melikhov","D. Melikhov and M. Beyer","Pionic coupling constants of heavy mesons in the quark model","revtex, 7 pages","Phys.Lett. B452 (1999) 121-128","10.1016/S0370-2693(99)00255-5",,"hep-ph",,"  We analyse pionic couplings of heavy mesons combining PCAC with the
dispersion quark model to calculate the relevant transition form factors.
Ground states and radial excitations are considered. For the ground state
coupling constants the values $\hat g=0.5\pm0.02$ in the heavy quark limit,
$g_{B^*B\pi}=40\pm 3$, $g_{D^*D\pi}=16\pm 2$ are obtained. A sizeable
suppression of the coupling constants describing the pionic decays of the
radial excitations is observed.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 1999 13:18:41 GMT""}]","2009-10-31"
"hep-th/9901029","Sergey Paston","V. A. Franke, Yu. V. Novozhilov, S. A. Paston, E. V. Prokhvatilov","Quantum Field Theory in Light-Front coordinates","LaTeX2.09, 45 pages, 7 figures, Published in the book: ""Quantum
  Theory in honour of Vladimir A. Fock"", Part 1. Unesco, St. Petersburg
  University, Euro-Asian Physical Society, 1998","In the book: ""Quantum Theory in honour of Vladimir A. Fock"", Part
  1., 1998. P. 38-97",,,"hep-th",,"  Canonical formulation of quantum field theory on the Light Front (LF) is
reviewed. The problem of constructing the LF Hamiltonian which gives the theory
equivalent to original Lorentz and gauge invariant one is considered. We
describe possible ways of solving this problem: (a) the limiting transition
from the equal-time Hamiltonian in a fastly moving Lorentz frame to LF
Hamiltonian, (b) the direct comparison of LF perturbation theory in coupling
constant and usual Lorentz-covariant Feynman perturbation theory. Gauge
invariant regularization of LF Hamiltonian via introducing a lattice in
transverse coordinates and imposing periodic boundary conditions in LF
coordinate $x^-$ for gauge fields on the interval $|x^-|< L$ is considered. We
find that LF canonical formalism for this regularization avoid usual most
complicated constraints connecting zero and nonzero modes of gauge fields.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 18:06:47 GMT""}]","2007-05-23"
"hep-th/9901030","Louise A. Dolan","L. Dolan and M. Langham","Symmetric Subgroups of Gauged Supergravities and AdS String Theory
  Vertex Operators","9 pages, LaTeX","Mod.Phys.Lett.A14:517-526,1999","10.1142/S0217732399000572",,"hep-th",,"  We show how the gauge symmetry representations of the massless particle
content of gauged supergravities that arise in the AdS/CFT correspondences can
be derived from symmetric subgroups to be carried by string theory vertex
operators in these compactified models, although an explicit vertex operator
construction of IIB string and M theories on AdSxS remains elusive. Our
symmetry mechanism parallels the construction of representations of the Monster
group and affine algebras in terms of twisted conformal field theories, and may
serve as a guide to the perturbative description of the IIB string on AdSxS.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 20:25:44 GMT""}]","2010-11-15"
"hep-th/9901031","Bert Schroer","B. Schroer and H.-W. Wiesbrock (FU-Berlin, Germany)","Looking beyond the Thermal Horizon: Hidden Symmetries in Chiral Models","17 pages, tcilatex, still more typos removed and one reference
  corrected","Rev.Math.Phys. 12 (2000) 461-473",,,"hep-th gr-qc math-ph math.MP",,"  In thermal states of chiral theories, as recently investigated by H.-J.
Borchers and J. Yngvason, there exists a rich group of hidden symmetries. Here
we show that this leads to a radical converse of of the Hawking-Unruh
observation in the following sense. The algebraic commutant of the algebra
associated with a (heat bath) thermal chiral system can be used to reprocess
the thermal system into a ground state system on a larger algebra with a larger
localization space-time. This happens in such a way that the original system
appears as a kind of generalized Unruh restriction of the ground state sytem
and the thermal commutant as being transmutated into newly created ``virgin
space-time region'' behind a horizon. The related concepts of a ``chiral
conformal core'' and the possibility of a ``blow-up'' of the latter suggest
interesting ideas on localization of degrees of freedom with possible
repercussion on how to define quantum entropy of localized matter content in
Local Quantum Physics.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 1999 14:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 1999 16:03:05 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 1999 12:13:43 GMT""}]","2007-05-23"
"math/9901041","Joseph Maher","Joseph Maher","Virtually embedded boundary slopes","10 pages, 3 figures, Latex2e",,,"UCSB Math 1999-1","math.GT",,"  We show that for certain hyperbolic 3-manifolds, all boundary slopes are
slopes of immersed incompressible surfaces, covered by incompressible
embeddings in some finite cover. The manifolds include hyperbolic punctured
torus bundles and hyperbolic two-bridge knots.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 23:23:54 GMT""}]","2007-05-23"
"physics/9901008","George Bertsch","G.F. Bertsch, N. Van Giai and N. Vinh Mau","Cluster ionization via two-plasmon excitation","17 pages and 6 PostScript figures","Phys. Rev. A, 61 (2000) 033202","10.1103/PhysRevA.61.033202","DOE/ER/40561-39-INT98","physics.atm-clus",,"  We calculate the two-photon ionization of clusters for photon energies near
the surface plasmon resonance. The results are expressed in terms of the
ionization rate of a double plasmon excitation, which is calculated
perturbatively. For the conditions of the experiment by Schlipper et al., we
find an ionization rate of the order of 0.05-0.10 fs^(-1). This rate is used to
determine the ionization probability in an external field in terms of the
number of photons absorbed and the duration of the field. The probability also
depends on the damping rate of the surface plasmon. Agreement with experiment
can only be achieved if the plasmon damping is considerably smaller than its
observed width in the room-temperature single-photon absorption spectrum.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 23:10:44 GMT""}]","2009-10-31"
"quant-ph/9901021","Richard Jozsa","Richard Jozsa","Searching in Grover's Algorithm","8 pages, Latex",,,,"quant-ph",,"  Grover's algorithm is usually described in terms of the iteration of a
compound operator of the form $Q = - H I_{0} H I_{x_0}$. Although it is quite
straightforward to verify the algebra of the iteration, this gives little
insight into why the algorithm works. What is the significance of the compound
structure of $Q$? Why is there a minus sign? Later it was discovered that $H$
could be replaced by essentially any unitary $U$. What is the freedom involved
here? We give a description of Grover's algorithm which provides some
clarification of these questions.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 1999 21:06:29 GMT""}]","2007-05-23"
"quant-ph/9901022",,"H.Razmi, A.H.Abbassi","The Quantization of Free EM Fields: An Alternative Approach to solve the
  Vacuum Catastrophe","10 pages LaTeX,no figure",,,"TMU-99-01","quant-ph astro-ph gr-qc hep-ph hep-th",,"  It is shown that the canonical quantum field theory of radiation based on the
field theoretical generalization of a recently proposed [1] commutation
relation between position and momentum operators of massless particles leads to
zero vacuum energy. This may be considered as a step toward the solution of the
cosmological constant problem at least for the electromagnetic (EM) field's
contribution.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 1999 08:19:32 GMT""}]","2012-12-18"
