"astro-ph/9901016","Raul Jimenez","A. Heavens (IFA, Edinburgh), R. Jimenez (IfA, Edinburgh)","The role of star formation in the Tully-Fisher law","MNRAS in press","Mon.Not.Roy.Astron.Soc. 305 (1999) 770","10.1046/j.1365-8711.1999.02448.x",,"astro-ph",,"  We investigate the influence of the star formation rate on the Tully-Fisher
relation. We find that a simple model which combines the empirically-determined
star-formation rate with the expected properties of galaxy halos provides a
remarkably good fit to the absolute magnitude-rotation speed correlation. We
find that the power-law nature, its slope, normalisation and scatter, are all
readily accounted for if the Universe has a low density parameter, with or
without a cosmological constant and disks are assembled at $z \sim 1 - 1.5$.
Moreover, this agreement is found simultaneously in 4 wavebands. An Einstein-de
Sitter Universe produces disks which are too faint unless the disks are
assembled at $z\sim 0.5$. The scatter in the relation is due to a combination
of the expected range of spin parameters of the halos and the range of
formation redshifts. The source of the scatter opens up possibilities of a
better galaxy distance indicator, if spectroscopic observations of globular
clusters can be used to determine the halo rotation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 10:46:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 02:45:49 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 1999 01:06:49 GMT""}]","2009-10-31"
"astro-ph/9901017",,"S. Borgani (1), P. Rosati (2), P. Tozzi (3), C. Norman (3) ((1) INFN,
  Perugia, Italy; (2) ESO, Garching, Germany; (3) The Johns Hopkins Univ.,
  Baltimore, USA)","Cosmological Constraints from the ROSAT Deep Cluster Survey","12 pages, 9 colour figures, LateX, uses apj.sty, ApJ, in press, May
  20 issue",,"10.1086/307158",,"astro-ph",,"  The ROSAT Deep Cluster Survey (RDCS) has provided a new large deep sample of
X-ray selected galaxy clusters. Observables such as the flux number counts
n(S), the redshift distribution n(z) and the X-ray luminosity function (XLF)
over a large redshift baseline (z\lesssim 0.8) are used here in order to
constrain cosmological models. Our analysis is based on the Press-Schechter
approach, whose reliability is tested against N-body simulations. Following a
phenomenological approach, no assumption is made a priori on the relation
between cluster masses and observed X-ray luminosities. As a first step, we use
the local XLF from RDCS, along with the high-luminosity extension provided by
the XLF from the BCS, in order to constrain the amplitude of the power
spectrum, \sigma_8, and the shape of the local luminosity-temperature relation.
We obtain \sigma_8=0.58 +/- 0.06 for Omega_0=1 for open models at 90%
confidence level, almost independent of the L-T shape. The density parameter
\Omega_0 and the evolution of the L-T relation are constrained by the RDCS XLF
at z>0 and the EMSS XLF at z=0.33, and by the RDCS n(S) and n(z) distributions.
By modelling the evolution for the amplitude of the L-T relation as (1+z)^A, an
\Omega_0=1 model can be accommodated for the evolution of the XLF with 1<A<3 at
90% confidence level, while \Omega_0=0.4^{+0.3}_{-0.2} and \Omega_0<0.6 are
implied by a non--evolving L-T for open and flat models, respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 11:41:43 GMT""}]","2009-10-31"
"astro-ph/9901018","Fusco-Femiano Roberto","R. Fusco-Femiano (1), D. Dal Fiume (2), L. Feretti (3), G. Giovannini
  (3,4), P. Grandi (1), G. Matt (5), S. Molendi (6) and A. Santangelo (7) ((1)
  IAS CNR, Roma (2) TESRE CNR, Bologna, (3) IRA CNR Bologna, (4) Univ. Bologna,
  (5) Univ. Roma Tre, (6) IFC CNR, Milano, (7) IFCAI CNR, Palermo)","Hard X-Ray Radiation in the Coma Cluster Spectrum","9 LaTex pages, 3 Postscript figures, to appear in the Astrophysical
  Journal Letters","Astrophys.J. 513 (1999) L21-L24","10.1086/311902","IAS 99/1-1","astro-ph",,"  Hard X-ray radiation has been detected for the first time in the Coma cluster
by BeppoSAX. Thanks to the unprecedented sensitivity of the Phoswich Detection
System (PDS) instrument, the source has been detected up to ~80 keV. There is
clear evidence (4.5 sigma) for non-thermal emission in excess of thermal above
~25 keV. The hard excess is very unlikely due to X Comae, the Seyfert 1 galaxy
present in the field of view of the PDS. A hard spectral tail due to inverse
Compton on CMB photons is predicted in clusters, like Coma, with radio halos.
Combining the present results with radio observations, a volume-averaged
intracluster magnetic field of ~0.15 micro G is derived, while the electron
energy density of the emitting electrons is ~7x10**-14 erg/cm**3.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 12:21:46 GMT""}]","2009-10-31"
"astro-ph/9901019","Daniel Proga","Daniel Proga (Imperial College of Science, Technology and Medicine,
  London, U.K.)","Comparison of theoretical radiation-driven winds from stars and discs","LaTeX, 13 pages, including three tables, 4 Postscript files, requires
  mn.sty, to appear in MNRAS",,"10.1046/j.1365-8711.1999.02408.x",,"astro-ph",,"  We compare models of line-driven winds from accretion discs and single
spherical stars. We look at the problem of scaling mass-loss rates and
velocities of stellar and disc winds with model parameters. We find that
stellar and disc winds driven by radiation, within the CAK framework, are very
similar as far as mass-loss rates and velocities are concerned. Thus we can use
analytic results for stellar winds to rescale, in a first order approximation,
numerical results for disc winds. We also show how the CAK stellar solutions
change when we take into account effects of very low luminosities or
line-driving force.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 14:18:53 GMT""}]","2009-10-31"
"astro-ph/9901020","Hameury","Jean-Marie Hameury, Guillaume Dubus, Jean-Pierre Lasota, and Kristen
  Menou","Disc instability models, evaporation and radius variations","8 pages, 1 figure. To be published in the proceedings of the
  conference ""Disk Instabilities in Close Binary Systems - 25 Years of the Disk
  Instability Model""",,,,"astro-ph",,"  We show that the outcome of disc instability models is strongly influenced by
boundary conditions such as the position of the inner and outer disc edges. We
discuss other sources of uncertainties, such as the tidal torque, and we
conclude that disc illumination, disk size variations and a proper prescription
for the tidal torque must be included in models if one wishes to extract
meaningful physical information on e.g. viscosity from the comparison of
predicted and observed lightcurves.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:37:41 GMT""}]","2007-05-23"
"astro-ph/9901021","Gautschy Alfred","Alfred Gautschy","On the Robustness of the Cepheids' PL Relation","10 Pages, 3 Figures, Review presented at the Mini-Symposium `Recent
  Results on H_0' at the 19th Texas Symposium, Paris, 1998",,,,"astro-ph",,"  The Cepheids' P-L relation got itself talked about again in the recent past
due to claims of observed metallicity dependences of at least its zero point.
The divergences of the observational results obtained by the different authors
are large, however. Therefore, to date the situation concerning the magnitude
and the reliability of the effect is rather uncertain on the observational
side. Along the theoretical avenue, some progress towards more realistic and in
particular more consistent Cepheid modeling has been achieved recently. Upper
limits on the reaction of the P-L relation on assumptions in evolution
computations, pulsation stability analyses, and mappings onto photometric
passbands can be estimated now quite reliably. This informal review discusses
some of the progress (relying mostly on an extensive comparison by Sandage et
al. 1998) and it emphasizes modeling problems which still have to be overcome
to finalize the theoretical foundation of the Cepheids' P-L relation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 14:44:06 GMT""}]","2007-05-23"
"astro-ph/9901022","Sandra savaglio","S. Savaglio(1), H. C. Ferguson(1), T. M. Brown(2), B. R. Espey(1), K.
  C. Sahu(1), S. A. Baum(1), C. M. Carollo(3), M. E. Kaiser(3), M.
  Stiavelli(1,4), R. E. Williams(1), J. Wilson(1) (STScI Baltimore (1), Goddard
  Space Flight Center (2), Johns Hopkins University (3), Scuola Normale
  Superiore (4))","The Lyman-alpha forest of the QSO in the Hubble Deep Field South","Accepted for publication in ApJ Letters. The revised version includes
  the analysis of the number density evolution of the sample with metal systems",,"10.1086/311963",,"astro-ph",,"  The quasar in the Hubble Deep Field South (HDFS), J2233-606 (z=2.23) has been
exhaustively observed by ground based telescopes and by the STIS spectrograph
on board the Hubble Space Telescope at low, medium and high resolution in the
spectral interval from 1120 A to 10000 A. This very large base-line represents
a unique opportunity to study in detail the distribution of clouds associated
with emitting structures in the field of the quasar and in nearby fields
already observed as part of the HDFS campaign. Here we report the main
properties of the Lyman-alpha clouds in the intermediate redshift range
1.20-2.20, where our present knowledge has been complicated by the difficulty
in producing good data. The number density is shown to be higher than what is
expected by extrapolating the results from both lower and higher redshifts:
63\pm8 lines with log N_{HI}\geq14.0 are found (including metal systems) at
<z>=1.7, to be compared with ~40 lines predicted by extrapolating from previous
studies. The redshift distribution of the Lyman-alpha clouds shows a region
spanning z=1.383-1.460 (comoving size of 94 h^{-1}_{65} Mpc, Omega_o=1) with a
low density of absorption lines; we detect 5 lines in this region, compared
with the 16 expected from an average density along the line of sight. The two
point correlation function shows a positive signal up to scales of about 3
h^{-1}_{65} Mpc and an amplitude that is larger for larger HI column densities.
The average Doppler parameter is about 27 km/s, comparable to the mean value
found at z > 3, thus casting doubts on the temperature evolution of the
Lyman-alpha clouds.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 14:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 22:18:00 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 1999 03:01:42 GMT""}]","2009-10-31"
"chao-dyn/9901001","Per Dahlquist","Sune F. Nielsen, Per Dahlqvist and Predrag Cvitanovic","Periodic orbit sum rules for billiards: Accelerating cycle expansions","19 pages, 5 postscript figures, submitted to Journal of Physics A",,"10.1088/0305-4470/32/39/304",,"chao-dyn nlin.CD",,"  We show that the periodic orbit sums for 2-dimensional billiards satisfy an
infinity of exact sum rules. We test such sum rules and demonstrate that they
can be used to accelerate the convergence of cycle expansions for averages such
as Lyapunov exponents.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 12:32:58 GMT""}]","2009-10-31"
"chao-dyn/9901002",,"Dimitri Kusnezov, Aurel Bulgac and Giu Do Dang","Quantum L\'evy Processes and Fractional Kinetics","4 pages Revtex. To appear in Phys. Rev. Lett. (1999)","Phys.Rev.Lett. 82 (1999) 1136","10.1103/PhysRevLett.82.1136",,"chao-dyn cond-mat.mes-hall nlin.CD nucl-th",,"  Exotic stochastic processes are shown to emerge in the quantum evolution of
complex systems. Using influence function techniques, we consider the dynamics
of a system coupled to a chaotic subsystem described through random matrix
theory. We find that the reduced density matrix can display dynamics given by
L\'evy stable laws. The classical limit of these dynamics can be related to
fractional kinetic equations. In particular we derive a fractional extension of
Kramers equation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 14:46:02 GMT""}]","2009-10-31"
"cond-mat/9901009","J. P. Wittmer","M.E. Cates, J.P. Wittmer, J.-P. Bouchaud, P. Claudin","Jamming and Stress Propagation in Granular Materials","40 pages, 9 figures, LATEX",,"10.1063/1.166456",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We have recently developed some simple continuum models of static granular
media which display ""fragile"" behaviour: they predict that the medium is unable
to support certain types of infinitesimal load (which we call ""incompatible""
loads) without plastic rearrangement. We argue that a fragile description may
be appropriate when the mechanical integrity of the medium arises adaptively,
in response to a load, through an internal jamming process. We hypothesize that
a network of force chains (or ""granular skeleton"") evolves until it can just
support the applied load, at which point it comes to rest; it then remains
intact so long as no incompatible load is applied. Our fragile models exhibits
unusual mechanical responses involving hyperbolic equations for stress
propagation along fixed characteristics through the material. These
characteristics represent force chains; their arrangement expressly depends on
the construction history. Thus, for example, we predict a large difference in
the stress pattern beneath two conical piles of sand, one poured from a point
source and one created by sieving.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 1999 19:57:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 18:34:37 GMT""}]","2009-10-31"
"cond-mat/9901010","Hans Fogedby","Hans C. Fogedby (Institute of Physics and Astronomy, Aarhus, and
  NORDITA, Copenhagen, Denmark)","Canonical phase space approach to the noisy Burgers equation:
  Probability distributions","18 pages Revtex file, including 8 eps-figures, submitted to Phys.
  Rev. E","Phys. Rev. E 59, 5065 (1999)","10.1103/PhysRevE.59.5065",,"cond-mat.stat-mech cond-mat.soft",,"  We present a canonical phase space approach to stochastic systems described
by Langevin equations driven by white noise. Mapping the associated
Fokker-Planck equation to a Hamilton-Jacobi equation in the nonperturbative
weak noise limit we invoke a {\em principle of least action} for the
determination of the probability distributions. We apply the scheme to the
noisy Burgers and KPZ equations and discuss the time-dependent and stationary
probability distributions. In one dimension we derive the long-time skew
distribution approaching the symmetric stationary Gaussian distribution. In the
short-time region we discuss heuristically the nonlinear soliton contributions
and derive an expression for the distribution in accordance with the directed
polymer-replica and asymmetric exclusion model results. We also comment on the
distribution in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 10:18:05 GMT""}]","2014-10-07"
"cond-mat/9901011","Takami Tohyama","T.Tohyama, S.Nagai, Y.Shibata, S.Maekawa","Effect of Stripes on Electronic States in Underdoped La_{2-x}Sr_xCuO_4","4 pages, 4 EPS figures, revised version, to appear in Phys. Rev.
  Lett. Vol.82, No.25, 1999","Phys. Rev. Lett. Vol.82, No.24, pp.4910-4913 (1999)","10.1103/PhysRevLett.82.4910",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the electronic states of underdoped La_{2-x}Sr_xCuO_4 (LSCO)
by using a microscopic model, i.e., t-t'-t''-J model, containing vertical
charge stripes. The numerically exact diagonalization calculation on small
clusters shows the consistent explanation of the physical properties in the
angle-resolved photoemission, neutron magnetic scattering and optical
conductivity experiments such as the antiphase domain and quasi-one-dimensional
charge transport. The pair correlation function of the d-channel is suppressed
by the stripes. These results demonstrate a crucial role of the stripes in LSCO
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 11:24:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 05:20:10 GMT""}]","2009-09-25"
"cond-mat/9901012","Serge Galam","Serge Galam","A geometrical model for Mixed cyanide crystals","10 pages, latex","J. of Non-Crystalline Solids {235-237} (1998) 570-575","10.1016/S0022-3093(98)00611-5",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A model of diluted random field sustained by quenched volume deformations is
shown to reproduce puzzling physical features found in X(CN)_{x}Y_{1-x} mixed
cyanide crystals. X is an alkali metal (K, Na or Rb) and Y is a spherical
halogen ion (Br, Cl or I). Critical thresholds x_c at which associated first
order ferroelastic transitions disappear are calculated exactly. The diluted
random field is shown to compete with compressibility in making the transition
first order. Transitions are then found to remain first order down to x_c
except in the case of bromine dilution where they become continuous. All the
results are in excellent agreement with available experimental data.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:41:21 GMT""}]","2015-06-25"
"cond-mat/9901013","Ferdinand Gleisberg","A. Kobelkov, F. Gleisberg and W. Wonneberger","Local Impurity Phase Pinning and Pinning Force in Charge Density Waves","Latex, 16 pages, 3 figures","Eur. Phys. J. 9, 21-27 (1999)",,,"cond-mat.str-el",,"  Starting from the static Fukuyama-Lee-Rice equation for a three-dimensional
incommensurate charge density wave (CDW) in quasi one-dimensional conductors a
solvable model for local phase pinning by impurities is defined and studied. We
find that average CDW energy and average pinning force show critical behaviour
with respect to the pinning parameter $h$. Specifically the pinning force
exhibits a threshold at $h=1$ with exponent $\beta=2$. Our model examplifies a
general concept of local impurity pinning in which the force exerted by the
impurity on the periodic CDW structure becomes multivalued and metastable
states appear beyond a threshold. It is found that local impurity pinning
becomes less effective at low temperatures and may eventually cease completely.
These results are independent of spatial dimensionality as expected for local
impurity pinning. Comparison with Larkin's model is also made.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 15:46:39 GMT""}]","2007-05-23"
