"astro-ph/9901344","L. Morales-Rueda","L. Morales-Rueda (1), M. D. Still (2), P. Roche (1) ((1) University of
  Sussex; U.K., (2) University of St. Andrews; U.K)","The 1996 dwarf nova outburst of the intermediate polar GK Persei","6 pages, 2 figures. To appear in ASP Conf. Ser. Vol. 157; LaTeX, uses
  paspconf.sty",,,,"astro-ph",,"  GK Persei is an intermediate polar that exhibits a dwarf nova outburst
approximately every 1000 days. During previous outbursts the system has
displayed kilo-second quasi-periodic oscillations (QPOs) in X-ray emission.
These oscillations are unique in that they are an order of magnitude longer
than QPOs usually observed in disc-fed cataclysmic variables. We have detected
the optical counterpart of these QPOs in spectrophotometry collected during the
1996 outburst. The presence of these QPOs in Doppler-broadened emission lines
originating from the highly-supersonic accretion flow enables us to place
useful constraints on the location of the QPO source and its formation
mechanism.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 11:09:55 GMT""}]","2007-05-23"
"astro-ph/9901345","Stefano Benetti","S. Benetti, M. Turatto, E. Cappellaro, I.J. Danziger, and P.A. Mazzali","Supernova 1996L: evidence of a strong wind episode before the explosion","8 pages, 6 figures, Latex, To appear in M.N.R.A.S",,"10.1046/j.1365-8711.1999.02499.x",,"astro-ph",,"  Observations of the type II SN 1996L reveal the presence of a slowly
expanding (V~700$ km/s) shell at ~ 10^(16) cm from the exploding star. Narrow
emission features are visible in the early spectra superposed on the normal SN
spectrum. Within about two months these features develop narrow symmetric
P-Cygni profiles. About 100 days after the explosion the light curve suddenly
flattens, the spectral lines broaden and the Halpha flux becomes larger than
what is expected from a purely radioactive model. These events are interpreted
as signatures of the onset of the interaction between the fast moving ejecta
and a slowly moving outer shell of matter ejected before the SN explosion. At
about 300 days the narrow lines disappear and the flux drops until the SN fades
away, suggesting that the interaction phase is over and that the shell has been
swept away. Simple calculations show that the superwind episode started 9 yr
before the SN explosion and lasted 6 yr, with an average dM/dt=10^(-3)
M_solar/yr. Even at very late epochs (up to day 335) the typical forbidden
lines of [OI], CaII], [FeII] remain undetected or very weak. Spectra after day
270 show relatively strong emission lines of HeI. These lines are narrower than
other emission lines coming from the SN ejecta, but broader than those from the
CSM. These high excitation lines are probably the result of non-thermal
excitation and ionization caused by the deposition of the gamma-rays emitted in
the decay of radioactive material mixed in the He layer.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 13:38:44 GMT""}]","2009-10-31"
"astro-ph/9901346","Padeli P. Papadopoulos","Padeli P. Papadopoulos & E. R. Seaquist","Extended dust emission and atomic hydrogen, a reservoir of diffuse H_2
  in NGC 1068","Accepted for publication in the Astrophysical Journal Letters",,"10.1086/311953",,"astro-ph",,"  We report on sensitive sub-mm imaging observations of the prototype
Seyfert~2/starburst galaxy NGC 1068 at 850 $\mu $m and 450 $\mu $m using the
Submillimetre Common-User Bolometer Array (SCUBA) on the James Clerk Maxwell
Telescope (JCMT). We find clear evidence of dust emission associated with the
extended HI component which together with the very faint $ ^{12}$CO J=1--0
emission give a gas-to-dust ratio of $\rm M_{\rm gas}/M_{\rm dust} \sim
70-150$. This contrasts with the larger ratio $\rm M_{\rm gas}/M_{\rm dust}\sim
330$ estimated within a galactocentric radius of $r\leq 1.36$ kpc, where the
gas is mostly molecular and starburst activity occurs. The large gas-to-dust
ratio found for the starburst region is attributed to a systematic overestimate
of the molecular gas mass in starburst environments when the luminosity of the
$ ^{12}$CO J=1--0 line and a standard galactic conversion factor is used. On
the other hand sub-mm imaging proves to be a more powerful tool than
conventional CO imaging for revealing the properties of the diffuse $\rm H_2$
that coexists with HI. This molecular gas phase is characterized by low
densities ($\rm n(H_2)<10^3$ cm$ ^{-3}$), very faint emission from
sub-thermally excited CO, and contains more mass than HI, namely $\rm
M(H_2)/M(HI)\sim 5$.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:07:07 GMT""}]","2009-10-31"
"astro-ph/9901347","Oleh Petruk","O. Petruk (Institute for Applied Problems in Mechanics and
  Mathematics, Lviv, Ukraine)","Evolution of supernova remnants in the interstellar medium with a
  large-scale density gradient. II. The 2-D modelling of the evolution and
  X-ray emission of supernova remnant RCW86","8 pages, 8 Postscript figures, submitted to Astronomy and
  Astrophysics",,,,"astro-ph",,"  The results of the 2D modelling of Supernova remnant (SNR) RCW86 are given.
Models of this remnant, which for the first time interpret the anisotropy of
surface brightness as a result of the evolution of adiabatic SNR in the
interstellar medium with a large-scale gradient of density, are considered.
Estimations on the basic characteristics of RCW86 and the surrounding medium
which follow from these models are found. It is shown that the observed surface
brightness distribution of RCW86 may be obtaned in the both proposed up till
now models with different initial assumptions: one about a Supernova explosion
in 185 A.D. and another about an explosion in the OB-asossiation. In order to
obtain the observational contrast of surface brightness it is necessary to have
a medium with the characteristic scale of nonuniformity 11 pc if the age of
RCW86 is 1800 years or 20-25 pc when the SNR is distant from us on 2.8 kpc. The
preshock density contrast between the southwestern and northeastern parts of
RCW86 is in range 3.5-4.5.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:24:26 GMT""}]","2007-05-23"
"astro-ph/9901348","Paulina Lira","P. Lira (1), A. Lawrence (1), P. O'Brien (2), R. A. Johnson (3), R.
  Terlevich (4) and N. Bannister (2) ((1) IfA, Edinburgh; (2) University of
  Leicester; (3) IoA, Cambridge; (4) RGO, Cambridge)","Optical and X-ray Variability in The Least Luminous AGN, NGC4395","19 pages, 9 figures, to appear in MNRAS",,"10.1046/j.1365-8711.1999.02388.x","2/99","astro-ph",,"  We report the detection of optical and X-ray variability in the least
luminous known Seyfert galaxy, NGC4395. The featureless continuum changed by a
factor of 2 in 6 months, which is typical of more luminous AGN. The largest
variation was seen at shorter wavelengths, so that the spectrum becomes
`harder' during higher activity states. In a one week optical broad band
monitoring program, a 20% change was seen between successive nights. In a 1
month period the spectral shape changed from a power law with spectral index
alpha ~0 (characteristic of quasars) to a spectral index alpha ~2 (as observed
in other dwarf AGN). ROSAT HRI and PSPC archive data show a variable X-ray
source coincident with the galactic nucleus. A change in X-ray flux by a factor
\~2 in 15 days has been observed. When compared with more luminous AGN, NGC4395
appears to be very X-ray quiet. The hardness ratio obtained from the PSPC data
suggests that the spectrum could be absorbed. We also report the discovery of
weak CaIIK absorption, suggesting the presence of a young stellar cluster
providing of the order of 10% of the blue light. Using HST UV archive data,
together with the optical and X-ray observations, we examine the spectral
energy distribution for NGC4395 and discuss the physical conditions implied by
the nuclear activity under the standard AGN model. The observations can be
explained by either an accreting massive black hole emitting at about 10^(-3)
L_(Edd) or by a single old compact SNR with an age of 50 to 500 yr generated by
a small nuclear starburst.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 15:48:41 GMT""}]","2009-10-31"
"cond-mat/9901255","C. Stephen Hellberg","C. Stephen Hellberg, W. E. Pickett, L. L. Boyer, Harold T. Stokes,
  Michael J. Mehl","Ab Initio Calculation of Spin Gap Behavior in CaV4O9","4 pages; 3 ps figures included in text; Revtex",,"10.1143/JPSJ.68.3489",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Second neighbor dominated exchange coupling in CaV4O9 has been obtained from
ab initio density functional (DF) calculations. A DF-based self-consistent
atomic deformation model reveals that the nearest neighbor coupling is small
due to strong cancellation among the various superexchange processes. Exact
diagonalization of the predicted Heisenberg model yields spin-gap behavior in
good agreement with experiment. The model is refined by fitting to the
experimental susceptibility. The resulting model agrees very well with the
experimental susceptibility and triplet dispersion.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 21:25:19 GMT""}]","2009-10-31"
"cond-mat/9901256","Debra J. Searles","Gary Ayton, Denis J. Evans and Debra J. Searles","A Local Fluctuation Theorem","Submitted to Physical Review Letters","Journal of Chemical Physics, 115, 2033-2037 (2001)",,"Qld-99-1","cond-mat.stat-mech",,"  The Fluctuation Theorem (FT) gives an analytic expression for the
probability, in a nonequilibrium system of finite size observed for a finite
time, that the dissipative flux will flow in the reverse direction to that
required by the Second Law of Thermodynamics. In the present letter a Local
version of the Fluctuation Theorem (LFT), is derived. We find that in the case
of planar Poiseuille flow of a Newtonian fluid between thermostatted walls,
non-equilibrium molecular dynamics simulation results support LFT.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 02:52:26 GMT""}]","2007-09-10"
"cond-mat/9901257","Eric Altschuler","Eric Lewin Altschuler, Martin Lades","Possible Mechanism for Superconductivity in Sulfur - Common Theme for
  Unconventional Superconductors?","4 pages, 1 eps figure, LaTeX2e/bibtex/graphicx",,,,"cond-mat.supr-con",,"  Sulfur has recently been found to be a superconductor at high pressure. At
~93 GPa Tc is 10.1 K, and the sulfur is in a base-centered orthorhombic (b.c.o)
structure. At ~160 GPa Tc is 17 K and sulfur is in a rhobohedral (b-Po)
structure. The mechanism for superconductivity in sulfur is not known; in
particular, a band-structure calculation does not find superconductivity in
sulfur until 500 GPa. Following work by Anderson, in a 2D strongly interacting
non-fermi liquid system with some degree of disorder at T=0, the only known
conducting state is a superconductor. Following this idea it has been suggested
that both the HTc cuprates and the 2D electron gas systems are superconductors
with planar conducting planes. Similarly, here we suggest that the mechanism
for conductivity in sulfur are 2D conducting planes which emerge as the planare
rings in sulfur at lower pressure pucker at higher pressures (b.c.o. and b-Po).
As well, we note some other consequences for study of HTc materials of
Anderson's work.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 05:05:40 GMT""}]","2016-08-31"
"cond-mat/9901258","Debra J. Searles","Debra J. Searles and Denis J. Evans","The Fluctuation Theorem for Stochastic Systems","Minor changes; typos corrected; accepted by Physical Review E","Physical Review E, 60, 159-164 (1999)","10.1103/PhysRevE.60.159",,"cond-mat.stat-mech",,"  The Fluctuation Theorem describes the probability ratio of observing
trajectories that satisfy or violate the second law of thermodynamics. It has
been proved in a number of different ways for thermostatted deterministic
nonequilibrium systems. In the present paper we show that the Fluctuation
Theorem is also valid for a class of stochastic nonequilibrium systems. The
Theorem is therefore not reliant on the reversibility or the determinism of the
underlying dynamics. Numerical tests verify the theoretical result.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 05:19:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 06:43:05 GMT""}]","2009-10-31"
"cond-mat/9901260","Sanjay Puri","Sanjay Puri and Hisao Hayakawa","Segregation of Granular Mixtures in a Rotating Drum","5 Figures",,,,"cond-mat",,"  We formulate a phenomenological model for the segregation of binary mixtures
of rough and smooth granular materials in a rotating drum. Our model
successfully replicates a range of experimental behaviours, e.g., rapid radial
segregation; slow axial segregation; and nonuniform radial structure of axial
bands. We present some analytical results and detailed numerical results for
our model.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 07:39:34 GMT""}]","2007-05-23"
"cond-mat/9901261","Friederike Schmid","C. Stadler and F. Schmid","Phase behavior of grafted chain molecules: Influence of head size and
  chain length","To appear in J. Chem. Phys","J. Chem. Phys. 110, 9697 (1999).","10.1063/1.478934",,"cond-mat.soft cond-mat.stat-mech",,"  Constant pressure Monte Carlo simulations of a coarse grained off-lattice
model for monolayers of amphiphilic molecules at the air/water interface are
presented. Our study focusses on phase transitions within a monolayer rather
than on self aggregation. We thus model the molecules as stiff chains of
Lennard-Jones spheres with one slightly larger repulsive end bead (head)
grafted to a planar surface. Depending on the size of the head, the temperature
and the pressure, we find a variety of phases, which differ in tilt order
(including tilt direction), and in positional order. In particular, we observe
a modulated phase with a striped superstructure. The modulation results from
the competition between two length scales, the head size and the tail diameter.
As this mechanism is fairly general, it may conceivably also be relevant in
experimental monolayers. We argue that the superstructure would be very
difficult to detect in a scattering experiment, which perhaps accounts for the
fact that it has not been reported so far. Finally the effect of varying the
chain length on the phase diagram is discussed. Except at high pressures and
temperatures, the phase boundaries in systems with longer chains are shifted to
higher temperatures.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 09:45:07 GMT""}]","2009-10-31"
"cond-mat/9901262","Holger Fehske","A. Weisse, G. Wellein, and H. Fehske","Quantum lattice fluctuations in a frustrated Heisenberg spin-Peierls
  chain","9 pages, 7 figures included, submitted to Phys. Rev. B","Phys. Rev. B 60, 6566 (1999)","10.1103/PhysRevB.60.6566",,"cond-mat.str-el",,"  As a simple model for spin-Peierls systems we study a frustrated Heisenberg
chain coupled to optical phonons. In view of the anorganic spin-Peierls
compound CuGeO3 we consider two different mechanisms of spin-phonon coupling.
Combining variational concepts in the adiabatic regime and perturbation theory
in the anti-adiabatic regime we derive effective spin Hamiltonians which cover
the dynamical effect of phonons in an approximate way. Ground-state phase
diagrams of these models are determined, and the effect of frustration is
discussed. Comparing the properties of the ground state and of low-lying
excitations with exact diagonalization data for the full quantum spin phonon
models, good agreement is found especially in the anti-adiabatic regime.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:00:48 GMT""}]","2007-05-23"
"cond-mat/9901263","Sergei Sergeenkov","S. Sergeenkov(1,2), H. Bougrine(1), M. Ausloos(1), and R. Cloots(1)
  ((1)SUPRAS, University of Liege, Belgium; (2)BLTP, JINR, Dubna, Russia)","Influence of Cu on spin-polaron tunneling in the ferromagnetic state of
  La(2/3)Ca(1/3)Mn(1-x)Cu(x)O(3) from the resistivity data","3 pages (REVTEX), 2 PS figures (epsf.sty); submitted to Phys.Rev.B","JETP Lett. 69, 858 (1999)","10.1134/1.568102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Nearly a 50% decrease of resistivity \rho (T,x) due to just 4% Cu doping on
the Mn site of La(2/3)Ca(1/3)Mn(1-x)Cu(x)O(3) is observed. Attributing the
observed phenomenon to the substitution induced decrease of the spin polaron
energy E_s(x) below the Curie point T_C(x)=T_C(0)(1-x), all data are found to
be well fitted by the nonthermal coherent tunneling expression \rho (T,x) =
\rho_0*exp(-\gamma M^2(T,x)) assuming
M(T,x)=M_R(x)+M_0(x)*tanh{\sqrt{[T_C(x)/T]^2-1}} for the magnetization in the
ferromagnetic state. The best fits through all the data points yield M_0(x)=
\sqrt(1-x)M_0(0), M_R(x)=\sqrt(x)M_0(0), and E_s(x)=E_s(0)(1-x)^4 for the Cu
induced modifications of the Mn spins dominated zero-temperature spontaneous
magnetization, the residual paramagnetic contribution, and spin-polaron energy,
respectively, with E_s(0)=0.12 eV.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:39:23 GMT""}]","2009-10-31"
"cond-mat/9901264","Michiel Heerema","M. Heerema and W.A. van Leeuwen","Derivation of Hebb's rule","29 pages, LaTeX, 3 figures","J. Phys. A: Math. Gen. 32 (1999)","10.1088/0305-4470/32/2/004",,"cond-mat.dis-nn q-bio",,"  On the basis of the general form for the energy needed to adapt the
connection strengths of a network in which learning takes place, a local
learning rule is found for the changes of the weights. This biologically
realizable learning rule turns out to comply with Hebb's neuro-physiological
postulate, but is not of the form of any of the learning rules proposed in the
literature.
  It is shown that, if a finite set of the same patterns is presented over and
over again to the network, the weights of the synapses converge to finite
values.
  Furthermore, it is proved that the final values found in this biologically
realizable limit are the same as those found via a mathematical approach to the
problem of finding the weights of a partially connected neural network that can
store a collection of patterns. The mathematical solution is obtained via a
modified version of the so-called method of the pseudo-inverse, and has the
inverse of a reduced correlation matrix, rather than the usual correlation
matrix, as its basic ingredient. Thus, a biological network might realize the
final results of the mathematician by the energetically economic rule for the
adaption of the synapses found in this article.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 13:25:55 GMT""}]","2009-10-31"
