"astro-ph/9901376","Nir J. Shaviv","Nir J. Shaviv, Jeremy S. Heyl, Yoram Lithwick","Magnetic Lensing near Ultramagnetized Neutron Stars","To appear in MNRAS, 12 pages, 9 figures",,"10.1046/j.1365-8711.1999.02509.x",,"astro-ph",,"  Extremely strong magnetic fields change the vacuum index of refraction. This
induces a lensing effect that is not unlike the lensing phenomenon in strong
gravitational fields. The main difference between the two is the polarization
dependency of the magnetic lensing, a behaviour that induces a handful of
interesting effects. The main prediction is that the thermal emission of
neutron stars with extremely strong magnetic fields is polarized - up to a few
percent for the largest fields known. This potentially allows a direct method
for measuring their magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 05:21:18 GMT""}]","2009-10-31"
"astro-ph/9901377","Ruth Durrer","Ruth Durrer, Martin Kunz and Alessandro Melchiorri","Cosmic Microwave Background Anisotropies from Global Texture","20 page LaTeX file, 11 postscript figs. included, proceedings to the
  EC conference on 3K Cosmology in Rome, Oct. 98","AIPConf.Proc.476:18-37,1999","10.1063/1.59325",,"astro-ph",,"  We investigate the global texture model of structure formation in cosmogonies
with non-zero cosmological constant for different values of the Hubble
parameter. We find that the absence of significant acoustic peaks and little
power on large scales are robust predictions of these models. However, from a
careful comparison with experiments we conclude that at present we cannot
safely reject the model on the grounds of published CMB anisotropy data.
  If bias is close to one on large scales, galaxy correlation data rules out
the models. New, very stringent constraints come from peculiar velocities.
  Investigating the large-N limit, we argue that our main conclusions apply to
all global O(N) models of structure formation.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 08:10:14 GMT""}]","2009-10-31"
"astro-ph/9901378","Luigi Guzzo","L. Guzzo, J.G. Bartlett, A. Cappi, S. Maurogordato, E. Zucca, G.
  Zamorani, C. Balkowski, A. Blanchard, V. Cayatte, G. Chincarini, C.A.
  Collins, D. Maccagni, H. MacGillivray, R. Merighi, M. Mignoli, D. Proust, M.
  Ramella, R. Scaramella, G.M. Stirpe, G. Vettolani","The ESO Slice Project (ESP) Galaxy Redshift Survey. VII. The Redshift
  and Real-Space Correlation Functions","Latex, uses aa.cls (included); 17 pages with colour figures.
  Submitted to A&A",,,"ESP-xi-AA","astro-ph",,"  We present analyses of the two-point correlation properties of the ESP galaxy
redshift survey. From the redshift-space correlation function xi(s), we see
positive clustering out to separations ~50/h Mpc, with a smooth break on larger
scales and zero-crossing between 60 and 80/h Mpc. xi(s) is reasonably well
described by a shallow power law with \gamma~1.5 between 3 and 50/h Mpc, while
on smaller scales (0.2-2/h Mpc) it has a shallower slope (\gamma~ 1). We
examine the full effect of redshift-space distortions through the
two-dimensional correlation function xi(rp,pi), from which we project out the
real-space xi(r) below 10/h Mpc. This function is well described by a power-law
model (r/r_o)^{-\gamma}, with r_o=4.15^{+0.20}_{-0.21} h^{-1} Mpc and
\gamma=1.67^{+0.07}_{-0.09}. Comparison to other redshift surveys shows a
consistent picture in which clustering remains positive out to separations of
50/h Mpc or larger, in substantial agreement with the results obtained from
angular surveys like the APM and EDSGC. Also the shape of the two-point
correlation function is remarkably unanimous among these data sets, in all
cases requiring more power above 5/h Mpc (a `shoulder'), than a simple
extrapolation of the canonical xi(r)=(r/5)^{-1.8}. xi(s) for volume-limited
subsamples shows evidence of luminosity segregation only for the most luminous
sample with M_{b_J}\le -20.5. When redshift-space distortions are removed
through projection of xi(rp,pi), however, a weak dependence on luminosity is
seen at small separations also at fainter magnitudes. This effect is masked in
redshift space, as the mean pairwise velocity dispersion experiences a parallel
increase, basically erasing the effect of the clustering growth on xi(s).
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 10:25:09 GMT""}]","2007-05-23"
"astro-ph/9901379","Jose-Luis Gomez","Jose-Luis Gomez, Alan P. Marscher, Antonio Alberdi, Denise C. Gabuzda","The twisted parsec-scale structure of 0735+178","6 pages, accepted for publication in ApJ",,"10.1086/307410",,"astro-ph",,"  We present two epoch polarimetric images of the BL Lac object 0735+178
obtained with the Very Long Baseline Array at 22 and 43 GHz. These images
provide the highest resolution observations of this source to date, and show a
twisted jet with two sharp apparent bends of 90 deg. within two milliarcseconds
of the core. The magnetic field appears to smoothly follow one of the bends in
the jet, suggesting that this structure may be the result of a precessing
nozzle in the jet of 0735+178. Proper motion information is not conclusive as
to whether the twisted geometry is the result of knots moving ballistically or
following the direction of the jet axis.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 12:03:40 GMT""}]","2009-10-31"
"astro-ph/9901380","Rony Keppens","R. Keppens and J.P. Goedbloed","Numerical simulations of stellar winds: polytropic models","11 pages, 6 figures, accepted for Astron. Astrophys. 342, to appear
  1999",,,,"astro-ph",,"  We discuss steady-state transonic outflows obtained by direct numerical
solution of the hydrodynamic and magnetohydrodynamic equations. We make use of
the Versatile Advection Code, a software package for solving systems of
(hyperbolic) partial differential equations. We proceed stepwise from a
spherically symmetric, isothermal, unmagnetized, non-rotating Parker wind to
arrive at axisymmetric, polytropic, magnetized, rotating models. These
represent 2D generalisations of the analytical 1D Weber-Davis wind solution,
which we obtain in the process. Axisymmetric wind solutions containing both a
`wind' and a `dead' zone are presented.
  Since we are solving for steady-state solutions, we efficiently exploit fully
implicit time stepping. The method allows us to model thermally and/or
magneto-centrifugally driven stellar outflows. We particularly emphasize the
boundary conditions imposed at the stellar surface. For these axisymmetric,
steady-state solutions, we can use the knowledge of the flux functions to
verify the physical correctness of the numerical solutions.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 12:53:29 GMT""}]","2007-05-23"
"astro-ph/9901381","Michele Cappellari","Michele Cappellari, Francesco Bertola, David Burstein, Lucio M. Buson,
  Laura Greggio, Alvio Renzini","Central UV Spikes in two Galactic Spheroids","4 pages, 4 figures (LaTeX, cupconf.sty). To appear in the proceedings
  of the STScI workshop ""When and How do Bulges Form and Evolve"", eds. C. M.
  Carollo, H. C. Ferguson, and R. F. G. Wyse, Cambridge: CUP",,,,"astro-ph",,"  FOS spectra and FOC photometry of two centrally located, UV-bright spikes in
the elliptical galaxy NGC 4552 and the bulge-dominated early spiral NGC 2681,
are presented. These spectra reveal that such point-like UV sources detected by
means of HST within a relatively large fraction ~15% of bulges can be related
to radically different phenomena. While the UV unresolved emission in NGC 4552
represents a transient event likely induced by an accretion event onto a
supermassive black hole, the spike seen at the center of NGC 2681 is not
variable and it is stellar in nature.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 13:24:26 GMT""}]","2007-05-23"
"astro-ph/9901382","N. Trentham","Neil Trentham (IfA Hawaii and IoA Cambridge) John Kormendy (Institute
  for Astronomy, University of Hawaii), David Sanders (Institute for Astronomy,
  University of Hawaii)","HST ultraviolet spectral energy distributions for three ultraluminous
  infrared galaxies","AJ in press, TeX, 23 pages, 7 tab, 17 figs available also (at higher
  resolution) from http://www.ast.cam.ac.uk~trentham/ufigs.html",,"10.1086/300831",,"astro-ph",,"  We present HST Faint Object Camera ultraviolet (230 nm and 140 nm) images of
three ultraluminous infrared galaxies (ULIG: L_ir > 10^12 L_sun) selected from
the IRAS Revised Bright Galaxy Sample. The purpose is to estimate spectral
energy distributions (SEDs) to facilitate the identification of similar objects
at high redshift in deep optical, infrared, and submm surveys.
  All three galaxies (VII Zw031 = IRAS F12112+0305, and IRAS F22491-1808) were
well detected at 230 nm. Two of the three were marginally detected at 140 nm.
The fluxes, together with ground-based optical and infrared photometry, are
used to compute SEDs over a wide wavelength range. The measured SEDs drop from
the optical to the ultraviolet, but the magnitude of the drop ranges from a
factor of ~3 in IRAS F22491-1808 to a factor of ~100 in VIIZw031. This is most
likely due to different internal extinctions. Such an interpretation is also
suggested by extrapolating to ultraviolet wavelengths the optical internal
extinction measured in VIIZw031. K-corrections are calculated to determine the
colors of the sample galaxies as seen at high redshifts. Galaxies like VIIZw031
have very low observed rest-frame UV fluxes which means that such galaxies at
high redshift will be extremely red or even missing in optical surveys. On the
other hand, galaxies like IRAS F12112+0305 and IRAS F22491-1808, if seen at
high redshift, would be sufficiently blue that they would not easily be
distinguished from normal field galaxies, and therefore, identified as ULIGs.
The implication is then that submillimeter surveys may be the only means of
properly identifying the majority of ULIGs at high redshift.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 13:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 18:08:43 GMT""}]","2009-10-31"
"astro-ph/9901383","Rony Keppens","R. Keppens and G. Toth","Non-linear dynamics of Kelvin-Helmholtz unstable magnetized jets:
  three-dimensional effects","10 (+7) pages, 6 figures, accepted for Phys. Plasmas 6, to appear
  1999",,"10.1063/1.873398",,"astro-ph",,"  A numerical study of the Kelvin-Helmholtz instability in compressible
magnetohydrodynamics is presented. The three-dimensional simulations consider
shear flow in a cylindrical jet configuration, embedded in a uniform magnetic
field directed along the jet axis. The growth of linear perturbations at
specified poloidal and axial mode numbers demonstrate intricate non-linear
coupling effects. The physical mechanims leading to induced secondary
Kelvin-Helmholtz instabilities at higher mode numbers are identified. The
initially weak magnetic field becomes locally dominant in the non-linear
dynamics before and during saturation. Thereby, it controls the jet deformation
and eventual breakup. The results are obtained using the Versatile Advection
Code [G. Toth, Astrophys. Lett. Comm. 34, 245 (1996)], a software package
designed to solve general systems of conservation laws. An independent
calculation of the same Kelvin-Helmholtz unstable jet configuration using a
three-dimensional pseudo-spectral code gives important insights into the
coupling and excitation events of the various linear mode numbers.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 13:55:20 GMT""}]","2009-10-31"
"astro-ph/9901384","Patrick Godon","Patrick Godon and Mario Livio","Vortices in Protoplanetary Disks","The Astrophysical Journal, in press",,"10.1086/307720",,"astro-ph",,"  We use a high order accuracy spectral code to carry out two-dimensional
time-dependent numerical simulations of vortices in accretion disks. In
particular, we examine the stability and the life time of vortices in
circumstellar disks around young stellar objects. The results show that
cyclonic vortices dissipate quickly, while anticyclonic vortices can survive in
the flow for many orbits. When more than one vortex is present, the
anticyclonic vortices interact through vorticity waves and merge together to
form larger vortices. The decay time of anticyclonic vortices is of the order
of 30-60 orbital periods (for a viscosity parameter alpha = 1.e-4), which is
sufficiently long to allow heavy dust particles to rapidly concentrate in the
core of anticyclonic vortices in protoplanetary disks. This dust concentration
increases the local density of centimeter-size grains, thereby favoring the
formation of larger scale objects which are then capable of efficiently
triggering a gravitational instability. The relatively long-lived vortices
found in this work may therefore play a key role in the formation process of
giant planets.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 14:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1999 20:42:05 GMT""}]","2009-10-31"
"astro-ph/9901385","Valluri","Monica Valluri (Rutgers University)","Dynamical Evolution of Bulge Shapes","4 pages, 1 figure (LaTeX, cupconf.sty), To appear in the proceedings
  ``When and How do Bulges Form and Evolve?'' Workshop, held at STScI Oct.5-7
  1998, (Cambridge: CUP). Eds. C.M. Carollo, H.C. Ferguson & R.F.G. Wyse",,,,"astro-ph",,"  Figure rotation substantially increases the fraction of stochastic orbits in
triaxial systems. This increase is most dramatic in systems with shallow cusps
showing that it is not a direct consequence of scattering by a central density
cusp or black hole. In a recent study of stationary triaxial potentials
(Valluri & Merritt 1998) it was found that the most important elements that
define the structure of phase space are the two dimensional resonant tori. The
increase in the fraction of stochastic orbits in models with figure rotation is
a direct consequence of the destabilization of these resonant tori. The
presence of a large fraction of stochastic orbits in a triaxial bulge will
result in the evolution of its shape from triaxial to axisymmetric. The
timescales for evolution can be as short as a few crossing times in the bulges
of galaxies and evolution is accelerated by figure rotation. This suggests that
low luminosity ellipticals and the bulges of early type spirals are likely to
be predominantly axisymmetric.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 15:39:01 GMT""}]","2007-05-23"
"cond-mat/9901286",,"A. Dobry, P. Hansen, J. Riera (Rosario), D. Augier and D. Poilblanc
  (Toulouse)","Antiferromagnetism in doped anisotropic two-dimensional spin-Peierls
  systems","5 pages, 4 figures; final version to appear in Phys. Rev. B",,"10.1103/PhysRevB.60.4065",,"cond-mat.str-el",,"  We study the formation of antiferromagnetic correlations induced by impurity
doping in anisotropic two-dimensional spin-Peierls systems. Using a mean-field
approximation to deal with the inter-chain magnetic coupling, the intra-chain
correlations are treated exactly by numerical techniques. The magnetic coupling
between impurities is computed for both adiabatic and dynamical lattices and is
shown to have an alternating sign as a function of the impurity-impurity
distance, hence suppressing magnetic frustration. An effective model based on
our numerical results supports the coexistence of antiferromagnetism and
dimerization in this system.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 16:19:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 13:02:15 GMT""}]","2009-10-31"
"cond-mat/9901287","Richard Berkovits","Yshai Avishai, Daniel Berend and Richard Berkovits","Fluctuation of Conductance Peak Spacings in Large Semiconductor Quantum
  Dots","13 pages, 4 figures, accepted for publication in PRB",,"10.1103/PhysRevB.59.10707",,"cond-mat.mes-hall",,"  Fluctuation of Coulomb blockade peak spacings in large two-dimensional
semiconductor quantum dots are studied within a model based on the
electrostatics of several electron islands among which there are random
inductive and capacitive couplings. Each island can accommodate electrons on
quantum orbitals whose energies depend also on an external magnetic field. In
contrast with a single island quantum dot, where the spacing distribution is
close to Gaussian, here the distribution has a peak at small spacing value. The
fluctuations are mainly due to charging effects. The model can explain the
occasional occurrence of couples or even triples of closely spaced Coulomb
blockade peaks, as well as the qualitative behavior of peak positions with the
applied magnetic field.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 16:22:41 GMT""}]","2009-10-31"
"cond-mat/9901288","Shirish M. Chitanvis","S.M. Chitanvis","Mesoscopic theory of the viscoelasticity of polymers","Submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.3432","LA-UR-98-4805","cond-mat.soft cond-mat.stat-mech",,"  We have advanced our previous static theory of polymer entanglement involving
an extended Cahn-Hilliard functional, to include time-dependent dynamics. We go
beyond the Gaussian approximation, to the one-loop level, to compute the
frequency dependent storage and loss moduli of the system. The three parameters
in our theory are obtained by fitting to available experimental data on
polystyrene melts of various chain lengths. This provides a physical
representation of the parameters in terms of the chain length of the system. We
discuss the importance of the various terms in our energy functional with
respect to their contribution to the viscoelastic response of the polymeric
system.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 16:44:36 GMT""}]","2009-10-31"
"cond-mat/9901289","Jim Freericks","J. K. Freericks (Georgetown University), Ch. Gruber (EPFL) and N.
  Macris (EPFL)","Phase separation and the segregation principle in the infinite-U
  spinless Falicov-Kimball model","19 pages and 10 figures","Phys. Rev. B 60 1617--1626 (1999)","10.1103/PhysRevB.60.1617",,"cond-mat.str-el cond-mat.stat-mech",,"  The simplest statistical-mechanical model of crystalline formation (or alloy
formation) that includes electronic degrees of freedom is solved exactly in the
limit of large spatial dimensions and infinite interaction strength. The
solutions contain both second-order phase transitions and first-order phase
transitions (that involve phase-separation or segregation) which are likely to
illustrate the basic physics behind the static charge-stripe ordering in
cuprate systems. In addition, we find the spinodal-decomposition temperature
satisfies an approximate scaling law.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 17:01:05 GMT""}]","2009-10-31"
"cond-mat/9901290","Wernsdorfer Wolfgang","W. Wernsdorfer, T. Ohm, C. Sangregorio, R. Sessoli, D. Mailly, and
  C.Paulsen","Observation of the distribution of molecular spin states by resonant
  quantum tunneling of the magnetization","4 pages, 6 figures","Phys. Rev. Lett., 82, 3903 (1999)","10.1103/PhysRevLett.82.3903",,"cond-mat.mes-hall",,"  Below 360 mK, Fe magnetic molecular clusters are in the pure quantum
relaxation regime and we show that the predicted square-root time relaxation is
obeyed, allowing us to develop a new method for watching the evolution of the
distribution of molecular spin states in the sample. We measure as a function
of applied field H the statistical distribution P(\xi_H) of magnetic energy
bias \xi_H$ acting on the molecules. Tunneling initially causes rapid
transitions of molecules, thereby digging a hole in P(\xi_H) (around the
resonant condition \xi_H = 0). For small initial magnetization values, the hole
width shows an intrinsic broadening which may be due to nuclear spins.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 17:24:30 GMT""}]","2009-10-31"
