"astro-ph/9901259","Curtis V. Manning","Curtis V. Manning","The Accretion of Lyman Alplha Clouds onto Gas-Rech Protogalaxies; A
  Scenario for the Formation of Globular Star Clusters","7 pages. Accepted, 10 June 1999 Astrophysical Journal",,"10.1086/307275",,"astro-ph",,"  A satisfactory theory for the formation of globular star clusters (GCs) has
long been elusive, perhaps because their true progenitors had not yet been
guessed. In this paper I propose a causal relationship between the strongly
decreasing densities of Lyman alpha (LyA) clouds at high redshift and the
formation of GCs - namely that GCs were created by the accretion of LyA clouds
onto protogalaxies. I describe a scenario which involves an inherently stable
and orderly cycling of compression and cooling in the central cores of clouds
during the extended period of dissipation in the outer regins of gas-rich proto
galaxies, culminating in a burst of efficient star formation. I demonstrate
that the comoving density of GCs is comparable to that of LyA clouds at high
redshift, that the energetic requirements for compression to core GC densities
can be met, and that the time-scale for cooling is within obvious limits
imposed by dynamical stability.
  This dissipative process requires there to be a large column of dissipated
gas about the attractor in order to form GCs. In addition, the energy
requirements for compression requires attractor masses greater than that
capable of sustaining circular velocities of ~40 km/s. If this scenario is
supported by numerical simulations, then by implication, the GCs were formed at
modest redshifts of z~1-3. This knowledge could help to break the degeneracy
between lookback time and redshift. The model is consistent with a picture of
hierarchical galaxy growth over time scales of many billions of years.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 03:16:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 15:52:00 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 1999 15:55:40 GMT""}]","2009-10-31"
"astro-ph/9901260","Henry A. Kobulnicky","Henry A. Kobulnicky (UC Santa Cruz)","Chemical Enrichment from Massive Stars in Starbursts","Invited review to appear in the Proceedings of IAU 193, ""Wolf-Rayet
  Phenomena in Massive Stars and Starburst Galaxies"" 8 pages, 5 figures, uses
  paspconf.sty and epsf.sty",,,,"astro-ph",,"  The warm ionized gas in low-mass, metal-poor starforming galaxies is
chemically homogeneous despite the prevalence of large H II regions which
contain hundreds of evolved massive stars, supernovae, and Wolf-Rayet stars
with chemically-enriched winds. Galaxies with large Wolf-Rayet star content are
chemically indistinguishable from other vigorously star-forming galaxies.
Furthermore, no significant localized chemical fluctuations are present in the
vicinity of young star clusters, despite large expected chemical yields of
massive stars. An ad-hoc fine-tuning of the release, dispersal and mixing of
the massive star ejecta could give rise to the observed homogeneity, but a more
probable explanation is that fresh ejecta from massive stars reside in a
hard-to-observe hot or cold phase. In any case, the observed chemical
homogeneity indicates that heavy elements which have already mixed with the
warm interstellar medium (thus accessible to optical spectroscopy) are
homogeneously dispersed over scales exceeding 1 kpc. Mixing of fresh ejecta
with the surrounding warm ISM apparently requires longer than the lifetimes of
typical H II regions (>10^7 yrs). The lack of observed localized chemical
enrichments is consistent with a scenario whereby freshly-synthesized metals
from massive stars are expelled into the halos of galaxies in a hot, 10^6 K
phase by supernova-driven winds before they cool and ``rain'' back down upon
the galaxy, creating gradual enrichments on spatial scales >1 kpc.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 04:49:10 GMT""}]","2007-05-23"
"astro-ph/9901261","Friedrich Wyrowski","Friedrich Wyrowski, Peter Schilke, C. Malcolm Walmsley, Karl M. Menten","Hot gas and dust in a protostellar cluster near W3(OH","12 pages, 3 figures",,"10.1086/311934",,"astro-ph",,"  We used the IRAM Interferometer to obtain sub-arcsecond resolution
observations of the high-mass star-forming region W3(OH) and its surroundings
at a frequency of 220 GHz. With the improved angular resolution, we distinguish
3 peaks in the thermal dust continuum emission originating from the hot core
region about 6 arcsec (0.06 pc) east of W3(OH). The dust emission peaks are
coincident with known radio continuum sources, one of which is of non-thermal
nature. The latter source is also at the center of expansion of a powerful
bipolar outflow observed in water maser emission. We determine the hot core
mass to be 15 solar masses based on the integrated dust continuum emission.
Simultaneously many molecular lines are detected allowing the analysis of the
temperature structure and the distribution of complex organic molecules in the
hot core. From HNCO lines, spanning a wide range of excitation, two 200 K
temperature peaks are found coincident with dust continuum emission peaks
suggesting embedded heating sources within them.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 05:05:17 GMT""}]","2009-10-31"
"astro-ph/9901262","Bryan Gaensler","B. M. Gaensler, K. T. S. Brazier, R. N. Manchester, S. Johnston, A. J.
  Green","SNR G320.4-01.2 and PSR B1509-58: New radio observations of a complex
  interacting system","15 pages, 8 embedded eps figures, uses mn.sty . Accepted to MNRAS",,"10.1046/j.1365-8711.1999.02500.x",,"astro-ph",,"  We describe radio continuum and spectral line observations of the source
G320.4-01.2 (MSH 15-52) and the coincident young pulsar B1509-58 made with the
Australia Telescope Compact Array. Based on a comparison between X-ray and
radio observations, we argue that the two main radio components of G320.4-01.2
are a single supernova remnant (SNR), which HI absorption indicates is at a
distance of 5.2+/-1.4 kpc. A high-resolution correspondence between radio and
X-rays argues that the pulsar is interacting with the SNR via an opposed pair
of collimated outflows. The outflow itself is seen as an elongated X-ray
feature surrounded by a highly polarized radio sheath, while the interaction
with the SNR manifests itself as a ring of radio/X-ray knots within the optical
nebula RCW 89. We reject the hypothesis that the pulsar outflow powers the
entire RCW 89 region.
  SNR G320.4-01.2 and PSR B1509-58 agree in distance and in rotation measure,
and appear to be interacting. We thus conclude that the two objects are
associated and have an age of <~1700 yr. We propose that the SNR resulted from
a high-energy or low-mass supernova which occurred near the edge of an
elongated cavity. Such a model can account for the SNR's bilateral appearance,
its large apparent age, the significant offset of the pulsar from the SNR's
centre and the faintness of the pulsar-powered nebula at radio wavelengths.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:58:35 GMT""}]","2009-10-31"
"astro-ph/9901263","Ian Smail","Alan Dressler, Ian Smail, Bianca Poggianti, Harvey Butcher, Warrick
  Couch, Richard Ellis & Augustus Oemler Jr","A Spectroscopic Catalog of 10 Distant Rich Clusters of Galaxies","19 pages, LaTeX, 20 figures, uses emulateapj.sty and side.sty, ApJS
  in press. Figs. 8a-8g can be obtained from
  http://www.ociw.edu/~irs/morphs2.html#figs","Astrophys.J.Suppl.122:51-80,1999","10.1086/313213","MORPHS-6","astro-ph",,"  We present spectroscopic observations of galaxies in the fields of 10 distant
clusters for which we have previously presented deep imaging with WFPC2 on
board the HST. The clusters span the redshift range z=0.37-0.56 and are the
subject of a detailed ground- and space-based study to investigate the
evolution of galaxies as a function of environment and epoch. The data
presented here include positions, photometry, redshifts, spectral line
strengths and classifications for 657 galaxies in the fields of the 10
clusters. The catalog comprises 424 cluster members across the 10 clusters and
233 field galaxies, with detailed morphological information from our WFPC2
images for 204 of the cluster galaxies and 71 in the field. We illustrate some
basic properties of the catalog, including correlations between the
morphological and spectral properties of our large sample of cluster galaxies.
A direct comparison of the spectral properties of the high redshift cluster and
field populations suggest that the phenomenon of strong Balmer lines in
otherwise passive galaxies (commonly called E+A, but renamed here as the k+a
class) shows an order-of-magnitude increase in the rich cluster environment,
compared to a more modest increase in the field population. This suggests that
the process or processes involved in producing k+a galaxies are either
substantially more effective in the cluster environment or that this
environment prolongs the visibility of this phase. A more detailed analysis and
modeling of these data will be presented in Poggianti et al. (1998).
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:14:49 GMT""}]","2009-09-25"
"astro-ph/9901264","Ian Smail","Bianca Poggianti, Ian Smail, Alan Dressler, Warrick Couch, Amy Barger,
  Harvey Butcher, Richard Ellis & Augustus Oemler Jr","The Star Formation Histories of Galaxies in Distant Clusters","15 pages, LaTeX, 10 figures, uses emulateapj.sty, ApJ in press","Astrophys.J.518:576-593,1999","10.1086/307322","MORPHS-7","astro-ph",,"  We present a detailed analysis of the spectroscopic catalog of galaxies in 10
distant clusters from Dressler et al. (1999, D99). We investigate the nature of
the different spectral classes defined by D99 including star forming,
post-starburst and passive galaxy populations, and reproduce their basic
properties using our spectral synthesis model. We attempt to identify the
evolutionary pathways between the various spectral classes in order to search
for the progenitors of the numerous post-starburst galaxies. The comparison of
the spectra of the distant galaxy populations with samples drawn from the local
Universe leads us to identify a significant population of dust-enshrouded
starburst galaxies, showing both strong Balmer absorption and relatively modest
[OII] emission, that we believe are the most likely progenitors of the
post-starburst population. We present the differences between the field and
cluster galaxies at z=0.4-0.5. We then compare the spectral and the
morphological properties of the distant cluster galaxies, exploring the
connection between the quenching of star formation inferred from the spectra
and the strong evolution of the S0 population discussed by Dressler et al.
(1997). We conclude that either two different timescales and/or two different
physical processes are responsible for the spectral and the morphological
transformation.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:45:28 GMT""}]","2008-11-26"
"astro-ph/9901265","Isabel Marquez Perez","I. Marquez (Instituto de Astrofisica de Andalucia, CSIC, Spain) and M.
  Moles (IMAFF, CSISC and Observatorio Astronomico Nacional, Spain)","Effects of interaction on the properties of spiral galaxies. II.
  Isolated galaxies: The zero point","13 pages, Astronomy & Astrophysics, accepted",,,,"astro-ph",,"  We analyse the properties of a sample of 22 bright isolated spiral galaxies
on the basis of Johnson B,V,I images and optical rotation curves. The fraction
of early morphological types in our sample of isolated galaxies (or in other
samples of non-interacting spiral galaxies) appears to be smaller than in
samples including interacting systems. The overall morphological aspect is
regular and symmetric, but all the galaxies present non-axisymmetric components
in the form of bars or rings. We find that the color indices become bluer
towards the outer parts and that the ir central values are well correlated with
the total colors. The properties of the bulges span a larger range than those
of the disks, that thus are more alike between them. None of the galaxies shows
a truncated, type II disk profile. It is found that the relation between
surface brightness and size for the bulges, the Kormendy relation, is tighter
when only isolated galaxies are considered. We find a similar relation for the
disk parameters with an unprecedented low scatter. A Principal Component
Analysis of the measured parameters shows that 2 eigenvectors suffice to
explain more than 95% of the total variance. These are, as found for other
samples including spiral galaxies in different environmental situations, a
scale parameter given by the mass or, equivalently, the luminosity or the size;
and a form parameter given by the bulge to disk luminosity ratio, B/D, or,
equivalently, by the gradient of the solid-body rotation region of the rotation
curve, the G-parameter. We report here a tight correlation between G and B/D
for our sample of isolated spirals that could be used as a new distance
indicator.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:28:08 GMT""}]","2007-05-23"
"astro-ph/9901266",,"P. Grandi, C. M. Urry, L. Maraschi, et al","BeppoSAX Observations of the Radio Galaxy Centaurus A","4 pages, 4 figures, accepted for publication in Advances in Space
  Research, proceedings of 32nd COSPAR Symposium (1998)",,"10.1016/S0273-1177(99)00784-X",,"astro-ph",,"  We present preliminary results from two observations of the radio galaxy
Centaurus A performed by the BeppoSAX satellite. We did not detect any spectral
variation of the nuclear continuum in spite of the long-term flux change (by a
factor 1.3) between the two observations. At both epochs, the nuclear
point-like emission was well fitted with a strongly absorbed power law with an
exponential cutoff at high energies (E_cutoff>200 keV). We also observed a
significant flux variation of the iron line between the two observations. The
flux of the line and of the continuum changed in the opposite sense. The line
is more intense at the first epoch, when the nuclear source was at the lower
intensity level. The implied delay between the continuum and line variations
strongly suggests that the cold material responsible for the iron line
production is not located very near to the primary X-ray source. There is also
evidence that the line profile changed between the two epochs, being broader
and slightly blueshifted when the source was fainter. It is possible that the
emission feature is a blend of cold and ionized iron lines produced in separate
regions surrounding the nuclear source.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:58:00 GMT""}]","2009-10-31"
"astro-ph/9901267","David L. Clements","D.L. Clements, F-X. Desert, A. Franceschini, W.T. Reach, A.C. Baker,
  J.K. Davies and C. Cesarsky","A Deep 12 Micron Survey with ISO","Accepted for publication in Astronomy and Astrophysics",,,,"astro-ph",,"  We present the first results of a study of faint 12 micron sources detected
with the Infrared Space Observatory (ISO) in four deep, high galactic latitude
fields. The sample includes 50 such sources in an area of 0.1 square degrees
down to a 5 sigma flux limit of about 500 microJy. From optical identifications
based on the US Naval Observatory (USNO) catalogue and analysis of the
optical/IR colours and Digital Sky Survey (DSS) images, we conclude that 37 of
these objects are galaxies and 13 are stars. We derive galaxy number counts and
compare them with existing IRAS counts at 12 microns, and with models of the 12
micron source population. In particular, we find evidence for significant
evolution in the galaxy population, with the no-evolution case excluded at the
3.5 sigma level. The stellar population is well matched by existing models. Two
of the objects detected at 12 micron are associated with known galaxies. One of
these is an IRAS galaxy at z=0.11 with a luminosity of 10^11 L_sun.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 14:32:41 GMT""}]","2007-05-23"
"astro-ph/9901268","Andrew Liddle","Anne M Green and Andrew R Liddle","Critical collapse and the primordial black hole initial mass function","8 pages RevTeX file with ten figures incorporated (uses RevTeX and
  epsf). Minor changes to dicussion only","Phys. Rev. D 60, 063509 (1999)","10.1103/PhysRevD.60.063509",,"astro-ph gr-qc",,"  It has normally been assumed that primordial black holes (PBHs) always form
with mass approximately equal to the mass contained within the horizon at that
time. Recent work studying the application of critical phenomena in
gravitational collapse to PBH formation has shown that in fact, at a fixed
time, PBHs with a range of masses are formed. When calculating the PBH initial
mass function it is usually assumed that all PBHs form at the same horizon
mass. It is not clear, however, that it is consistent to consider the spread in
the mass of PBHs formed at a single horizon mass, whilst neglecting the range
of horizon masses at which PBHs can form. We use the excursion set formalism to
compute the PBH initial mass function, allowing for PBH formation at a range of
horizon masses, for two forms of the density perturbation spectrum. First we
examine power-law spectra with $n>1$, where PBHs form on small scales. We find
that, in the limit where the number of PBHs formed is small enough to satisfy
the observational constraints on their initial abundance, the mass function
approaches that found by Niemeyer and Jedamzik under the assumption that all
PBHs form at a single horizon mass. Second, we consider a flat perturbation
spectrum with a spike at a scale corresponding to horizon mass $\sim 0.5
M_{\odot}$, and compare the resulting PBH mass function with that of the MACHOs
(MAssive Compact Halo Objects) detected by microlensing observations. The
predicted mass spectrum appears significantly wider than the steeply-falling
spectrum found observationally.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 11:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 15:59:41 GMT""}]","2016-08-25"
