"cond-mat/9901001","Uwe Grimm","Przemyslaw Repetowicz, Uwe Grimm, and Michael Schreiber","High-temperature expansion for Ising models on quasiperiodic tilings","24 pages, 8 figures (EPS), uses IOP styles (included)","J. Phys. A: Math. Gen. 32 (1999) 4397-4418","10.1088/0305-4470/32/24/306",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider high-temperature expansions for the free energy of zero-field
Ising models on planar quasiperiodic graphs. For the Penrose and the octagonal
Ammann-Beenker tiling, we compute the expansion coefficients up to 18th order.
As a by-product, we obtain exact vertex-averaged numbers of self-avoiding
polygons on these quasiperiodic graphs. In addition, we analyze periodic
approximants by computing the partition function via the Kac-Ward determinant.
For the critical properties, we find complete agreement with the commonly
accepted conjecture that the models under consideration belong to the same
universality class as those on periodic two-dimensional lattices.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 11:53:57 GMT""}]","2007-05-23"
"hep-ph/9812536","Maria Krawczyk","Maria Krawczyk (Institute of Theoretical Physics, University of
  Warsaw, Poland)","Constraints on the Higgs Sector from Processes Involving Photons","Latex file, 8 pages, 3 eps figures, 1 ps figure, using psfig.
  Presented at the Workshop on Photon Interactions and the Photon Structure,
  Lund, September 10-13, 1998",,,"IFT 18/98","hep-ph",,"  The Higgs sector of the Standard Model and of the Two Higgs Doublet
Extensions of SM, MSSM and the general 2HDM, can be tested in processes
involving photons. A short review of the corresponding results is presented.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 16:18:03 GMT""}]","2007-05-23"
"hep-ph/9812537",,"Jonathan L. Rosner","Explorations of Compositeness","16 pages, latex, 3 figures, based in part on an invited talk at
  Workshop on New Strong Dynamics for Run II of the Tevatron, Fermilab, Oct.
  30-31, 1998. Uses epsf, aipproc.cls, aipproc.cls",,,"EFI-98-60","hep-ph",,"  Some of the motivations for quark and lepton compositeness, and some problems
associated with present schemes, are noted. One model is discussed in which
quarks and leptons are taken as composites of spin-1/2 fermions $F$ with
charges $\pm 1/2$ and spinless bosons $\bar S$ with charges 1/6 and -1/2.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 20:32:45 GMT""}]","2007-05-23"
"hep-ph/9812538","Kaladi Babu","K.S. Babu (Oklahoma State University), Jogesh C. Pati (University of
  Maryland) and Frank Wilczek (Institute for Advanced Study, Princeton)","Fermion masses, neutrino oscillations, and proton decay in the light of
  SuperKamiokande","57 pages in RevTex, typos corrected","Nucl.Phys.B566:33-91,2000","10.1016/S0550-3213(99)00589-1","OSU-HEP-98-11, UMD-PP-99-063, IASSNS-HEP-98-80","hep-ph",,"  Within the framework of unified gauge models, interactions responsible for
neutrino masses can also provide mechanisms for nucleon instability. We discuss
their implications concretely in the light of recent results on neutrino
oscillation from the SuperKamiokande collaboration. We construct a predictive
SO(10)-based framework that describes the masses and mixing of all quarks and
leptons. An overconstrained global fit is obtained, that makes five successful
predictions for quarks and charged leptons. The same description provides
agreement with the SuperK results on atmospheric neutrinos and supports a
small-angle MSW mechanism. We find that current limits on nucleon stability put
significant stress on the framework. Further, a distinctive feature of the
SO(10) model developed here is the likely prominence of the $\mu^+ K^0$ mode in
addition to the $\bar{\nu} K^+$ mode of proton decay. Thus improved searches in
these channels for proton decay will either turn up events, or force us outside
this circle of ideas.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 23:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 22:20:43 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 1999 20:24:05 GMT""}]","2009-08-07"
"hep-ph/9901201","David A. Kosower","D. A. Kosower (Saclay)","All-Order Collinear Behavior in Gauge Theories","19 pages, 5 figures","Nucl.Phys.B552:319-336,1999","10.1016/S0550-3213(99)00251-5","SPhT--T98/144","hep-ph",,"  I give a proof, using the unitarity-based method, of the collinear
factorization of the leading-color contribution to gauge-theory amplitudes. The
proof also provides a concrete formula which can be used to compute the
associated splitting amplitudes.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 07:05:47 GMT""}]","2011-05-05"
"hep-th/9812252","Jonathan Mark Evans","J. M. Evans, M. R. Gaberdiel, M. J. Perry","The No-ghost Theorem and Strings on AdS_3","10 pages, LaTeX",,,"DAMTP-1998-172","hep-th",,"  A brief review of string theory on group manifolds is given, and comparisons
are then drawn between Minkowski space, SU(2), and SU(1,1) = AdS_3. The proof
of the no-ghost theorem is outlined, assuming a certain restriction on the
representation content for bosonic and fermionic strings on SU(1,1). Some
possible connections with the AdS/CFT correspondence are mentioned. (Based on
invited talk by JME at Trieste Conference on Super 5-branes and Physics in
(5+1)-dimensions.)
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 17:58:02 GMT""}]","2007-05-23"
"hep-th/9812253","Eugene Perevalov","Eugene Perevalov","On the Hypermultiplet Moduli Space of Heterotic Compactifications with
  Small Instantons","17 pages, plain Tex; error corrected, references added",,,,"hep-th",,"  We explore a relation between four-dimensional N=2 heterotic vacua induced by
Mirror Symmetry via Heterotic/Type II duality. It allows us to compute the
\alpha' corrections to the hypermultiplet moduli space of heterotic
compactifications on K3xT^2 in the limit of large base of the elliptic K3. We
concentrate on the case of point-like instantons on orbifold singularities
leading to low-dimensional hypermultiplet moduli spaces.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 22:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 19:10:06 GMT""}]","2007-05-23"
"hep-th/9812254","Zahid Zakir","Zahid Zakir (CTPA)","The Theory of Stochastic Space-Time. 1. Gravitation as a Quantum
  Diffusion","Published in: ""Z.Zakir (2003) Structure of Space-Time and Matter.
  CTPA, Tashkent.""","Theor. Phys. Astrophys. and Cosmol. 4 (2009) 1","10.9751/TPAC.3000-012",,"hep-th gr-qc quant-ph",,"  The Nelson stochastic mechanics of inhomogeneous quantum diffusion in flat
spacetime with a tensor of diffusion can be described as a homogeneous one in a
Riemannian manifold where this tensor of diffusion plays the role of a metric
tensor. It is shown that the such diffusion accelerates both a sample particle
and a local frame such that their mean accelerations do not depend on their
masses. This fact, explaining the principle of equivalence, allows one to
represent the curvature and gravitation as consequences of the quantum
fluctuations. In this diffusional treatment of gravitation it can be naturally
explained the fact that the energy density of the instantaneous Newtonian
interaction is negative defined.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:20:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 08:03:54 GMT""}]","2012-10-09"
"hep-th/9901001","Yosuke Imamura","Yosuke Imamura","String Junctions and Their Duals in Heterotic String Theory","13 pages + 4 eps figures, PTPTeX, typographical errors corrected","Prog.Theor.Phys.101:1155-1164,1999","10.1143/PTP.101.1155","YITP-99-1","hep-th",,"  We explicitly give the correspondence between spectra of heterotic string
theory compactified on $T^2$ and string junctions in type IIB theory
compactified on $S^2$.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 01:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 21:36:42 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 1999 04:45:54 GMT""}]","2008-11-26"
"hep-th/9901166","Peter K. H. Gragert","Rodolfo Martini, Peter K. H. Gragert","Solutions of WDVV equations in Seiberg-Witten theory from root systems",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 1-4","10.2991/jnmp.1999.6.1.1","JNMP 4/2002 (Letter)","hep-th",,"  We present a complete proof that solutions of the WDVV equations in
Seiberg-Witten theory may be constructed from root systems. A generalization to
weight systems is proposed.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"math-ph/9901023","P. Rudra","P. Rudra","Contact symmetry of time-dependent Schr\""odinger equation for a
  two-particle system: symmetry classification of two-body central potentials",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 51-65","10.2991/jnmp.1999.6.1.5","JNMP 4/2002 (Article)","math-ph math.MP",,"  Symmetry classification of two-body central potentials in a two-particle
Schr\""{o}dinger equation in terms of contact transformations of the equation
has been investigated. Explicit calculation has shown that they are of the same
four different classes as for the point transformations. Thus in this problem
contact transformations are not essentially different from point
transformations. We have also obtained the detailed algebraic structures of the
corresponding Lie algebras and the functional bases of invariants for the
transformation groups in all the four classes.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"math-ph/9901024","Takeo Kojima","Takeo Kojima","Dynamical correlation functions for an impenetrable Bose gas with
  Neumann or Dirichlet boundary conditions",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 99-119","10.2991/jnmp.1999.6.1.7","JNMP 4/2002 (Article)","math-ph math.MP",,"  We study the time and temperature dependent correlation functions for an
impenetrable Bose gas with Neumann or Dirichlet boundary conditions $\langle
\psi(x_1,0)\psi^\dagger(x_2,t)\rangle _{\pm,T}$. We derive the Fredholm
determinant formulae for the correlation functions, by means of the Bethe
Ansatz. For the special case $x_1=0$, we express correlation functions with
Neumann boundary conditions $\langle\psi(0,0)\psi^\dagger(x_2,t)\rangle
_{+,T}$, in terms of solutions of nonlinear partial differential equations
which were introduced in \cite{kojima:Sl} as a generalization of the nonlinear
Schr\""odinger equations. We generalize the Fredholm minor determinant formulae
of ground state correlation functions $\langle\psi(x_1)\psi^\dagger(x_2)\rangle
_{\pm,0}$ in \cite{kojima:K}, to the Fredholm determinant formulae for the time
and temperature dependent correlation functions
$\langle\psi(x_1,0)\psi^\dagger(x_2,t)\rangle _{\pm,T}$, $t \in {\bf R}$, $T
\geq 0$.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"math/9812163","Anvar Mavlyutov","Anvar R. Mavlyutov","Semiample hypersurfaces in toric varieties","Some corrections made (Lemma 5.7, Theorem 5.9)","Published in Duke Math. J., vol. 101 (2000), pp. 85-116",,,"math.AG",,"  We study the geometry and cohomology of semiample hypersurfaces in toric
varieties. Such hypersurfaces generalize the MPCP-desingularizations of
Calabi-Yau ample hypersurfaces in the Batyrev mirror construction. We study the
topological cup product on the middle cohomology of semiample hypersurfaces. In
particular, we obtain a complete algebraic description of the middle cohomology
of regular semiample hypersurfaces in 4-dimensional simplicial toric varieties
what would be interesting for physics.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 18:38:19 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 03:55:22 GMT""}]","2007-05-23"
"math/9812164","Jeremy Kahn","Jeremy Kahn","Holomorphic Removability of Julia Sets","48 pages. 9 PostScript figures",,,"Stony Brook IMS 1998/11","math.DS math.CV",,"  Let $f(z) = z^2 + c$ be a quadratic polynomial, with c in the Mandelbrot set.
Assume further that both fixed points of f are repelling, and that f is not
renormalizable. Then we prove that the Julia set J of f is holomorphically
removable in the sense that every homeomorphism of the complex plane to itself
that is conformal off of J is in fact conformal on the entire complex plane. As
a corollary, we deduce that the Mandelbrot Set is locally connected at such c.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 21:17:07 GMT""}]","2007-05-23"
"math/9901146","Serge Alinhac","Serge Alinhac","Blowup of small data solutions for a quasilinear wave equation in two
  space dimensions","31 pages, published version","Ann. of Math. (2) 149 (1999), no. 1, 97-127",,"Annals migration 4-2001","math.AP",,"  For the quasilinear wave equation
  \partial_t^2u - \Delta u = u_t u_{tt},
  we analyze the long-time behavior of classical solutions with small (not
rotationally invariant) data. We give a complete asymptotic expansion of the
lifespan and describe the solution close to the blowup point. It turns out that
this solution is a ``blowup solution of cusp type,'' according to the
terminology of the author.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901147","Demetrios Christodoulou","Demetrios Christodoulou","The instability of naked singularities in the gravitational collapse of
  a scalar field","35 pages, published version, abstract added in migration","Ann. of Math. (2) 149 (1999), no. 1, 183-217",,"Annals migration 4-2001","math.AP",,"  One of the fundamental unanswered questions in the general theory of
relativity is whether ``naked'' singularities, that is singular events which
are visible from infinity, may form with positive probability in the process of
gravitational collapse. The conjecture that the answer to this question is in
the negative has been called ``cosmic censorship.'' The present paper, which is
a continuation previous work, addresses this question in the context of the
spherical gravitational collapse of a scalar field.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901148","Zheng-Xu He","Zheng-Xu He","Rigidity of infinite disk patterns","33 pages, published version","Ann. of Math. (2) 149 (1999), no. 1, 1-33",,"Annals migration 4-2001","math.CV math.MG",,"  Let P be a locally finite disk pattern on the complex plane C whose
combinatorics are described by the one-skeleton G of a triangulation of the
open topological disk and whose dihedral angles are equal to a function
\Theta:E\to [0,\pi/2] on the set of edges. Let P^* be a combinatorially
equivalent disk pattern on the plane with the same dihedral angle function. We
show that P and P^* differ only by a euclidean similarity.
  In particular, when the dihedral angle function \Theta is identically zero,
this yields the rigidity theorems of B. Rodin and D. Sullivan, and of O.
Schramm, whose arguments rely essentially on the pairwise disjointness of the
interiors of the disks. The approach here is analytical, and uses the maximum
principle, the concept of vertex extremal length, and the recurrency of a
family of electrical networks obtained by placing resistors on the edges in the
contact graph of the pattern.
  A similar rigidity property holds for locally finite disk patterns in the
hyperbolic plane, where the proof follows by a simple use of the maximum
principle. Also, we have a uniformization result for disk patterns.
  In a future paper, the techniques of this paper will be extended to the case
when 0 \le \Theta < \pi. In particular, we will show a rigidity property for a
class of infinite convex polyhedra in the 3-dimensional hyperbolic space.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901149","Sean Keel","Se\'an Keel","Basepoint freeness for nef and big line bundles in positive
  characteristic","34 pages, published version","Ann. of Math. (2) 149 (1999), no. 1, 253-286",,"Annals migration 4-2001","math.AG",,"  A necessary and sufficient condition is given for semi-ampleness of a
numerically effective (nef) and big line bundle in positive characteristic. One
application is to the geometry of the universal stable curve over M_g,
specifically, the semi-ampleness of the relative dualizing sheaf, in positive
characteristic. An example is given which shows this and the semi-ampleness
criterion fail in characteristic zero. A second application is to Mori's
program for minimal models of 3-folds in positive characteristic, namely, to
the existence of birational extremal contractions.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901150","Ernst Heintze","Ernst Heintze, Xiaobo Liu","Homogeneity of infinite dimensional isoparametric submanifolds","33 pages, published version, abstract added in migration","Ann. of Math. (2) 149 (1999), no. 1, 149-181",,"Annals migration 4-2001","math.DG",,"  A subset S of a Riemannian manifold N is called extrinsically homogeneous if
S is an orbit of a subgroup of the isometry group of N. Thorbergsson proved the
remarkable result that every complete, connected, full, irreducible
isoparametric submanifold of a finite dimensional Euclidean space of rank at
least 3 is extrinsically homogeneous. This result, combined with results of
Palais-Terng and Dadok, finally classified irreducible isoparametric
submanifolds of a finite dimensional Euclidean space of rank at least 3. While
Thorbergsson's proof used Tits buildings, a simpler proof without using Tits
buildings was given by Olmos. The main purpose of this paper is to extend
Thorbergsson's result to the infinite dimensional case.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901151","Yoav Segev","Yoav Segev","On finite homomorphic images of the multiplicative group of a division
  algebra","33 pages, published version, abstract added in migration","Ann. of Math. (2) 149 (1999), no. 1, 219-251",,"Annals migration 4-2001","math.RA",,"  This paper, together with a forthcoming paper by the author and Seitz, proves
the Margulis-Platonov conjecture concerning the normal subgroup structure of
algebraic groups over number fields, in the case of inner forms of anisotropic
groups of type $A_n$.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2016-09-07"
"math/9901152","Norbert Euler","Samir F. Radwan","On the fourth-order accurate compact ADI scheme for solving the unsteady
  Nonlinear Coupled Burgers' Equations",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 13-34","10.2991/jnmp.1999.6.1.3","JNMP 4/2002 (Article)","math.NA",,"  The two-dimensional unsteady coupled Burgers' equations with moderate to
severe gradients, are solved numerically using higher-order accurate finite
difference schemes; namely the fourth-order accurate compact ADI scheme, and
the fourth-order accurate Du Fort Frankel scheme. The question of numerical
stability and convergence are presented. Comparisons are made between the
present schemes in terms of accuracy and computational efficiency for solving
problems with severe internal and boundary gradients. The present study shows
that the fourth-order compact ADI scheme is stable and efficient.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
