"cond-mat/9901127","Keun Hyuk Ahn","K. H. Ahn and A. J. Millis","Anisotropy and temperature dependence of the optical conductivity in
  LaMnO_3","24 pages text(RevTex file) and 10 figures(ps file), submitted to
  Phys. Rev. B (1 new chapter, 4 new figures added with new calculations)",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  A tight binding parameterization of the band structure, along with a mean
field treatment of Hund, electron-electron, and electron-lattice couplings, is
used to obtain the full optical conductivity tensor of LaMnO_3 as a function of
temperature. We predict striking changes with temperature in the functional
form and magnitude of the optical absorption. Comparison of our results to data
will determine the Hund, electron-lattice, and electron-electron interactions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 07:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 19:30:35 GMT""}]","2007-05-23"
"cond-mat/9901129","Christoph Strunk","T. Hoss, C. Strunk, T. Nussbaumer, R. Huber, U. Staufer, and C.
  Schonenberger (Institut for Physics, University of Basel, Switzerland)","Multiple Andreev Reflection and Giant Excess Noise in Diffusive
  Superconductor/Normal-Metal/Superconductor Junctions","7 pages, 7 figures, extended version","Physical Review B, Vol. 62, p. 4079 (2000)","10.1103/PhysRevB.62.4079",,"cond-mat.mes-hall",,"  We have studied superconductor/normal metal/superconductor (SNS) junctions
consisting of short Au or Cu wires between Nb or Al banks. The Nb based
junctions display inherent electron heating effects induced by the high thermal
resistance of the NS boundaries. The Al based junctions show in addition
subharmonic gap structures in the differential conductance dI/dV and a
pronounced peak in the excess noise at very low voltages V. We suggest that the
noise peak is caused by fluctuations of the supercurrent at the onset of
Josephson coupling between the superconducting banks. At intermediate
temperatures where the supercurrent is suppressed a noise contribution ~1/V
remains, which may be interpreted as shot noise originating from large multiple
charges.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 10:11:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 14:47:45 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2000 16:41:59 GMT""}]","2009-10-31"
"cond-mat/9901130","G. Manoj","G. Manoj and P. Ray (Institute of Mathematical Sciences, Chennai,
  India)","Dynamic scaling in the spatial distribution of persistent sites","4 pages, REVTEX, 4 postscript figures",,,,"cond-mat.stat-mech",,"  The spatial distribution of persistent (unvisited) sites in one dimensional
$A+A\to\emptyset$ model is studied. The `empty interval distribution' $n(k,t)$,
which is the probability that two consecutive persistent sites are separated by
distance $k$ at time $t$ is investigated in detail. It is found that at late
times this distribution has the dynamical scaling form $n(k,t)\sim
t^{-\theta}k^{-\tau}f(k/t^{z})$. The new exponents $\tau$ and $z$ change with
the initial particle density $n_{0}$, and are related to the persistence
exponent $\theta$ through the scaling relation $z(2-\tau)=\theta$. We show by
rigorous analytic arguments that for all $n_{0}$, $1< \tau< 2$, which is
confirmed by numerical results.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 09:30:21 GMT""}]","2007-05-23"
"cond-mat/9901131","Julien Vidal","Claude Aslangul (Groupe de Physique des Solides)","Classical diffusion of N interacting particles in one dimension: General
  results and asymptotic laws","6 pages, 2 eps figures","Europhys. Lett. 44 (1998) 284-289","10.1209/epl/i1998-00471-9",,"cond-mat",,"  I consider the coupled one-dimensional diffusion of a cluster of N classical
particles with contact repulsion. General expressions are given for the
probability distributions, allowing to obtain the transport coefficients. In
the limit of large N, and within a gaussian approximation, the diffusion
constant is found to behave as N^{-1} for the central particle and as (\ln
N)^{-1} for the edge ones. Absolute correlations between the edge particles
increase as (\ln N)^{2}. The asymptotic one-body distribution is obtained and
discussed in relation of the statistics of extreme events.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 10:28:50 GMT""}]","2009-10-31"
"cond-mat/9901132","Martin Rost","Joachim Krug and Martin Rost","Linear theory of unstable growth on rough surfaces",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Unstable homoepitaxy on rough substrates is treated within a linear continuum
theory. The time dependence of the surface width $W(t)$ is governed by three
length scales: The characteristic scale $l_0$ of the substrate roughness, the
terrace size $l_D$ and the Ehrlich-Schwoebel length $l_{ES}$. If $l_{ES} \ll
l_D$ (weak step edge barriers) and $l_0 \ll l_m \sim l_D \sqrt{l_D/l_{ES}}$,
then $W(t)$ displays a minimum at a coverage $\theta_{\rm min} \sim
(l_D/l_{ES})^2$, where the initial surface width is reduced by a factor
$l_0/l_m$. The r\^{o}le of deposition and diffusion noise is analyzed. The
results are applied to recent experiments on the growth of InAs buffer layers
[M.F. Gyure {\em et al.}, Phys. Rev. Lett. {\bf 81}, 4931 (1998)]. The overall
features of the observed roughness evolution are captured by the linear theory,
but the detailed time dependence shows distinct deviations which suggest a
significant influence of nonlinearities.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 11:32:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 07:06:44 GMT""}]","2007-05-23"
"cond-mat/9901133","Alexander Christopher Maurice Green","D. M. Edwards (1), A. C. M. Green (1) and K. Kubo (2) ((1) Imperial
  College, UK, (2) Tsukuba University, Japan)","Electronic structure and resistivity of the double exchange model","20 pages, 8 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/11/13/014",,"cond-mat.str-el",,"  The double exchange (DE) model with quantum local spins S is studied; an
equation of motion approach is used and decoupling approximations analogous to
Hubbard's are made. Our approximate one-electron Green function G is exact in
the atomic limit of zero bandwidth for all S and band filling n, and as n->0
reduces to a dynamical coherent potential approximation (CPA) due to Kubo; we
regard our approximation as a many-body generalisation of Kubo's CPA. G is
calculated self-consistently for general S in the paramagnetic state and for
S=1/2 in a state of arbitrary magnetization. The electronic structure is
investigated and four bands per spin are obtained centred on the atomic limit
peaks of the spectral function. A resistivity formula appropriate to the model
is derived from the Kubo formula and the paramagnetic state resistivity rho is
calculated; insulating states are correctly obtained at n=0 and n=1 for strong
Hund coupling. Our prediction for rho is much too small to be consistent with
experiments on manganites so we agree with Millis et al that the bare DE model
is inadequate. We show that the agreement with experiment obtained by Furukawa
is due to his use of an unphysical density of states.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 12:50:06 GMT""}]","2009-10-31"
"cond-mat/9901134","Jaroslaw Kwapien","S. Drozdz, J. Kwapien, A.A. Ioannides, L.C. Liu","Collectivity in the Brain Sensory Response","16 pages, 10 figures. Invited talk given at ""Collective Excitations
  in Fermi and Bose Systems"", September 14--17, 1998, Serra Negra, Brazil, to
  be published by World Scietific, eds. Carlos Bertulani and Mahir Hussein",,,,"cond-mat q-bio",,"  A question of cooperative effects in auditory brain processing on various
space- and time-scales is addressed. The experimental part of our study is
based on Multichannel Magnetoencephalography recordings in normal human
subjects. Left, right and binaural stimulations were used, in separate runs,
for each subject. The resulting time-series representing left and right
auditory cortex activity provide a clear evidence for two levels of neuronal
cooperation. One is the local hemispheric collective response, termed M100 for
its maximum at around 100ms after a stimulus onset. Its only global
characteristics turn out to be time-locked to a stimulus, however, which means
that the detailed neuronal evolution is largely stochastic. This, together with
the $1/f$ character of the corresponding power spectrum indicates
self-organized criticality as an underlying mechanism. The second level is
communication between the two hemispheres with clear laterality effects: as a
rule, the contralateral hemisphere leads by $\sim$10ms. Mutual information
analysis points to a direct information transport as a way of this
communication.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 13:04:47 GMT""}]","2009-09-25"
"cond-mat/9901135","Bart Partoens","B. J. Baelus and F. M. Peeters","Hall potentiometer in the ballistic regime","3 pages, 4 ps figures",,"10.1063/1.123629",,"cond-mat.mes-hall",,"  We demonstrate theoretically how a two-dimensional electron gas can be used
to probe local potential profiles using the Hall effect. For small magnetic
fields, the Hall resistance is inversely proportional to the average potential
profile in the Hall cross and is independent of the shape and the position of
this profile in the junction. The bend resistance, on the other hand, is much
more sensitive on the exact details of the local potential profile in the cross
junction.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 15:31:09 GMT""}]","2009-10-31"
"cond-mat/9901136","David Lacoste","D. Lacoste, B. A. van Tiggelen","Stokes parameters for light scattering from a Faraday-active sphere","17 pages, 5 figures, Latex, accepted for publication in JQSRT","JQSRT, 63, 305 (1999)","10.1016/S0022-4073(99)00021-7",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We present an exact calculation for the scattering of light from a single
sphere made of Faraday-active material, to first order in the external magnetic
field. We use a recent expression for the T-matrix of a Mie scatterer in a
magnetic field to compute the Stokes parameters in single scattering that
describe completely flux and polarization of the scattered light.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 15:34:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 17:33:24 GMT""}]","2014-12-09"
"cs/9901005","Tom O'Hara","Janyce Wiebe, Thomas P. O'Hara, Thorsten Ohrstrom-Sandgren, and
  Kenneth K. McKeever (New Mexico State University)","An Empirical Approach to Temporal Reference Resolution (journal version)","Tar archive with LaTeX source, postscript figures, and style files","Journal of Artificial Intelligence Research (JAIR), 9:247-293",,,"cs.CL",,"  Scheduling dialogs, during which people negotiate the times of appointments,
are common in everyday life. This paper reports the results of an in-depth
empirical investigation of resolving explicit temporal references in scheduling
dialogs. There are four phases of this work: data annotation and evaluation,
model development, system implementation and evaluation, and model evaluation
and analysis. The system and model were developed primarily on one set of data,
and then applied later to a much more complex data set, to assess the
generalizability of the model for the task being performed. Many different
types of empirical methods are applied to pinpoint the strengths and weaknesses
of the approach. Detailed annotation instructions were developed and an
intercoder reliability study was performed, showing that naive annotators can
reliably perform the targeted annotations. A fully automatic system has been
developed and evaluated on unseen test data, with good results on both data
sets. We adopt a pure realization of a recency-based focus model to identify
precisely when it is and is not adequate for the task being addressed. In
addition to system results, an in-depth evaluation of the model itself is
presented, based on detailed manual annotations. The results are that few
errors occur specifically due to the model of focus being used, and the set of
anaphoric relations defined in the model are low in ambiguity for both data
sets.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 17:37:00 GMT""}]","2009-09-25"
"cs/9901006","Alexander Yu. Vlasov","Alexander Yu. Vlasov (FCR/IRH, St.-Petersburg, Russia)","Object Oriented and Functional Programming for Symbolic Manipulation","6 pages, LaTeX, poster presentation at 5th International Workshop on
  New Computing Techniques in Physics Research (AIHENP'96),
  http://lapphp0.in2p3.fr/aihep/aihep96/abstracts/sm.html , EPFL Lausanne,
  (Switzerland), 2 - 6 Sep 1996; corrected due to referee suggestions (Nov 96),
  adjusted to LaTeX2e article class (Jan 99)",,,,"cs.SC cs.PL",,"  The advantages of mixed approach with using different kinds of programming
techniques for symbolic manipulation are discussed. The main purpose of
approach offered is merge the methods of object oriented programming that
convenient for presentation data and algorithms for user with advantages of
functional languages for data manipulation, internal presentation, and
portability of software.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 20:40:04 GMT""}]","2007-05-23"
"gr-qc/9901038","Sang Pyo Kim","Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh, Jae Hyung Yee","Renormalization of Black Hole Entropy","Proceedings of the 5th Korean-Italian Symposium on Relativistic
  Astrophysics, Seoul Korea, 1997; 10 pages, RevTex","J.KoreanPhys.Soc.33:S524-S531,1998",,,"gr-qc",,"  We review the renormalization of one-loop effective action for gravity
coupled to a scalar field and that of the Bekenstein-Hawking entropy of a black
hole plus the statistical entropy of the scalar field. It is found that the
total entropy of the black hole's geometric entropy and the statistical entropy
yields the renormalized Bekenstein-Hawking area-law of black hole entropy only
for even dimensional Reissner-N\""{o}rdstrom (Schwarzschild) black holes. We
discuss the problem of the microscopic origin of black hole entropy in
connection with the renormalization of black hole entropy.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 04:53:39 GMT""}]","2008-11-26"
"gr-qc/9901039","Piotr Bizon","Piotr Bizon, Tadeusz Chmaj, and Zbislaw Tabor","On Equivalence of Critical Collapse of Non-Abelian Fields","7 pages, REVTex, 2 figures included, accepted for publication in
  Physical Review D","Phys.Rev. D59 (1999) 104003","10.1103/PhysRevD.59.104003",,"gr-qc",,"  We continue our study of the gravitational collapse of spherically symmetric
skyrmions. For certain families of initial data, we find the discretely
self-similar Type II critical transition characterized by the mass scaling
exponent $\gamma \approx 0.20$ and the echoing period $\Delta \approx 0.74$. We
argue that the coincidence of these critical exponents with those found
previously in the Einstein-Yang-Mills model is not accidental but, in fact, the
two models belong to the same universality class.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 09:20:44 GMT""}]","2009-10-31"
"gr-qc/9901040","Kazuhiro Tominaga","Kazuhiro Tominaga, Motoyuki Saijo, and Kei-ichi Maeda","Gravitational waves from a test particle scattered by a neutron star:
  Axial mode case","21 pages, revtex, 11 figures are attached with eps files Accepted to
  Phys. Rev. D","Phys.Rev. D60 (1999) 024004","10.1103/PhysRevD.60.024004","WU-AP/76/99 (Waseda Univ. Astrophysics)","gr-qc",,"  Using a metric perturbation method, we study gravitational waves from a test
particle scattered by a spherically symmetric relativistic star. We calculate
the energy spectrum and the waveform of gravitational waves for axial modes.
Since metric perturbations in axial modes do not couple to the matter fluid of
the star, emitted waves for a normal neutron star show only one peak in the
spectrum, which corresponds to the orbital frequency at the turning point,
where the gravitational field is strongest. However, for an ultracompact star
(the radius $R \lesssim 3M$), another type of resonant periodic peak appears in
the spectrum. This is just because of an excitation by a scattered particle of
axial quasinormal modes, which were found by Chandrasekhar and Ferrari. This
excitation comes from the existence of the potential minimum inside of a star.
We also find for an ultracompact star many small periodic peaks at the
frequency region beyond the maximum of the potential, which would be due to a
resonance of two waves reflected by two potential barriers (Regge-Wheeler type
and one at the center of the star). Such resonant peaks appear neither for a
normal neutron star nor for a Schwarzschild black hole. Consequently, even if
we analyze the energy spectrum of gravitational waves only for axial modes, it
would be possible to distinguish between an ultracompact star and a normal
neutron star (or a Schwarzschild black hole).
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 14:34:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 14:19:59 GMT""}]","2007-05-23"
"gr-qc/9901041","Linux User Rhs","O. Bertolami and D.F. Mota","Seed Magnetic Fields from the Breaking of Lorentz Invariance","6 pages, plain Latex (requires mprocl.sty file available at
  http://www.indiana.edu/~cpt98/proceedings.html). Talk delivered by O.B. at
  the Meeting on CPT and Lorentz Symmetry, Bloomington, USA, November 1998",,,,"gr-qc astro-ph hep-ph",,"  Spontaneous breaking of Lorentz invariance may take place in string theories,
possibly endowing the photon with a mass. This leads to the breaking of the
conformal symmetry of the electromagnetic action allowing for the generation
within inflationary scenarios of magnetic fields over $Mpc$ scales. We show
that the generated fields are consistent with amplification by the galactic
dynamo processes and can be as large as to explain the observed galactic
magnetic fields through the collapse of protogalactic clouds.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 15:06:30 GMT""}]","2007-05-23"
"hep-ex/9901018","Michael Dittmar","Felicitas Pauss, Michael Dittmar (ETH-Zuerich)","Experimental Challenges at the LHC","42 pages, 34 figures, Lectures given at ASI Summer School, St.Croix,
  1998",,,"ETHZ-IPP PR-98-09 December 4, 1998","hep-ex hep-ph",,"  The Large Hadron Collider (LHC) at CERN will provide proton-proton collisions
at a centre-of-mass energy of 14 TeV with a design luminosity of
10**34/cm**2/s. The exploitation of the rich physics potential offered by the
LHC will be illustrated using the expected performance of the two
general--purpose detectors ATLAS and CMS. The detector design requirements
necessary to extract the physics under the challenging experimental conditions
at the LHC are discussed. This is followed by an analysis of search methods for
the Higgs sector and the detection of supersymmetric particles.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 01:05:33 GMT""}]","2007-05-23"
"hep-ex/9901019","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Colour reconnection studies in e+e- -> W+W- at sqrt(s)=183 GeV","20 pages, LaTeX, 4 eps figures included, submitted to Physics Letters
  B","Phys.Lett.B453:153-168,1999","10.1016/S0370-2693(99)00309-3","CERN-EP/98-196","hep-ex",,"  The predicted effects of final state interactions such as colour reconnection
are investigated by measuring properties of hadronic decays of W bosons,
recorded at a centre-of-mass energy of sqrt(s)=182.7 GeV in the OPAL detector
at LEP. Dependence on the modelling of hadronic W decays is avoided by
comparing W+W- -> qqqq events with the non-leptonic component of W+W- -> qqlnu
events.
  The scaled momentum distribution, its mean value, x_p, and that of the
charged particle multiplicity, n_ch, are measured and found to be consistent in
the two channels. The measured differences are:
  Diff(x_p) = +0.7 +- 0.8 +- 0.6 and
  Diff(n_ch) = (-0.09 +- 0.09 +-0.05)*10**-2.
  In addition, measurements of rapidity and thrust are performed for W+W- ->
qqqq events. The data are described well by standard QCD models and disfavour
one model of colour reconnection within the ARIADNE program. The current
implementation of the ELLIS-GEIGER model of colour reconnection is excluded. At
the current level of statistical precision no evidence for colour reconnection
effects was found in the observables studied. The predicted effect of colour
reconnection on OPAL measurements of M_W is also quantified in the context of
models studied.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 08:14:39 GMT""}]","2016-08-31"
"hep-ex/9901020","Vladimir Druzhinin","M.N.Achasov, S.E.Baru, A.V.Berdyugin, A.V.Bozhenok, D.A.Bukin,
  S.V.Burdin, T.V.Dimova, S.I.Dolinsky, V.P.Druzhinin, M.S.Dubrovin,
  I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko, A.A.Korol, M.S.Korostelev,
  S.V.Koshuba, E.V.Pakhtusova, A.A.Polunin, E.E.Pyata, A.A.Salnikov, V.V.Shary,
  S.I.Serednyakov, Yu.M.Shatunov, V.A.Sidorov, A.N.Skrinsky, Z.K.Silagadze,
  Yu.S.Velikzhanin","Observation of the decay PHI(1020)--->OMEGA+PI0","6 pages, 5 figures, Will be published in Phys.Lett.B","Phys.Lett.B449:122-127,1999","10.1016/S0370-2693(99)00043-X",,"hep-ex",,"  The reaction e^+e^- ---> OMEGA+PI0 ---> PI+PI- 2PI0 has been studied with SND
detector at VEPP-2M e^+e^- collider in the vicinity of the PHI(1020) meson
resonance. The observed interference pattern in the energy dependence of the
cross section is consistent with existence of the decay PHI ---> OMEGA+PI0 with
a branching ratio of B(PHI ---> OMEGA+PI0)=(4.8+1.9-1.7+-0.8)x10^{-5}. The real
and imaginary parts of the decay amplitude were measured. The PHI --->
OMEGA+PI0 decay was observed for the first time.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 08:40:01 GMT""}]","2008-11-26"
"hep-ex/9901021","Heinrich Paes","H.V. Klapdor-Kleingrothaus","Double Beta and Dark Matter Search - Window to New Physics beyond the
  Standard Model of Particle Physics","51 pages, Latex, requires iopconf1.sty, to be publ. in in Proc. Int.
  Conf. on Lepton- and Baryon Number Non-Conservation, Trento, Italy, April
  20-25, 1998, IOP, Bristol, 1999",,,,"hep-ex astro-ph hep-ph nucl-ex nucl-th",,"  Nuclear double beta decay provides an extraordinarily broad potential to
search for beyond Standard Model physics, probing already now the TeV scale, on
which new physics should manifest itself. These possibilities are reviewed
here. First, the results of present generation experiments are presented. The
most sensitive one of them - the Heidelberg-Moscow experiment in the Gran Sasso
- probes the electron mass now in the sub eV region and will reach a limit of
$\sim$ 0.1 eV in a few years. Basing to a large extent on the theoretical work
of the Heidelberg Double Beta Group in the last two years, results are obtained
also for SUSY models (R-parity breaking, sneutrino mass), leptoquarks
(leptoquark-Higgs coupling), compositeness, right-handed W boson mass, test of
special relativity and equivalence principle in the neutrino sector and others.
One of the enriched $^{76}$Ge detectors also yields the most stringent limits
for cold dark matter (WIMPs) to date by using raw data. A new Heidelberg
experimental proposal (GENIUS) is described which would allow to increase the
sensitivity for Majorana neutrino masses from the present level of at best 0.1
eV down to 0.01 or even 0.001 eV. It would further, already in a first step
using only 100 kg of natural Ge detectors, cover almost the full MSSM parameter
space for prediction of neutralinos as cold dark matter.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 14:13:45 GMT""}]","2007-05-23"
"hep-ph/9901294","Jerry Franklin","Jerrold Franklin","New experimental tests of sum rules for charmed baryon masses","6 pages, latex, no figures","Phys. Rev. D 59, 117502 (1999)","10.1103/PhysRevD.59.117502","TUHE-9911","hep-ph hep-ex",,"  New experimental measurements are used to test model independent sum rules
for charmed baryon masses. Sum rules for medium-strong mass differences are
found to be reasonably well satisfied with increasing accuracy, and the new
measurements permit an improved prediction of $2778\pm 9$ MeV for the mass of
the $\Omega_c^{*0}$. But an isospin breaking sum rule for the $\Sigma_c$ mass
splittings is still in significant disagreement posing a serious problem for
the quark model of charmed baryons. Individual $\Sigma_c$ mass splittings are
investigated, using the new CLEO measurement of the $\Xi_c^\prime$ mass
splitting, but the accuracy is not yet sufficient for a good test.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 16:55:11 GMT""}]","2016-08-25"
"hep-ph/9901295","Guanghua Xu","Guanghua Xu","Studies of the Vector-Meson Mass Generation Scheme by Chiral Anomalies
  in two-Dimensional non-Abelian Gauge Theories","10 pages",,,,"hep-ph",,"  Higher order effects of the two-dimensional non-Abelian gauge theories, in
which the vector-meson mass is generated by chiral anomalies, will be studied.
The $\beta$ function and the topological nature of the non-linear $\sigma$
model in the action and unitarity of the theory will be discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 19:13:58 GMT""}]","2007-05-23"
"hep-ph/9901296","Gottfried Holzwarth","G. Holzwarth (Siegen)","Formation of extended topological defects during symmetry breaking phase
  transitions in O(2) and O(3) models","16 pages, 9 figures","Phys. Rev. D 59, 105022 (1999)","10.1103/PhysRevD.59.105022","SI-TH-99-01","hep-ph",,"  The density of extended topological defects created during symmetry-breaking
phase transitions depends on the ratio between the correlation length in the
symmetric phase near $T_c$ and the winding length of the defects as determined
by the momentaneous effective action after a typical relaxation time.
Conservation of winding number in numerical simulations requires a suitable
embedding of the field variables and the appropriate geometrical implementation
of the winding density on the discrete lattice. We define a modified Kibble
limit for the square lattice and obtain defect densities as functions of
winding lengths in O(2) and O(3) models. The latter allows to observe formation
of disoriented aligned domains within the easy plane. Their extent is severely
limited by the momentaneous defect density during the course of the quench.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 16:58:16 GMT""}]","2016-08-25"
"hep-ph/9901297","Guanghua Xu","Guanghua Xu","Mass Differences within Isotopic Multiplets in a SUSY Electro-weak
  Theory","9 pages",,,,"hep-ph",,"  Based on the idea that electromagnetism is responsible for the mass
differences within isotopic multiplets, and possibly also for the whole mass of
the electron, a supersymmetric gauge theoretical model based on the group
$SU(2)_{L} \times SU(2)_{R} \times U(1)_{Y}$ is constructed. Under some
reasonable assumptions to the SUSY particle spectrum, a correct sign for the
mass difference within an isotopic multiplet is obtained. This might provide a
possible scenario to understand the old puzzle of the proton-neutron mass
difference.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 19:03:14 GMT""}]","2016-09-06"
"hep-ph/9901298","Guidal","M. Guidal (IPN Orsay), M. Vanderhaeghen (U. Mainz)","Deeply Virtual Electroproduction of Photons and Mesons","5 pages, 3 figures","Invited talk at Workshop on Jefferson Lab Physics and
  Instrumentation with 6-12-GeV Beams and Beyond, Newport News, VA, 15-18 Jun
  1998",,,"hep-ph",,"  In this paper, after a brief summary of the properties of the Off-Forward
Parton Distributions, we give some examples of what could be the experimental
opportunities to access them at the current high-energy lepton facilities :
JLab (E_e >= 6 GeV), HERMES (E_e = 27 GeV) and COMPASS (E_mu = 200 GeV).
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 20:28:02 GMT""}]","2007-05-23"
"hep-ph/9901299","Maxim Pospelov","Alon E. Faraggi and Maxim Pospelov","Phenomenological Issues in TeV scale Gravity with Light Neutrino Masses","12 pages. Standard Latex. 2 eps figures. Minor changes, to appear in
  Physics Letters B","Phys.Lett.B458:237-244,1999","10.1016/S0370-2693(99)00557-2","TPI-MINN-99/4; UMN-TH-1740-99","hep-ph",,"  The possible existence of bulk singlet neutrinos in the scenario with large
compactified dimensions and low string scale $M_*$ has important consequences
for low-energy observables. We demonstrate that intergenerational mass
splitting and mixing lead to the effective violation of the lepton universality
and flavor changing processes in charged lepton sector. Current experimental
constraints push $M_*$ to the scale of 10 TeV over most of the interesting
range for neutrino mass splitting.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 22:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 19:36:40 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 1999 18:53:35 GMT""}]","2010-04-06"
"hep-ph/9901300","John F. Beacom","J.F. Beacom (Caltech)","Supernova Neutrinos and the Neutrino Masses","8 pages including two figures. Invited talk at the 22nd Symposium on
  Nuclear Physics, Oaxtepec, Morelos, Mexico, 5-8 Jan. 1999",,,,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  Core-collapse supernovae emit of order $10^{58}$ neutrinos and antineutrinos
of all flavors over several seconds, with average energies of 10--25 MeV. In
the Sudbury Neutrino Observatory (SNO), a future Galactic supernova at a
distance of 10 kpc would cause several hundred events. The $\nu_\mu$ and
$\nu_\tau$ neutrinos and antineutrinos are of particular interest, as a test of
the supernova mechanism. In addition, it is possible to measure or limit their
masses by their delay (determined from neutral-current events) relative to the
$\bar{\nu}_e$ neutrinos (determined from charged-current events). Numerical
results are presented for such a future supernova as seen in SNO. Under
reasonable assumptions, and in the presence of the expected counting
statistics, a $\nu_\mu$ or $\nu_\tau$ mass down to about 30 eV can be simply
and robustly determined. This seems to be the best technique for direct
measurement of these masses.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 22:53:01 GMT""}]","2007-05-23"
"hep-ph/9901301","A. Perez-Lorenzana","Abdel P\'erez-Lorenzana, William A. Ponce and Arnulfo Zepeda","Nonsupersymmetric gauge coupling unfication in [SU(6)]$^4\times$ Z$_4$
  and proton stability","29 pages, Latex file, No figures. Accepted for publication in Rev.
  Mex. Fis","Rev.Mex.Fis.45:109,1999",,,"hep-ph",,"  We systematically study the three family extension of the Pati-Salam gauge
group with an anomaly-free single irreducible representation which contains the
known quarks and leptons without mirror fermions. In the context of this model
we implement the survival hypothesis, the modified horizontal survival
hypothesis, and calculate the tree level masses for the gauge boson and fermion
fields. We also use the extended survival hypothesis in order to calculate the
mass scales using the renormalization group equation. The interacting
Lagrangean with all the known and predicted gauge interactions is explicitly
displayed. Finally the stability of the proton in this model is established.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 00:31:57 GMT""}]","2014-11-17"
"hep-ph/9901302","Edi Halyo","Edi Halyo","D-term Inflation in Type I String Theory","9 pages in phyzzx.tex, one reference added","Phys.Lett. B454 (1999) 223-227","10.1016/S0370-2693(99)00412-8",,"hep-ph",,"  D-term inflation realized in heterotic string theory has two problems: the
scale of the anomalous D-term is too large for accounting for COBE data and the
coupling constant of the anomalous U(1) is too large for supergravity to be
valid. We show that both of these problems can be easily solved in D-term
inflation based on type I string theory or orientifolds of type IIB strings.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 00:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 22:41:46 GMT""}]","2009-10-31"
"hep-ph/9901303","Robert Brandenberger","Robert H. Brandenberger","Dynamical Breaking of CPT and Baryogenesis","12 pages, 1 figure invited talk at the Workshop on CPT and Lorentz
  Symmetry, Bloomington, Indiana, Nov. 6 - 8 1998, to be publ. in the
  proceedings (World Scientific, Singapore, 1999)",,,"BROWN-HET-1163","hep-ph astro-ph hep-th",,"  The asymmetry between matter and antimatter in the Universe indicates that
there was a period in the very early Universe when the CPT symmetry was broken.
The conservative interpretation is that the breaking was dynamical, induced by
the distinguished direction of time stemming from the cosmological expansion.
Here, I review the role which topological defect networks may play in
baryogenesis and how this relates to dynamical CPT symmetry breaking.
Particular attention is placed on defect-mediated electroweak baryogenesis. A
recent suggestion of defect-mediated QCD scale baryogenesis is also mentioned.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 02:07:57 GMT""}]","2007-05-23"
