"cond-mat/9901348","Eleftheria Kavoussanaki","E.Kavoussanaki and R.J.Rivers","Can we Measure Superflow on Quenching He4?","4 pages with 1 figure",,,"Imperial/TP/98-99/40","cond-mat hep-ph",,"  Zurek has provided a simple picture for the onset of the lamda-transition in
He4, not currently supported by vortex density experiments. However, we argue
that the seemingly similar argument by Zurek that superflow in an annulus of
He4 at the quench will be measurable is still valid.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 19:08:18 GMT""}]","2007-05-23"
"cond-mat/9901349","Paul Johnathan White","P. J. White (1), Z. X. Shen (1), D. L. Feng (1), C. Kim (1), M. Z.
  Hasan (1), J. M. Harris (1), A. G. Loeser (1), H. Ikeda (2), R. Yoshizaki
  (2), G. D. Gu (3), N. Koshizuka (4) ((1) Department of Applied Physics and
  Stanford Synchrotron Radiation Laboratory, (2) Institute of Applied Physics
  and Cryogenics Center, (3) University of New South Wales, (4)
  Superconductivity Research Laboratory ISTEC)","Photoemission Studies on Bi2Sr2CaCuZnO - Electronic Structure Evolution
  and Temperature Dependence","11 pages, 9 figures",,,,"cond-mat.supr-con",,"  An angle resolved photoelectron spectroscopy study was conducted on
BiSrCaCuZnO. A small amount of Zn substitution for Cu almost completely
suppresses the otherwise sharp spectral peak along the (0,0) to (pi,pi)
direction in BiSrCaCuZnO, while superconductivity with Tc as high as 83K
survives. This behavior contrasts markedly from that seen in cases where the
impurities are located off the CuO plane, as well as when the CuO planes are
underdoped. This effect is also accompanied by changes of low energy
excitations at (pi,0), near the anti-node position of the d-wave pairing state.
With Zn doping the size of the superconducting gap is significantly suppressed,
the width of the quasiparticle peak in the superconducting state becomes wider,
and the dip at higher binding energy is diminished. In addition, enhanced
temperature induced spectral changes also occur. We show intriguing systematic
lineshape changes with temperature that persist to a very high energy scale - a
result consistent with the idea that Zn enhances the local charge
inhomogeneity.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 20:24:29 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 1999 21:36:20 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 03:22:40 GMT""}]","2007-05-23"
"cond-mat/9901350","Anders Johansen","Anders Johansen (IGPP, UCLA) and Didier Sornette (UCLA and
  CNRS-University of Nice, France)","Acoustic radiation controls friction: Evidence from a spring-block
  experiment","4 pages including 3 figures. Replaced with version accepted in PRL","Phys. Rev. Lett., Vol 82, No. 25, pp.5152-5155 (1999)","10.1103/PhysRevLett.82.5152",,"cond-mat",,"  Brittle failures of materials and earthquakes generate acoustic/seismic waves
which lead to radiation damping feedbacks that should be introduced in the
dynamical equations of crack motion. We present direct experimental evidence of
the importance of this feedback on the acoustic noise spectrum of
well-controlled spring-block sliding experiments performed on a variety of
smooth surfaces. The full noise spectrum is quantitatively explained by a
simple noisy harmonic oscillator equation with a radiation damping force
proportional to the derivative of the acceleration, added to a standard viscous
term.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 22:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 00:04:40 GMT""}]","2009-10-31"
"cond-mat/9901351",,"S. Boettcher (Emory U.) and A. Percus (Los Alamos)","Nature's Way of Optimizing","15 Pages, RevTex, 5 eps-figures included, several additions, as to
  appear in Artificial Intelligence; related papers available at
  http://userwww.service.emory.edu/~sboettc/","Artificial Intelligence, 119 (2000) 275","10.1016/S0004-3702(00)00007-2",,"cond-mat.stat-mech adap-org math.OC nlin.AO",,"  We propose a general-purpose method for finding high-quality solutions to
hard optimization problems, inspired by self-organizing processes often found
in nature. The method, called Extremal Optimization, successively eliminates
extremely undesirable components of sub-optimal solutions. Drawing upon models
used to simulate far-from-equilibrium dynamics, it complements approximation
methods inspired by equilibrium statistical physics, such as Simulated
Annealing. With only one adjustable parameter, its performance proves
competitive with, and often superior to, more elaborate stochastic optimization
procedures. We demonstrate it here on two classic hard optimization problems:
graph partitioning and the traveling salesman problem.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 22:22:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 23:53:57 GMT""}]","2018-07-06"
"cond-mat/9901352","Gavin E. Crooks","Gavin E. Crooks","The Entropy Production Fluctuation Theorem and the Nonequilibrium Work
  Relation for Free Energy Differences","6 pages, 5 figures. Typos removed, references added. Includes an
  expanded introduction","Phys. Rev. E 60, 2721 (1999)","10.1103/PhysRevE.60.2721",,"cond-mat.stat-mech",,"  There are only a very few known relations in statistical dynamics that are
valid for systems driven arbitrarily far-from-equilibrium. One of these is the
fluctuation theorem, which places conditions on the entropy production
probability distribution of nonequilibrium systems. Another recently discovered
far-from-equilibrium expression relates nonequilibrium measurements of the work
done on a system to equilibrium free energy differences. In this paper, we
derive a generalized version of the fluctuation theorem for stochastic,
microscopically reversible dynamics. Invoking this generalized theorem provides
a succinct proof of the nonequilibrium work relation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 22:32:14 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 1999 02:46:43 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 1999 19:07:02 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jul 1999 07:26:28 GMT""}]","2009-09-25"
"cond-mat/9901353",,"S. Boettcher (Emory University)","Extremal Optimization of Graph Partitioning at the Percolation Threshold","7 pages, RevTex, 9 ps-figures included, as to appear in Journal of
  Physics A","Journal of Physics A: Math. Gen., 32 (1999) 5201","10.1088/0305-4470/32/28/302",,"cond-mat.stat-mech adap-org math.OC nlin.AO",,"  The benefits of a recently proposed method to approximate hard optimization
problems are demonstrated on the graph partitioning problem. The performance of
this new method, called Extremal Optimization, is compared to Simulated
Annealing in extensive numerical simulations. While generally a complex
(NP-hard) problem, the optimization of the graph partitions is particularly
difficult for sparse graphs with average connectivities near the percolation
threshold. At this threshold, the relative error of Simulated Annealing for
large graphs is found to diverge relative to Extremal Optimization at equalized
runtime. On the other hand, Extremal Optimization, based on the extremal
dynamics of self-organized critical systems, reproduces known results about
optimal partitions at this critical point quite well.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 22:38:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 19:17:35 GMT""}]","2009-10-31"
"cond-mat/9901354","Paul Johnathan White","P. J. White (1), Z. X. Shen (1), D. L. Feng (1), C. Kim (1), M. Z.
  Hasan (1), A. G. Loeser (1), H. Ikeda (2), R. Yoshizaki (2), G. D. Gu (3), N.
  Koshizuka (4) ((1) Department of Applied Physics and Stanford Synchrotron
  Radiation Laboratory, (2) Institute of Applied Physics and Cryogenics Center,
  (3) University of New South Wales, (4) Superconductivity Research Laboratory
  ISTEC)","Zn Impurities in BiSrCa(CuZn)O II - Temperature Induced Spectral Change","16 pages, 8 figures",,,,"cond-mat.supr-con",,"  The contents of this paper were absorbed into cond-mat/9901349.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 23:04:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 18:43:19 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 17:25:27 GMT""}]","2007-05-23"
"cond-mat/9901355","Peter Hasenfratz","P. Hasenfratz","The correlation length of the Heisenberg antiferromagnet with arbitrary
  spin S","10 pages, 1 figure",,"10.1007/s100510050003","COLO-HEP-420","cond-mat hep-lat",,"  Experiments and numerical data on the correlation length for large S disagree
strongly with the theoretical prediction based on the effective field theory
prescription of the magnon physics. The reason is that for large S, at any
accessible correlation lengths, the cut-off effects from the non-magnon scales
become large and can not be treated by an effective field theory. We study
these effects in a spin-wave expansion. The corrected prediction connects the
renormalized classical and the classical scaling regions smoothly and comes
close to the data.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 00:48:35 GMT""}]","2009-10-31"
"cond-mat/9902001","Lee Duck Sun","Deok-Sun Lee and Doochul Kim","Large Deviation Function of the Partially Asymmetric Exclusion Process","10 pages, 2 eps figures, minor changes, submitted to PRE","Phys. Rev. E, 59 (1999) 6476","10.1103/PhysRevE.59.6476",,"cond-mat.stat-mech",,"  The large deviation function obtained recently by Derrida and Lebowitz for
the totally asymmetric exclusion process is generalized to the partially
asymmetric case in the scaling limit. The asymmetry parameter rescales the
scaling variable in a simple way. The finite-size corrections to the universal
scaling function and the universal cumulant ratio are also obtained to the
leading order.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 09:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 08:39:05 GMT""}]","2009-10-31"
"cond-mat/9902002","Makoto Kaburagi","M. Kaburagi, H. Kawamura and T. Hikihara","Spin and chiral orderings of frustrated quantum spin chains","4 pages, 5 EPS-figures, LaTeX(RevTeX),to appear in J.Phys.Soc.Japan","J. Phys. Soc. Jpn. 68 (1999) 3185-8","10.1143/JPSJ.68.3185",,"cond-mat.str-el",,"  Ordering of frustrated S=1/2 and 1 XY and Heisenberg spin chains with the
competing nearest- and next-nearest-neighbor antiferromagnetic couplings is
studied by exact diagonalization and density-matrix renormalization-group
methods. It is found that the S=1 XY chain exhibits both gapless and gapped
`chiral' phases characterized by the spontaneous breaking of parity, in which
the long-range order parameter is a chirality, $\kappa_i =
S_i^xS_{i+1}^y-S_i^yS_{i+1}^x$, whereas the spin correlation decays either
algebraically or exponentially. Such chiral phases are not realized in the
S=1/2 XY chain nor in the Heisenberg chains.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 08:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 23:29:27 GMT""}]","2009-10-31"
"cond-mat/9902003","Walter Kob","Tobias Gleim and Walter Kob (Institute of Physics, Mainz, Germany)","The beta-relaxation dynamics of a simple liquid","9 pages of Latex, 4 figures","Eur. Phys. J. B, 13, 83 (2000)","10.1007/s100510050012","KOMA-99-04","cond-mat.stat-mech cond-mat.dis-nn",,"  We present a detailed analysis of the beta-relaxation dynamics of a simple
glass former, a Lennard-Jones system with a stochastic dynamics. By testing the
various predictions of mode-coupling theory, including the recently proposed
corrections to the asymptotic scaling laws, we come to the conclusion that in
this time regime the dynamics is described very well by this theory.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 13:23:38 GMT""}]","2015-06-25"
"gr-qc/9901086","Patricia Purdue","Patricia Purdue","The gauge invariance of general relativistic tidal heating","8 pages, 1 figure; revised introduction, corrected typos","Phys.Rev. D60 (1999) 104054","10.1103/PhysRevD.60.104054",,"gr-qc",,"  When a self-gravitating body (e.g., a neutron star or black hole) interacts
with an external tidal field (e.g., that of a binary companion), the
interaction can do work on the body, changing its mass-energy. The details of
this ""tidal heating"" are analyzed using the Landau-Lifshitz pseudotensor and
the local asymptotic rest frame of the body. It is shown that the work done on
the body is gauge-invariant, while the body-tidal-field interaction energy
contained within the body's local asymptotic rest frame is gauge dependent.
This is analogous to Newtonian theory, where the interaction energy is shown to
depend on how one localizes gravitational energy, but the work done on the body
is independent of that localization.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 19:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 18:15:16 GMT""}]","2009-10-31"
"gr-qc/9901087","Alexander N. Linden","Alexander N. Linden","Near Field Behavior of Static Spherically Symmetric Solutions of
  Einstein SU(2) Yang Mills Equations with Cosmological Constant","27pages",,,,"gr-qc",,"  We consider static spherically symmetric solutions of the Einstein equations
with cosmological constant coupled to the SU(2) Yang Mills equations. We prove
that most solutions can be continued back to the origin of spherical symmetry
and that the qualitative behavior of solutions near this origin does not depend
on the value of the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 22:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 21:25:08 GMT""}]","2007-05-23"
"hep-lat/9901024","Linux User Rhs","Alan Horowitz (Department of Physics and Astronomy, University of
  Pittsburgh)","Chiral Gauge Models on a Lattice","9 pages, LaTeX",,,,"hep-lat",,"  Chiral gauge groups acting on a lattice fermion field are constructed such
that all fermion modes (doublers) have the same charge. Details are given for
an abelian axial gauge group within a perturbative framework. An action based
on this group correctly reproduces the continuum gauge-current anomaly, while
preserving global chiral symmetry, locality, rotational symmetry and
hermiticity. A Wess-Zumino-like scalar field enters naturally to enforce exact
chiral gauge invariance. The degeneracy amongst the doublers can be lifted as
in a vector model.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 19:47:55 GMT""}]","2007-05-23"
"hep-ph/9901446","Vivian de la Incera","E. J. Ferrer, V. P. Gusynin, and V. de la Incera","Boundary Effects in the Magnetic Catalysis of Chiral Symmetry Breaking","7 pages, revtex. Typos are corrected, references updated and new ones
  included, and added the calculation of the critical length in case of twisted
  fermions","Phys.Lett. B455 (1999) 217-223","10.1016/S0370-2693(99)00470-0","SUNY-FRE-99-02","hep-ph cond-mat hep-th",,"  The catalysis of chiral symmetry breaking by an applied constant magnetic
field and in the presence of boundaries along third axis is investigated in the
four-dimensional Nambu-Jona-Lasinio model. It is shown that in case of periodic
boundary conditions for fermions the magnetic field breaks the chiral symmetry,
generating a dynamical mass even at the weakest attractive interaction between
fermions. For antiperiodic boundary conditions the effect of the finite third
dimension is to counteract the chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 20:47:32 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 1999 22:27:56 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 1999 21:03:12 GMT""}]","2009-10-31"
"hep-ph/9901449","Valerie Nowak","Stephen L. Adler","Higgs Mass Bounds in the Three- and Six-Higgs Doublet Models for Family
  Structure","32 pages, plain tex, 2 tables","Phys. Rev. D 60, 015002 (1999)","10.1103/PhysRevD.60.015002","IASSNS-HEP-99/01","hep-ph",,"  We reanalyze our recently proposed mass matrix model based on spontaneously
broken discrete chiral family symmetry, taking into account the additional
flavor changing neutral current constraint implied by the bound on the
$D_1-D_2$ mass difference, and including several corrections to our earlier
analysis. When combined, the $K_1-K_2$ and $D_1-D_2$ constraints force the
masses of the Higgs particles that contribute most strongly to flavor changing
neutral currents (the $\phi$ Higgs states) to lie above 17 TeV, well beyond the
limit of validity of conventional perturbative Higgs physics. The analogous
constraints on the masses of the $\eta$ Higgs states and the neutral pseudo
Goldstone Higgs state depend on the mechanism for realizing small first family
masses. If the $\eta$ Higgs is the primary contributor to second family masses,
the pseudo Goldstone and $\eta$ Higgs states must have masses above 220 GeV,
with numerical fits suggesting masses above 1 TeV, while if the $\eta$ Higgs is
responsible solely for first family masses, the corresponding mass bounds drop
to the range detectable at the LHC. We show that naturalness of small first
family masses favors the latter alternative, and give an illustrative mass
matrix texture model.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 16:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 1999 19:46:27 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 1999 21:11:07 GMT""}]","2016-08-25"
"hep-ph/9901450","Athar Husain","H. Athar (Universidade de Santiago de Compostela, Spain)","Effects of conversions for high energy neutrinos originating from
  cosmological gamma-ray burst fireballs","12 pages, Latex (uses revtex), Two figures included as eps files)",,,,"hep-ph astro-ph",,"  We study neutrino conversions in the recently envisaged source of high energy
($E \geq 10^{6}$ GeV) neutrinos, that is, in the vicinity of cosmological
gamma-ray burst fireballs (GRB). We consider mainly the possibility of neutrino
conversions due to an interplay of neutrino transition magnetic moment, $\mu$,
and the violation of equivalence principle (VEP), parameterized by $\Delta f$,
in a reasonable strength of magnetic field in the vicinity of the GRB. We point
out that for $\Delta f \sim 10^{-25}(\delta m^2/1 {eV}^2)$, a resonant
spin-flavour precession between $\bar{\nu}_{\mu}$ and $\nu_{\tau}$ may occur in
the vicinity of GRB for $\mu \sim 10^{-12} \mu_{B}$ ($\mu_{B}$ is Bohr
magneton), thus enhancing the expected high energy $\nu_{\tau}$ flux from GRBs.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 17:18:50 GMT""}]","2007-05-23"
