"astro-ph/9909446","Dr. R. P. Saglia","R.P. Saglia, Andi Kronawitter, Ortwin Gerhard, Ralf Bender","The orbital structure and potential of NGC 1399","14 pages, Latex File, 7 Postscript figures, to appear in AJ",,"10.1086/301153",,"astro-ph",,"  Accurate and radially extended stellar kinematic data reaching R=97'' from
the center are presented for the cD galaxy of Fornax, NGC 1399. The stellar
rotation is small (<= 30 km/s); the stellar velocity dispersion remains
constant at 250-270 km/s. The deviations from Gaussian line of sight velocity
distributions are small, at the percent level. We construct dynamical models of
the galaxy, deprojecting its nearly round (E0-E1) surface brightness
distribution, and determining the spherical distribution function that best
fits (at the 4 percent level) the kinematic data on a grid of parametrized
potentials. We find that the stellar orbital structure is moderately radial,
with beta=0.3 +- 0.1 for R<=60'', similar to results found for some normal
giant ellipticals. The gravitational potential is dominated by the luminous
component out to the last data point, with a mass-to-light ratio M/L_B=10 solar
units, although the presence of a central black hole of M approx 5 x 10^8 solar
masses is compatible with the data in the inner 5 arcsec. The influence of the
dark component is marginally detected starting from R approx 60''. Using the
radial velocities of the globular clusters and planetary nebulae of the galaxy
we constrain the potential more strongly, ruling out the self-consistent case
and finding that the best fit solution agrees with X-ray determinations. The
resulting total mass and mass-to-light ratio are M=1.2-2.5 x 10^12 solar masses
and M/L_B=22-48 M solar units inside R=417'' or 35 kpc for D=17.6 Mpc.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:29:08 GMT""}]","2009-10-31"
"astro-ph/9909447","Frank Grundahl","F. Grundahl, D. A. VandenBerg (1), P. B. Stetson (2), M. I. Andersen
  (3) and M. Briley (4). ((1) University of Victoria; (2) Herzberg Institute of
  Astrophysics;(3) Nordic Optical Telescope; (4) University of Wisconsin)","Exploring Star Clusters Using Stromgren uvby Photometry","6 pages, 3 figures, to appear in the proceedings of: ""The Galactic
  Halo: from Globular Clusters to Field Stars""; 35'th Liege Int. Astroph.
  Coll., 1999",,,,"astro-ph",,"  We illustrate the application of high precision Stromgren uvby photometry to
open and globular clusters (GCs). It is shown how such data can be used to
determine cluster ages, independent of distance and only weakly dependent on
reddening. We also illustrate in detail how c1 index variations point to
significant star-to-star abundance variations of C and N (through variations in
the strength of the 3360AA NH band) on the red giant branches (RGBs) of all
metal-poor GCs observed to date as well as on the main sequences of M71 (NGC
6838) and 47 Tuc (NGC 104).
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:46:27 GMT""}]","2007-05-23"
"chao-dyn/9909037","Thomas Schreiber","Thomas Schreiber and Andreas Schmitz","Surrogate time series","28 pages, 23 figures, software at
  http://www.mpipks-dresden.mpg.de/~tisean","Physica D 142 (2000) 346-382","10.1016/S0167-2789(00)00043-9",,"chao-dyn nlin.CD",,"  Before we apply nonlinear techniques, for example those inspired by chaos
theory, to dynamical phenomena occurring in nature, it is necessary to first
ask if the use of such advanced techniques is justified ""by the data"". While
many processes in nature seem very unlikely a priori to be linear, the possible
nonlinear nature might not be evident in specific aspects of their dynamics.
The method of surrogate data has become a very popular tool to address such a
question. However, while it was meant to provide a statistically rigorous,
foolproof framework, some limitations and caveats have shown up in its
practical use. In this paper, recent efforts to understand the caveats, avoid
the pitfalls, and to overcome some of the limitations, are reviewed and
augmented by new material. In particular, we will discuss specific as well as
more general approaches to constrained randomisation, providing a full range of
examples. New algorithms will be introduced for unevenly sampled and
multivariate data and for surrogate spike trains. The main limitation, which
lies in the interpretability of the test results, will be illustrated through
instructive case studies. We will also discuss some implementational aspects of
the realisation of these methods in the TISEAN
(http://www.mpipks-dresden.mpg.de/~tisean) software package.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 14:13:07 GMT""}]","2009-10-31"
"cond-mat/9909370","G. Sambandamurthy","N. Chandrasekhar (Department of Physics, Indian Institute of Science,
  Bangalore, INDIA)","Onset of superconductivity in 2D granular films composed of Bi clusters","2 LaTex pages; 1 eps figure; phbauth.cls and elsart.cls needed (both
  attached). Presented in LT22, Helsinki, Finland. To appear in Physica B,
  March/April 2000",,"10.1016/S0921-4526(99)02295-4",,"cond-mat.supr-con cond-mat.mes-hall",,"  Two dimensional films comprising of Bi clusters ranging in size from 25 to
100 $\mathrm{\AA}$ show an influence of the underlying matrix on normal state
resistivity and the superconducting transition temperature $T_\mathrm{c}$. This
is in contrast to crystalline Bi. Quantum size effects are observed by changing
the deposition temperature, which determines cluster size. These observations
can be attributed to superconductivity at the surface. Implications for the
requirement of a critical number of superconducting clusters before the
establishment of global phase coherence are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 1999 17:29:52 GMT""}]","2009-10-31"
"cond-mat/9909371","Yunbo Zhang","Y.-H. Nie, Y.-B. Zhang, J.-Q. Liang, H.J.W. Mueller-Kirsten and F.-C.
  Pu","Macroscopic Quantum Coherence in Small Antiferromagnetic Particle and
  the Quantum Interference Effects","9 pages, Latex, 4 Postscript figures","Physica B 270, 95-113(1999)","10.1016/S0921-4526(99)00161-1",,"cond-mat.mes-hall",,"  Starting from the Hamiltonian operator of the noncompensated two-sublattice
model of a small antiferromagnetic particle, we derive the effective Lagrangian
of a biaxial antiferromagnetic particle in an external magnetic field with the
help of spin-coherent-state path integrals. Two unequal level-shifts induced by
tunneling through two types of barriers are obtained using the instanton
method. The energy spectrum is found from Bloch theory regarding the periodic
potential as a superlattice. The external magnetic field indeed removes
Kramers' degeneracy, however a new quenching of the energy splitting depending
on the applied magnetic field is observed for both integer and half-integer
spins due to the quantum interference between transitions through two types of
barriers.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 03:14:58 GMT""}]","2009-10-31"
"cond-mat/9909372","Junzo Chihara","Junzo Chihara","Interaction of photons with plasmas and liquid metals: photoabsorption
  and scattering","LaTeX file: 18 pages without figure",,"10.1088/0953-8984/12/3/303",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Formulas to describe the photoabsorption and the photon scattering by a
plasma or a liquid metal are derived in a unified manner with each other. It is
shown how the nuclear motion, the free-electron motion and the core-electron
behaviour in each ion in the system determine the structure of photoabsorption
and scattering in an electron-ion mixture. The absorption cross section in the
dipole approximation consists of three terms which represent the absorption
caused by the nuclear motion, the absorption owing to the free-electron motion
producing optical conductivity or inverse Bremsstrahlung, and the absorption
ascribed to the core-electron behaviour in each ion with the Doppler
correction. Also, the photon scattering formula provides an analysis method for
experiments observing the ion-ion dynamical structure factor (DSF), the
electron-electron DSF giving plasma oscillations, and the core-electron DSF
yielding the X-ray Raman (Compton) scattering with a clear definition of the
background scattering for each experiment, in a unified manner. A formula for
anomalous X-ray scattering is also derived for a liquid metal. At the same
time, Thomson scattering in plasma physics is discussed from this general point
of view.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 05:12:35 GMT""}]","2009-10-31"
"cond-mat/9909374","Tanya Kuzmenko","I. V. Kuzmenko and V. M. Rozenbaum","Spectral Line Shape of High-Frequency Local Vibrations in Adsorbed
  Molecular Lattices","LaTeX 2.09, 6 pages, no figures; accepted for publication in Acta
  Physica Slovaca","Acta Phys. Slov., 49 (1999) 921-926",,,"cond-mat",,"  We consider high-frequency local vibrations anharmonically coupled with
low-frequency modes in a planar lattice of adsorbed molecules. The effect of
lateral intermolecular interactions on the spectral line shape for local
vibrations is analyzed in the limit of the high density of adsorbed molecules.
It is shown that the spectral line positions and widths depend on behaviour of
low-frequency distribution function for a system of adsorbed molecules. The
results obtained allows the spectral line characteristics of the local
vibrations for isotopically diluted {$^{13}$}C{$^{16}$}O{$_{2}$} molecules in
the {$^{12}$}C{$^{16}$}O{$_{2}$} monolayer on the NaCl(100) surface to be
described in agreement with the experimentally measured values.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 07:59:17 GMT""}]","2007-05-23"
"cond-mat/9909375","Georges Bouzerar","G. Bouzerar, O. Legeza and T. Ziman","Minimal model to describe the magnetism of $CuGeO_{3}$","7 pages latex, figure included, accepted in PRB (issue dec.99)",,"10.1103/PhysRevB.60.15278",,"cond-mat.str-el",,"  We show that to describe properly the low energy excitations of $CuGeO_{3}$
one must include the effects of a transverse antiferromagnetic coupling, which
is estimated to be $J_{\perp}=0.15 J$. Owing to this coupling the frustration
in the chains is significantly lower than recent 1D estimates based on purely
one-dimensional arguments, we find $J_{2}=0.2 J$. Furthermore we have found a
strong modulation of the nearest neighbour coupling due to the static
distortion $\delta = 0.065$, which is 5 times higher than that previously
deduced from a 1D chain approach. Our set of parameters gives, i) a value of
the distorsion which agreeswell with some recent estimate for a lower bound, we
are able to perfectly reproduce ii)the dispersions, iii) the experimental
susceptibility at both high and low temperatures. By performing DMRG
calculations for 2 coupled chains we have analysed the effect of the transverse
coupling on the ratio of singlet to triplet gaps. The ratio is very sensitive
to the parameters and the universality reported in the strict one dimensional
case is lost. As an additional point, we provide a simple picture to explain
the interesting new feature observed in recent inelastic neutron scattering
experiments: the existence of a second branch of excitations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 09:45:42 GMT""}]","2009-10-31"
"cond-mat/9909376","Haye Hinrichsen","Haye Hinrichsen, Andrea Jimenez-Dalmaroni, Yadin Rozov, Eytan Domany","Flowing sand - a possible physical realization of Directed Percolation","9 pages, 12 eps figures","J. Stat. Phys. 98, 1149-1168 (2000)","10.1023/A:1018667712578",,"cond-mat.stat-mech",,"  A simple model for flowing sand on an inclined plane is introduced. The model
is related to recent experiments by Douady and Daerr [Nature 399, 241 (1999)]
and reproduces some of the experimentally observed features. Avalanches of
intermediate size appear to be compact, placing the critical behavior of the
model into the universality class of compact directed percolation. On very
large scales, however, the avalanches break up into several branches leading to
a crossover from compact to ordinary directed percolation. Thus, systems of
flowing granular matter on an inclined plane could serve as a first physical
realization of directed percolation.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 13:35:03 GMT""}]","2015-06-25"
"cond-mat/9909377","Vladimir Rzhevski","V. Rzhevskii, G. Roepke","Anomalous anharmonicity in doped cuprate superconductors","15 pages, 1 figure, submitted to Physica B",,,"MPG-VT-UR 194/99 Suj-class: Superconductivity; Material science","cond-mat",,"  Strong nonlinear elastic effects arise due to the Lifshitz transition
associated with a change in the Fermi surface topology. It is shown that an
electronic contribution to the elastic characteristics of cuprates becomes
important if the chemical potential is near but not too near the Van Hove
critical energy $\epsilon_c$. In the case of a saddle point singularity in the
energy spectrum an enhancement factor arises for the ""electronic"" anharmonic
constants of the 3rd and 4th order, that is proportional to
$\epsilon_F/(\epsilon_F-\epsilon_c)$ to the 1st and 2nd power, respectively.
The behaviour of the Grueneisen coefficient in the vicinity of the Lifshitz
transition is considered.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 14:17:20 GMT""}]","2007-05-23"
"cond-mat/9909378","Castin","E. Mandonnet, A. Minguzi, R. Dum, I. Carusotto, Y. Castin, and J.
  Dalibard","Evaporative cooling of an atomic beam","13 pages, 7 figures, to be published in EPJ D, revised version","Eur. Phys. J. D 10, p.9-18 (2000)","10.1007/s100530050521",,"cond-mat.stat-mech",,"  We present a theoretical analysis of the evaporative cooling of an atomic
beam propagating in a magnetic guide. Cooling is provided by transverse
evaporation. The atomic dynamics inside the guide is analyzed by solving the
Boltzmann equation with two different approaches: an approximate analytical
ansatz and a Monte-Carlo simulation. Within their domain of validity, these two
methods are found to be in very good agreement with each other. They allow us
to determine how the phase-space density and the flux of the beam vary along
its direction of propagation. We find a significant increase for the
phase-space density along the guide for realistic experimental parameters. By
extrapolation, we estimate the length of the beam needed to reach quantum
degeneracy.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 14:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 1999 17:12:49 GMT""}]","2009-10-31"
"cond-mat/9909379","Luis F. Lago-Fernandez","Luis F. Lago-Fernandez, Ramon Huerta, Fernando Corbacho and Juan A.
  Siguenza","Fast Response and Temporal Coding on Coherent Oscillations in
  Small-World Networks","4 pages, 5 figures",,"10.1103/PhysRevLett.84.2758",,"cond-mat.dis-nn q-bio",,"  We have investigated the role that different connectivity regimes play on the
dynamics of a network of Hodgkin-Huxley neurons by computer simulations. The
different connectivity topologies exhibit the following features: random
connectivity topologies give rise to fast system response yet are unable to
produce coherent oscillations in the average activity of the network; on the
other hand, regular connectivity topologies give rise to coherent oscillations
and temporal coding, but in a temporal scale that is not in accordance with
fast signal processing. Finally, small-world (SW) connectivity topologies,
which fall between random and regular ones, take advantage of the best features
of both, giving rise to fast system response with coherent oscillations along
with reproducible temporal coding on clusters of neurons. Our work is the
first, to the best of our knowledge, to show the need for a small-world
topology in order to obtain all these features in synergy within a biologically
plausible time scale.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:03:41 GMT""}]","2009-10-31"
"cond-mat/9909380","J. Kent Harbaugh","J. Kent Harbaugh, D. Stroud","Model for a Josephson junction array coupled to a resonant cavity","7 pages, 5 figures, RevTex, Postscript Revised mean field theory to
  include disorder",,"10.1103/PhysRevB.61.14765",,"cond-mat.supr-con",,"  We describe a simple Hamiltonian for an underdamped Josephson array coupled
to a single photon mode in a resonant cavity. Using a Hartree-like mean-field
theory, we show that, for any given strength of coupling between the photon
field and the Josephson junctions, there is a transition from incoherence to
coherence as a function of N, the number of Josephson junctions in the array.
Above that value of N, the energy in the photon field is proportional to N^2,
indicative of coherent emission. Both of these features agree with recent
experiments by Barbara et al. The experimentally observed voltage steps may
require an explicit solution of the dynamical equations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 20:31:56 GMT""}]","2009-10-31"
"cond-mat/9909381","Premi Chandra","P. Chandra and L.B. Ioffe","Distribution of Attraction Basins in a Family of Simple Glasses",,,"10.1088/0953-8984/12/29/335",,"cond-mat.dis-nn",,"  We study the distribution of attraction basins as a function of energy in
simple glasses. We find that it is always broad. Furthermore we identify two
types of glasses, both with an exponentially large number of metastable states.
In one type the largest attraction basin is exponentially small, whereas in the
other it is polynomially small in the system size N. If there exists a tuning
parameter that connects one regime with another, then these two phases are
separated by a critical point. We discuss implications for optimization
problems.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:11:52 GMT""}]","2009-10-31"
"cond-mat/9909382","M. Cristina Marchetti","M. Cristina Marchetti and David R. Nelson","Vortex Physics in Confined Geometries","27 pages, 9 figures, submitted to Physica C","Physica C 330, 105-129 (2000)","10.1016/S0921-4534(99)00606-1",,"cond-mat.supr-con",,"  Patterned irradiation of cuprate superconductors with columnar defects allows
a new generation of experiments which can probe the properties of vortex
liquids by forcing them to flow in confined geometries. Such experiments can be
used to distinguish experimentally between continuous disorder-driven glass
transitions of vortex matter, such as the vortex glass or the Bose glass
transition, and nonequilibrium polymer-like glass transitions driven by
interaction and entanglement. For continuous glass transitions, an analysis of
such experiments that combines an inhomogeneous scaling theory with the
hydrodynamic description of viscous flow of vortex liquids can be used to infer
the critical behavior. After generalizing vortex hydrodynamics to incorporate
currents and field gradients both longitudinal and transverse to the applied
field, the critical exponents for all six vortex liquid viscosities are
obtained. In particular, the shear viscosity is predicted to diverge as
$|T-T_{BG}|^{-\nu z}$ at the Bose glass transition, with $\nu\simeq 1$ and
$z\simeq 4.6$ the dynamical critical exponent. The scaling behavior of the ac
resistivity is also derived. As concrete examples of flux flow in confined
geometries, flow in a channel and in the Corbino disk geometry are discussed in
detail. Finally, the implications of scaling for the hydrodynamic description
of transport in the dc flux transformer geometry are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:12:48 GMT""}]","2009-10-31"
"cond-mat/9909383","Jorge Kohanoff","Jorge Kohanoff, Sandro Scandolo, Stefano de Gironcoli, and Erio
  Tosatti","Dipole-quadrupole interactions and the nature of phase III of compressed
  hydrogen","4 pages, 3 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.83.4097",,"cond-mat.mtrl-sci",,"  A new class of strongly infrared active structures is identified for phase
III of compressed molecular H2 by constant-pressure ab initio molecular
dynamics and density-functional perturbation calculations. These are planar
quadrupolar structures obtained as a distortion of low-pressure quadrupolar
phases, after they become unstable at about 150 GPa due to a zone-boundary soft
phonon. The nature of the II-III transition and the origin of the IR activity
are rationalized by means of simple electrostatics, as the onset of a
stabilizing dipole-quadrupole interaction.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:34:30 GMT""}]","2009-10-31"
