"gr-qc/9909039","Thomas A. Larsson","T. A. Larsson","The diffeomorphism algebra approach to quantum gravity","14 pages, LaTex",,,,"gr-qc",,"  The representation theory of non-centrally extended Lie algebras of Noether
symmetries, including spacetime diffeomorphisms and reparametrizations of the
observer's trajectory, has recently been developped. It naturally solves some
long-standing problems in quantum gravity, e.g. the role of diffeomorphisms and
the causal structure, but some new questions also arise.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:51:34 GMT""}]","2007-05-23"
"hep-ex/9909020","Dylan Casey","D0 Collaboration","Differential Production Cross Section of Z Bosons as a Function of
  Transverse Momentum at sqrt{s}=1.8 TeV","10 pages, 2 figures, submitted to Phys. Rev. Letters v2 has margin
  error corrected","Phys.Rev.Lett.84:2792-2797,2000","10.1103/PhysRevLett.84.2792",,"hep-ex",,"  We present a measurement of the transverse momentum distribution of Z bosons
produced in ppbar collisions at sqrt{s}=1.8 TeV using data collected by the D0
experiment at the Fermilab Tevatron Collider during 1994--1996. We find good
agreement between our data and a current resummation calculation. We also use
our data to extract values of the non-perturbative parameters for a particular
version of the resummation formalism, obtaining significantly more precise
values than previous determinations.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 16:10:59 GMT""}]","2012-08-27"
"hep-lat/9909097","D. K. Sinclair","J.-F. Lagae, D. K. Sinclair","High temperature meson propagators with domain-wall quarks","LATTICE99(Finite Temperature and Density), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.83:405-407,2000","10.1016/S0920-5632(00)91688-8","ANL-HEP-CP-99-91","hep-lat",,"  We study the chiral properties of domain-wall quarks at high temperatures on
an ensemble of quenched configurations. Low lying eigenmodes of the Dirac
operator are calculated and used to check the extent to which the Atiyah-Singer
index theorem is obeyed on lattices with finite $N_5$. We calculate the
connected and disconnected screening propagators for the lowest mass scalar and
pseudoscalar mesons in the sectors of different topological charge and note
that they behave as expected. Separating out the would-be zero eigenmodes
enables us to accurately estimate the disconnected propagators with far less
effort than would be needed otherwise.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 16:53:07 GMT""}]","2015-06-25"
"hep-lat/9909098","Jochen Heitger","Joyce Garden, Marco Guagnelli, Jochen Heitger, Rainer Sommer and
  Hartmut Wittig","Low energy physics from the QCD Schr\""odinger functional","Talks at LATTICE99 (QCD Spectrum and Quark Masses), 5 pages, latex2e,
  5 Postscript figures, uses epsfig, amssymb and espcrc2","Nucl.Phys.Proc.Suppl. 83 (2000) 168-172","10.1016/S0920-5632(00)91613-X","DESY 99-134, OUTP 99-43P","hep-lat hep-ph",,"  We review recent work by the ALPHA and UKQCD Collaborations where masses and
matrix elements were computed in lattice QCD using Schr\""odinger functional
boundary conditions and where the strange quark mass was determined in the
quenched approximation. We emphasize the general concepts and our strategy for
the computation of quark masses.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 10:32:28 GMT""}]","2015-06-25"
"hep-lat/9909099","Fedor Gubarev","F.V.Gubarev, E.-M.Ilgenfritz, M.I.Polikarpov, T.Suzuki","The lattice SU(2) confining string as an Abrikosov vortex","8 pages, 2 figures, Latex2e using psfig.sty","Phys.Lett. B468 (1999) 134-137","10.1016/S0370-2693(99)01208-3","ITEP-TH-43-99, KANAZAWA 99-22","hep-lat hep-ph hep-th",,"  Numerical data for the SU(2) confining string in the maximal abelian
projection are analysed. The distribution of the electric flux and monopole
currents are perfectly described by the classical equations of motion for the
dual Abelian Higgs model. The mass of the vector boson is equal to the mass of
the monopole (Higgs particle) within numerical errors. The classical energy per
unit length of the Abrikosov vortex reproduces 94% of the full non-Abelian
string tension.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:20:25 GMT""}]","2009-10-31"
"hep-lat/9909100","Chris Maynard","UKQCD Collaboration, C.M. Maynard","Determination of Vub from B->pi l nu on the lattice","3 pages, 2 figures, (LATTICE 99 - Heavy Quarks)","Nucl.Phys.Proc.Suppl. 83 (2000) 322-324",,"Edinburgh-1999/12","hep-lat",,"  We present results of a lattice study of the form factors in the decay B-> pi
l nu. We attempt to disentangle the the dependence of the form factors on the
light quark masses and the momentum transfer. Using models of the q^2
dependence we calculate the total decay rate, and compare to the experimental
measure to extract Vub. This study was performed in the quenched approximation
at beta=6.2 on a 24^3 X 48 lattice, with a non-perturbatively improved SW
fermion action.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:45:48 GMT""}]","2007-05-23"
"hep-lat/9909101","Matthew Wingate","Matthew Wingate (RIKEN BNL Research Center)","Quark masses using domain wall fermions","Talk presented at LATTICE99(spectrum). Work done with RIKEN/BNL/CU
  collaboration. 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 221-223","10.1016/S0920-5632(00)91629-3",,"hep-lat",,"  Due to the attractive features that domain wall fermions possess with respect
to chiral symmetry, we continue our investigation of the light quark masses
with this discretization. Achieving reliable results, especially for $(m_u +
m_d)/2$, requires strict control of systematic uncertainties. Our present
results were obtained on a quenched $\beta =6.0$ lattice with spatial volume
$\approx (1.5~{\rm fm})^3$. Consequently we remark on effects of finite volume
as well as finite extent in the fictitious fifth dimension. We compute the
renormalization factors nonperturbatively and compare to the one--loop
perturbative result.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 13:55:30 GMT""}]","2015-06-25"
"hep-lat/9909102","Shouji Fujimoto","Shouji Fujimoto, Seikou Kato and Tsuneo Suzuki","A perfect monopole action for SU(2) QCD","Lattice99:Confinement session","Nucl.Phys.Proc.Suppl.83:455-457,2000","10.1016/S0920-5632(00)91704-3",,"hep-lat",,"  We found a quantum perfect lattice action in the 4-dimensional monopole
current theory which is known as an effective theory in the infrared region of
QCD. The perfect monopole action is transformed exactly into a lattice action
of a string model. When the monopole interactions are weak as in the case of
infrared SU(2) QCD, the string interactions are strong. The static potential
and the string tension in this region can be estimated analytically by the use
of the strong coupling expansion.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 14:25:16 GMT""}]","2015-06-25"
"hep-lat/9909103","Shouji Fujimoto","S. Fujimoto, S. Kato, M. Murata and T. Suzuki","String tension and glueball masses of SU(2) QCD from perfect action for
  monopoles and strings","LATTICE99(Confinement), 3 pages and 1 EPS figures","Nucl.Phys.Proc.Suppl.83:494-496,2000;
  Prog.Theor.Phys.Suppl.138:38-39,2000","10.1143/PTPS.138.38",,"hep-lat",,"  We study the perfect monopole action as an infrared effective theory of SU(2)
QCD. It is transformed exactly into a lattice string model. Since the monopole
interactions are weak in the infrared SU(2) QCD, the string interactions become
strong. The strong coupling expansion of string model shows the quantum
fluctuation is small. The classical string tension is estimated analytically,
and we see it is very close to the quantum one in the SU(2) QCD. We also
discuss how to calculate the glueball mass in our model.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 14:53:46 GMT""}]","2017-01-25"
"hep-lat/9909104","Shouji Fujimoto","K.Yamagishi, S.Kitahara, S.Ito, T.Tsunemi, S.Fujimoto, S.Kato,
  F.Shoji, T. Suzuki, H. Kodama and A. Nakamura","Recent topics of infrared effective lattice QCD","LATTICE99(Poster),3 pages, LaTeX with 4 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 550-552","10.1016/S0920-5632(00)91735-3",,"hep-lat",,"  Three topics concerning infrared effective lattice QCD are discussed.
(1)Perfect lattice action of infrared SU(3) QCD and perfect operators for the
static potential are analytically given when we assume two-point monopole
interactions alone. The assumption seems to be justified from numerical
analyses of pure SU(3) QCD in maximally abelian gauge. (2)Gauge invariance of
monopole dominance can be proved theoretically if the gauge invariance of
abelian dominance is proved. The gauge invariance of monopole condensation
leads us to confinement of abelian neutral but color octet states after abelian
projection. (3)A stochastic gauge fixing method is developed to study the gauge
dependence of the Abelian projection, which interpolates between the maximally
abelian (MA) gauge and no gauge fixing. Abelian dominance for the heavy quark
potential holds even in the gauge which is far from Maximally Abelian one.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:08:44 GMT""}]","2015-06-25"
"hep-lat/9909105","Andrea Montanari","Sergio Caracciolo, Andrea Montanari and Andrea Pelissetto","Composite operators from the operator product expansion: what can go
  wrong?","Lattice 99 (Improvement and Renormalization), 3 pages, 3 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 875-877","10.1016/S0920-5632(00)91831-0",,"hep-lat",,"  The operator product expansion is used to compute the matrix elements of
composite renormalized operators on the lattice. We study the product of two
fundamental fields in the two-dimensional sigma-model and discuss the possible
sources of systematic errors. The key problem turns out to be the violation of
asymptotic scaling.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:13:44 GMT""}]","2015-06-25"
"hep-ph/9909331","Stefan Kretzer","S. Kretzer (Dortmund U.)","Massless Parton Asymptotics within Variable Flavour Number Schemes","9 pages, 2 figures, minor modifications for publication in PLB","Phys.Lett. B471 (1999) 227-232",,"DO-TH 99/18","hep-ph",,"  In this note we formulate and investigate theoretical uncertainties for high
Q^2 deep inelastic heavy quark (charm, etc.) production rates which arise
within collinear resummation techniques from variations of the a priori unknown
charm input scale Q_0 of O(alpha_s) variable flavour number schemes. We show
that Q_0 variations constitute a source of considerable theoretical uncertainty
of present O(alpha_s) calculations within such schemes and we suggest to
consider a scale optimization from higher order corrections. We also outline
how the stability of the fixed order and collinearly resummed perturbation
series for heavy quark production can be comparatively investigated by
variation of Q_0.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 17:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 09:55:31 GMT""}]","2007-05-23"
"hep-ph/9909332","Christian Y. Cardall","Christian Y. Cardall (SUNY at Stony Brook)","Coherence of neutrino flavor mixing in quantum field theory","12 pages, submitted to Phys. Rev. D","Phys.Rev. D61 (2000) 073006","10.1103/PhysRevD.61.073006",,"hep-ph",,"  In the simplistic quantum mechanical picture of flavor mixing, conditions on
the maximum size and minimum coherence time of the source and detector regions
for the observation of interference---as well as the very viability of the
approach---can only be argued in an ad hoc way from principles external to the
formalism itself. To examine these conditions in a more fundamental way, the
quantum field theoretical $S$-matrix approach is employed in this paper,
without the unrealistic assumption of microscopic stationarity. The fully
normalized, time-dependent neutrino flavor mixing event rates presented here
automatically reveal the coherence conditions in a natural, self-contained, and
physically unambiguous way, while quantitatively describing the transition to
their failure.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 16:43:10 GMT""}]","2009-10-31"
"hep-ph/9909333","Bhaskar Dutta","E. Accomando, R. Arnowitt and B. Dutta","CP Violating Phases, Nonuniversal Soft Breaking And D-brane Models","18 pages, latex, 11 figures","Phys.Rev.D61:075010,2000","10.1103/PhysRevD.61.075010","CTP-TAMU-34-99","hep-ph hep-th",,"  The question of CP violating phases and electric dipole moments (EDMs)for the
electron ($d_e$) and the neutron ($d_n$) for supergravity models with
nonuniversal soft breaking is considered for models with a light
($\stackrel{<}{\sim}$1 TeV) mass spectrum and R-parity invariance. As with
models with universal soft breaking (mSUGRA) one finds a serious fine tuning
problem generally arises for $\theta_{0B}$ (the phase of the B soft breaking
parameter at the GUT scale), if the experimental EDM constraints are obeyed and
radiative breaking of $SU(2)_L\times U(1)_Y$ occurs. A D-brane model where
$SU(3)_C\times U(1)_Y$ is associated with one set of 5-branes and $SU(2)_L$
with another intersecting set of 5-branes is examined, and the cancellation
phenomena is studied over the parameter space of the model. Large values of
$\theta_B$ (the phase of B at the electroweak scale) can be accommodated,
though again $\theta_{0B}$ must be fine tuned. Using the conventional
prescription for calculating $d_n$, one finds the region in parameter space
where the experimental EDM constraints on both $d_e$ and $d_n$ hold is
significantly reduced, and generally requires tan$\beta\stackrel{<}{\sim}$5 for
most of the parameter space, though there are small allowed regions even for
tan$\beta\stackrel{>}{\sim}$10. We find the Weinberg three gluon term generally
makes significant contributions, and results are sensitive to the values of
quark masses.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 20:50:53 GMT""}]","2008-11-26"
"hep-ph/9909334","Jonathan Feng","Jonathan L. Feng (IAS, Princeton), Konstantin T. Matchev (Fermilab),
  Takeo Moroi (IAS, Princeton)","Focus Points and Naturalness in Supersymmetry","30 pages, 17 figures","Phys.Rev.D61:075005,2000","10.1103/PhysRevD.61.075005","IASSNS-HEP-99-81, FERMILAB-PUB-99/248-T","hep-ph hep-ex hep-th",,"  We analyze focus points in supersymmetric theories, where a parameter's
renormalization group trajectories meet for a family of ultraviolet boundary
conditions. We show that in a class of models including minimal supergravity,
the up-type Higgs mass has a focus point at the weak scale, where its value is
highly insensitive to the universal scalar mass. As a result, scalar masses as
large as 2 to 3 TeV are consistent with naturalness, and {\em all} squarks,
sleptons and heavy Higgs scalars may be beyond the discovery reaches of the
Large Hadron Collider and proposed linear colliders. Gaugino and Higgsino
masses are, however, still constrained to be near the weak scale. The focus
point behavior is remarkably robust, holding for both moderate and large
\tan\beta, any weak scale gaugino masses and A parameters, variations in the
top quark mass within experimental bounds, and for large variations in the
boundary condition scale.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 23:34:05 GMT""}]","2008-11-26"
"hep-ph/9909335","Howard E. Haber","Howard E. Haber and Heather E. Logan","Radiative Corrections to the $Z b \bar{b}$ Vertex and Constraints on
  Extended Higgs Sectors","54 pages, 11 figures","Phys.Rev. D62 (2000) 015011","10.1103/PhysRevD.62.015011","SCIPP 98/47","hep-ph",,"  We explore the radiative corrections to the process $Z \to b \bar b$ in
models with extended Higgs sectors. The observables $R_b = \Gamma(Z \to b \bar
b)/\Gamma(Z \to \rm{hadrons})$ and the $Z b \bar b$ coupling asymmetry, $A_b =
(g_L^2 - g_R^2)/(g_L^2 + g_R^2)$, are sensitive to these corrections. We
present general formulae for the one-loop corrections to $R_b$ and $A_b$ in an
arbitrary extended Higgs sector, and derive explicit results for a number of
specific models. We find that in models containing only doublets, singlets, or
larger multiplets constrained by a custodial $SU(2)_{c}$ symmetry so that $M_W
= M_Z \cos\theta_W$ at tree level, the one-loop corrections due to virtual
charged Higgs bosons always worsen agreement with experiment. The $R_{b}$
measurement can be used to set lower bounds on the charged Higgs masses.
Constraints on models due to the one-loop contributions of neutral Higgs bosons
are also examined.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 00:13:51 GMT""}]","2009-10-31"
"hep-ph/9909337","Kiselev Valery V.","V.V.Kiselev, A.I.Onishchenko","Doubly heavy baryons in sum rules of NRQCD","17 pages, LATEX file and 6 eps-figures","Nucl.Phys. B581 (2000) 432-448","10.1016/S0550-3213(00)00128-0",,"hep-ph",,"  The masses of baryons containing two heavy quarks and their couplings to the
corresponding quark currents are evaluated in the framework of NRQCD sum rules.
The coulomb-like corrections in the system of doubly heavy diquark are taken
into account, and the contribution of nonperturbative terms coming from the
quark, gluon and mixed condensates as well as the product of quark and gluon
condensates, is analyzed. The higher condensates destroy the factorization of
baryon and diquark correlators and provide the convergency of sum rule method.
As a result the accuracy of estimates is improved.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 07:52:24 GMT""}]","2009-10-31"
"hep-ph/9909338","Andreas Ringwald","A. Ringwald (DESY) and F. Schrempp (DESY)","Theory and Phenomenology of Instantons at HERA","18 pages, 15 figures; contribution to the Ringberg Workshop ``New
  Trends in HERA Physics'', Ringberg Castle, Tegernsee, Germany, May 30 - June
  4, 1999; to be published in the proceedings",,,"DESY 99-136","hep-ph hep-lat hep-th",,"  We review our on-going theoretical and phenomenological investigation of the
prospects to discover QCD-instantons in deep-inelastic scattering at HERA.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 09:07:16 GMT""}]","2009-09-25"
"hep-ph/9909339","Frederic Kapusta","C. Carimalo, W. da Silva, F. Kapusta","Towards a complete $\gamma\gamma \to 4~$leptons Monte Carlo","3 pages, 4 figures, presented at the PHOTON 99 conference","Nucl.Phys.Proc.Suppl. 82 (2000) 391-393","10.1016/S0920-5632(00)00183-3",,"hep-ph",,"  The total cross-section of the $\gamma \gamma \to 4 $ leptons process is
known to have a large constant value at high energy, but a complete and exact
calculation of related differential spectra does not exist yet. However a
complete study of the process is important at NLC for luminosity measurements
or for background estimations. We here report on our various steps in that
direction, including the implementation of a first new calculation of helicity
amplitudes in a Monte-Carlo generator.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 08:39:02 GMT""}]","2009-10-31"
"hep-ph/9909340","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","On the Origin of the Violation of Hara's Theorem for Conserved Current","LaTeX, 14 pages, 1 ps figure","Acta Phys.Polon. B32 (2001) 85-98",,"1827/PH, published in Acta Phys. Pol. B32, 85 (2001)","hep-ph",,"  I elaborate on the argument that the violation of Hara's theorem for
conserved current requires that the current is not sufficiently well localized.
It is also stressed that whatever sign of asymmetry is measured in the $\Xi ^0
\to \Lambda \gamma $ decay, one of the following three statements must be
incorrect: 1) Hara's theorem is satisfied, 2) vector meson dominance is
applicable to weak radiative hyperon decays, and 3) basic structure of our
quark-model description of nuclear parity-violation is correct.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 09:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 15:10:57 GMT""}]","2007-05-23"
"hep-ph/9909341","Walter Grimus","W. Grimus, S. Mohanty, P. Stockinger","Field-Theoretical Treatment of Neutrino Oscillations: The Strength of
  the Canonical Oscillation Formula","15 pages, Revtex, Contribution to ""Neutrino Mixing"", Meeting in
  Honour of Samoil Bilenky's 70th Birthday, Torino, March 25-27, 1999",,,"UWThPh-1999-54, PRL-TH-1999","hep-ph",,"  We discuss conceptual aspects of neutrino oscillations with the main emphasis
on the field-theoretical approach. This approach includes the neutrino source
and detector processes and allows to obtain the neutrino transition or survival
probabilities as cross sections derived from the Feynman diagram of the
combined source - detection process. In this context, the neutrinos which are
supposed to oscillate appear as propagators of the neutrino mass eigenfields,
connecting the source and detection processes. We consider also the question
why the canonical neutrino oscillation formula is so robust against corrections
and discuss the nature of the oscillating neutrino state emerging in the
field-theoretical approach.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 09:43:23 GMT""}]","2007-05-23"
"hep-ph/9909342","Tri Nang Pham","T. N. Pham","CP-violating asymmetry in B decays to 3 pseudoscalar mesons","Talk given at the QCD Euroconference 99, Montpellier 7-13 July 1999,
  7 pages","Nucl.Phys.Proc.Suppl. 86 (2000) 487-490","10.1016/S0920-5632(00)00608-3","PC - 739.0999","hep-ph",,"  The measurement of CP asymmetries in charged B meson decays might provide the
first demonstration of CP violation outside the K system. Among the usual three
CP-odd phases $\alpha$, $\beta$ and $\gamma$, the phase $\gamma$ seems to be
the most difficult to explore experimentally. In this talk I would like to
report on a recent analysis of the CP asymmetry in the partial widths for the
non-leptonic decays $B^{\pm} \to M {\bar M} \pi^{\pm}$ ($ M = \pi^+, K ^+,
\pi^0, \eta$), which results from the interference of the non-resonant decay
amplitude with the resonant amplitude for $B^{\pm} \to \chi_{c0} \pi^{\pm} $
followed by the decay $\chi_{c0} \to M {\bar M} $. The CP violating phase
$\gamma$ can be extracted from the measured asymmetry. We find that the partial
width asymmetry for $B^\pm \to \pi^+ \pi^- \pi^\pm$ is about $0.33~\sin
\gamma$, and about $0.45~ \sin \gamma$ for $B^\pm \to K^+ K^-\pi^\pm$, while it
is somewhat smaller for $B^\pm \to \pi^0 \pi^0 \pi^\pm$ and $B^\pm \to \eta
\eta \pi^\pm$.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 09:50:27 GMT""}]","2009-10-31"
"hep-ph/9909343","Cohen Iuliana","E. Gotsman","The Logarithmic Derivative of the F_{2} Structure Function and
  Saturation","6 pages, 4 figures, talk at XXIX Int. Symp. on Multiparticle Dynamics
  (ISMD99), 9-13 August 1999, Providence R.I., USA",,,,"hep-ph",,"  We show that when screening corrections are included $\frac{\partial
F_{2}(x,Q^{2})}{\partial ln(Q^{2}/Q_{0}^{2})}$ is consistent with the behaviour
that one expects in pQCD. Screening corrections explain the enigma of the
Caldwell plot. Saturation has not been reached at present HERA energies.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:27:28 GMT""}]","2007-05-23"
"hep-ph/9909344","Claas Bontus","J.Bartels, M.G.Ryskin","The small-x Behavior of the Nonsinglet Polarized Structure Function g_2
  in the Double Logarithmic Approximation","21 pages, 8 figures","Phys.Rev. D63 (2001) 094002","10.1103/PhysRevD.63.094002",,"hep-ph",,"  The nonsinglet spin dependent structure function $g_2(x,Q^2)$ is studied at
small x within the double logarithmic approximation of perturbative QCD. Both
positive and negative signature contributions are considered, and we find a
power-like growth in $1/x$. We discuss how our result fits into the
Wandzura-Wilczek relation.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 13:51:12 GMT""}]","2009-10-31"
"hep-ph/9909345","Oscar Vives","O. Vives (SISSA-Isas and INFN, Trieste)","$b \to s \gamma$ and CP violation in the MSSM","5 pages, 2 eps figures. To be published in Nucl. Phys. B (Proc.
  Supp.) as a contribution to the International Workshop on Particles in
  Astrophysics and Cosmology, Valencia (Spain), May 1999","Nucl.Phys.Proc.Suppl.81:214-218,2000","10.1016/S0920-5632(99)00878-6","SISSA/109/99/EP","hep-ph",,"  In this work, we study possible new contributions to $\epsilon_{K}$ and
$\epsilon_{B}$ in the MSSM with large supersymmetric phases. We show that, in
the CMSSM, the constrains coming from the experimental measure of the $b \to s
\gamma$ decay imply that these contributions are too small to be detected in CP
violation experiments with the available sensitivity.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 13:37:09 GMT""}]","2011-01-25"
"hep-ph/9909346","Torbjorn Sjostrand","T. Sj\""ostrand and M.H. Seymour","PYTHIA and HERWIG for Linear Collider Physics","1+4 pages, no figures, to appear in the Proceedings of the
  International Workshop on Linear Colliders, Sitges (Barcelona), Spain, April
  28-May 5, 1999",,,"LU TP 99-26 and RAL-TR-1999-065","hep-ph",,"  An overview is given of general-purpose event generators, especially PYTHIA
and HERWIG. The current status is summarized, some recent physics improvements
are described, and planned future projects are outlined.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 14:57:39 GMT""}]","2007-05-23"
"hep-th/9909075","Hiroshi Itoyama","B. Chen, H. Itoyama and H. Kihara","Nonabelian Monopoles from Matrices: Seeds of the Spacetime Structure","29 pages, Latex, 1 epsf figure","Nucl.Phys. B577 (2000) 23-46","10.1016/S0550-3213(00)00142-5","OU-HET-320","hep-th",,"  We study the expectation value of (the product) of the one-particle projector
(s) in the reduced matrix model and matrix quantum mechanics in general. This
quantity is given by the nonabelian Berry phase: we discuss the relevance of
this with regard to the spacetime structure. The case of the USp matrix model
is examined from this respect. Generalizing our previous work, we carry out the
complete computation of this quantity which takes into account both the nature
of the degeneracy of the fermions and the presence of the space time points
belonging to the antisymmetric representation. We find the singularities as
those of the SU(2) Yang monopole connection as well as the pointlike
singularities in 9+1 dimensions coming from its SU(8) generalization. The
former type of singularities, which extend to four of the directions lying in
the antisymmetric representations, may be regarded as seeds of our four
dimensional spacetime structure and is not shared by the IIB matrix model. From
a mathematical viewpoint, these connections can be generalizable to arbitrary
odd space dimensions due to the nontrivial nature of the eigenbundle and the
Clifford module structure.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 03:34:30 GMT""}]","2009-10-31"
"hep-th/9909076",,"Hisaki Hatanaka, Makoto Sakamoto, Motoi Tachibana, Kazunori Takenaga","Many-Brane Extention of the Randall-Sundrum Solution","PTPTeX 1.0(preprint style), 8 pages, no figures, references and typos
  corrected","Prog.Theor.Phys. 102 (1999) 1213-1218","10.1143/PTP.102.1213","KOBE-TH-99-05, YITP-99-55, IFUP-TH-50-99","hep-th",,"  Recently, Randall and Sundrum proposed a static solution to Einstein's
equations in five spacetime dimensions with two 3-branes located at the fixed
points of $S^1/Z_2$ to solve the hierarchy problem. We extend the solution and
construct static and also inflationary solutions to Einstein's equations in
five spacetime dimensions, one of which is compactified on $S^1$, with any
number of 3-branes whose locations are taken to be arbitrary. We discuss how
the hierarchy problem can be explained in our model.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 07:17:47 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 1999 07:49:43 GMT""}]","2009-10-31"
"hep-th/9909077","Cai Rong-Gen","Rong-Gen Cai","Dynamics and thermodynamics of a probe brane in the multicenter and
  rotating D3-brane background","Revtex, 16 pages, no figures, minor changes","JHEP 9909 (1999) 027","10.1088/1126-6708/1999/09/027",,"hep-th",,"  We study the dynamics and thermodynamics of a probe D3-brane in the rotating
D3-brane background and in its extremal limit, which is a multicenter
configuration of D3-branes distributed uniformly on a disc. In the extremal
background, if the angular momentum of the probe does not vanish, the probe is
always bounced back at some turning point. When its angular momentum vanishes,
in the disc plane, the probe will be captured at the edge of the disc; in the
hyperplane orthogonal to the disc, the probe will be absorbed at the center of
the disc. In the non-extremal background, if the probe is in the hyperplane
orthogonal to the disc, it will be captured at the horizon; if the probe is
restricted in the disc plane, the probe will be bounced back at a turning
point, which is just the infinite red-shift hyperplane of the rotating
background, even when the angular momentum of the probe vanishes. The
thermodynamics of a relative static D3-brane probe is also investigated to the
rotating D3-brane source. Two critical points are found. One is just the
thermodynamically stable boundary of the source rotating D3-branes; the other
is related to the distance between the probe and the source, which can be
regarded as the mass scale in the corresponding super Yang-Mills theory. If the
probe is static, the second critical point occurs as the probe is at the
infinite red-shift hyperplane of the background. The relevance to the
thermodynamics of the super Yang-Mills theory is discussed briefly.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 07:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 10:23:02 GMT""}]","2009-10-31"
"hep-th/9909078","Martin Maul","D. Diakonov (NORDITA, Pnpi Gatchina), M. Maul (NORDITA, Lund U)","On Statistical Mechanics of Instantons in the CP^{N_c-1} Model","38 pages, LaTeX","Nucl.Phys. B571 (2000) 91-119","10.1016/S0550-3213(99)00756-7","LU TP 99-27, NORDITA-1999/57 HE","hep-th hep-lat hep-ph",,"  We introduce an explicit form of the multi-instanton weight including also
instanton--anti-instanton interactions for arbitrary $N_c$ in the
two-dimensional $CP^{N_c-1}$ model. To that end, we use the parametrization of
multi-instantons in terms of instanton `constituents' which we call `zindons'
for short. We study the statistical mechanics of zindons analytically (by means
of the Debye-H\""uckel approximation) and numerically (running a Metropolis
algorithm). Though the zindon parametrization allows for a complete `melting'
of instantons we find that, through a combination of dynamical and purely
geometric factors, a dominant portion of topological charge is residing in
well-separated instantons and anti-instantons.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 10:27:42 GMT""}]","2009-10-31"
"hep-th/9909079","Davoud Kamani","Davoud Kamani","Mixed Branes at Angle in Compact Spacetime","11pp. Tex file. minor changes resp. to previous version","Phys.Lett. B475 (2000) 39-45",,"IPM/P-99/047","hep-th",,"  In this article the interaction of branes at angles with respect to each
other with non-zero internal gauge fields are calculated by construction of the
boundary states in spacetime in which some of its directions are compact on
tori. The interaction depends on both angle and fields.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 10:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 08:14:07 GMT""}]","2007-05-23"
"hep-th/9909080","Pedro Silva","Pedro J. Silva","T-duality and Gauge Theories from Near Horizon Dp-branes","19 pages, 2 figures",,,"IFT-UAM/CSIC-99-33","hep-th",,"  We study the significance of T-duality in the context of the gravitational
description of gauge theories. We found that T-duality relates the deferents
points of the moduli of a given gauge theory always far from the conformal
fixed point. Also the described gauge theories seems to flow naturally to the
able conformal points, those that naturally saturate all the possible known
examples of near horizon geometries. Supersymmetry properties and T-duality
breaking of it are discuss.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 11:41:00 GMT""}]","2007-05-23"
