"astro-ph/9909116","Atsushi Kawai","Atsushi Kawai (1), Toshiyuki Fukushige (1), Junichiro Makino (1)
  Makoto Taiji (2) ((1) University of Tokyo (2) Institute of Statistical
  Mathematics)","GRAPE-5: A Special-Purpose Computer for N-body Simulation","19 pages, 24 Postscript figures, 3 tables, Latex, submitted to
  Publications of the Astronomical Society of Japan",,"10.1093/pasj/52.4.659",,"astro-ph",,"  We have developed a special-purpose computer for gravitational many-body
simulations, GRAPE-5. GRAPE-5 is the successor of GRAPE-3. Both consist of
eight custom pipeline chips (G5 chip and GRAPE chip). The difference between
GRAPE-5 and GRAPE-3 are: (1) The G5 chip contains two pipelines operating at 80
MHz, while the GRAPE chip had one at 20 MHz. Thus, the calculation speed of the
G5 chip and that of GRAPE-5 board are 8 times faster than that of GRAPE chip
and GRAPE-3 board. (2) The GRAPE-5 board adopted PCI bus as the interface to
the host computer instead of VME of GRAPE-3, resulting in the communication
speed one order of magnitude faster. (3) In addition to the pure 1/r potential,
the G5 chip can calculate forces with arbitrary cutoff functions, so that it
can be applied to Ewald or P^3M methods. (4) The pairwise force calculated on
GRAPE-5 is about 10 times more accurate than that on GRAPE-3. On one GRAPE-5
board, one timestep of 128k-body simulation with direct summation algorithm
takes 14 seconds. With Barnes-Hut tree algorithm (theta = 0.75), one timestep
of 10^6-body simulation can be done in 16 seconds.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 06:15:25 GMT""}]","2015-06-24"
"astro-ph/9909117","Georg Drenkhahn","Tom Richtler (1) and Georg Drenkhahn (2,1) ((1) AIU Bonn, (2) MPA
  Garching)","The Hubble Constant from Type Ia Supernovae in Early-Type Galaxies","26 pages, 8 figures, to be published in: Kundt W., van de Bruck C.
  (Eds.) Cosmology and Astrophysics: A collection of critical thoughts. Lecture
  Notes in Physics, Springer",,,,"astro-ph",,"  Type Ia supernovae (SNe) are the best standard candles available today in
spite of an appreciable intrinsic variation of their luminosities at maximum
phase, and of probably non-uniform progenitors. For an unbiased use of type Ia
SNe as distance indicators it is important to know accurately how the decline
rate and colour at maximum phase correlate with the peak brightness. In order
to calibrate the Hubble diagram of type Ia SNe, i.e. to derive the Hubble
constant, one needs to determine the absolute brightness of nearby type Ia SNe.
Globular cluster systems of early type Ia host galaxies provide suitable
distance indicators. We discuss how Ia SNe can be calibrated and explain the
method of Globular Cluster Luminosity Functions (GCLFs). At present, the
distance to the Fornax galaxy cluster is most important for deriving the Hubble
constant. Our present data indicate a Hubble constant of H_0=72+-4 km/s/Mpc.
  As an appendix, we summarise what is known about absolute magnitudes of Ia's
in late-type galaxies.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 11:52:39 GMT""}]","2007-05-23"
"astro-ph/9909118","Sang Min Lee","Sang Min Lee and Seung Soo Hong (Seoul National University)","Instabilities in a Self-Gravitating Magnetized Gas Disk","Proceeding Paper for 4th East Asian Meeting on Astronomers (4pages,
  2figures)",,,,"astro-ph",,"  A linear stability analysis has been performed onto a self-gravitating
magnetized gas disk bounded by external pressure. The resulting dispersion
relation is fully explained by three kinds of instability: a Parker-type
instability driven by self-gravity, usual Jeans gravitational instability and
convection. In the direction parallel to the magnetic fields, the magnetic
tension completely suppresses the convection. If the adiabatic index $\gamma$
is less than a certain critical value, the perturbations trigger the Parker as
well as the Jeans instability in the disk. Consequently, the growth rate curve
has two maxima: one at small wavenumber due to a combination of the Parker and
Jeans instabilities, and the other at somewhat larger wavenumber mostly due to
the Parker instability. In the horizontal direction perpendicular to the
fields, the convection makes the growth rate increase monotonically upto a
limiting value as the perturbation wavenumber gets large. However, at small
wavenumbers, the Jeans instability becomes effective and develops a peak in the
growth rate curve. Depending on the system parameters, the maximum growth rate
of the convection may or may not be higher than the peak due to the
Jeans-Parker instability. Therefore, a cooperative action of the Jeans and
Parker instabilities can have chances to over-ride the convection and may
develop large scale structures of cylindrical shape in non-linear stage. In
thick disks the cylinder is expected to align its axis perpendicular to the
field, while in thin ones parallel to it.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 12:39:04 GMT""}]","2007-05-23"
"astro-ph/9909119","Matthias Bartelmann","Matthias Bartelmann (MPA Garching)","High-redshift quasars lensed by spiral galaxies","submitted to Astronomy & Astrophysics",,,,"astro-ph",,"  Given its extraordinary spatial resolution and sensitivity, the projected
Next Generation Space Telescope (NGST) is likely to detect a large number of
high-redshift QSOs lensed by spiral galaxies. Using realistic models for the
QSO and spiral populations, we calculate the expected number density of
detectable QSOs multiply imaged by spirals, and investigate the influence of
various evolution effects on that number density. It is shown that NGST will
probably find of order ten lensed QSOs per square degree at 26th magnitude in
the V and L bands, and that various observable quantities like the total number
density of lensed QSOs in these two bands, the ratio between the number
densities of lensed QSOs in the V and L bands, the fraction of QSOs with more
than two images and so forth can be used to constrain the evolution of the
QSOs, the spirals, the dust in spirals, and the masses of spiral disks.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 14:09:10 GMT""}]","2007-05-23"
"astro-ph/9909120","Nikos Prantzos","S. Boissier, N. Prantzos (Institut d'Astrophysique de Paris)","Chemo-spectrophotometric evolution of spiral galaxies: II. Main
  properties of present day disk galaxies","20 pages, 16 figures, MNRAS, accepted for publication",,,,"astro-ph",,"  We study the chemical and spectro-photometric evolution of galactic disks
with detailed models calibrated on the Milky Way and using simple scaling
relations, based on currently popular semi-analytic models of galaxy formation.
We compare our results to a large body of observational data on present day
galactic disks, including: disk sizes and central surface brightness,
Tully-Fisher relations in various wavelength bands, colour-colour and
colour-magnitude relations, gas fractions vs. magnitudes and colours,
abundances vs. local and integrated properties, as well as spectra for
different galactic rotational velocities. Despite the extremely simple nature
of our models, we find satisfactory agreement with all those observables,
provided the timescale for star formation in low mass disks is longer than for
more massive ones. This assumption is apparently in contradiction with the
standard picture of hierarchical cosmology. We find, however, that it is
extremely successfull in reproducing major features of present day disks, like
the change in the slope of the Tully-Fisher relation with wavelength, the fact
that more massive galaxies are on average ``redder'' than low mass ones (a
generic problem of standard hierarchical models) and the metallicity-luminosity
relation for spirals. It is concluded that, on a purely empirical basis, this
new picture at least as successful as the standard one. Observations at high
redshifts could help to distinguish between the two possibilities.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 14:24:17 GMT""}]","2007-05-23"
"astro-ph/9909121","J. Patrick Leahy","J. P. Leahy and Nectaria A. B. Gizani","Testing minimum energy with powerful radio sources in clusters of
  galaxies","6 pages, including 2 figures, to appear in `Life Cycles of Radio
  Galaxies', ed. J. Biretta et al., New Astronomy Reviews","New Astron.Rev. 46 (2002) 117-120","10.1016/S1387-6473(01)00166-X",,"astro-ph",,"  We analyze ROSAT data for cluster gas surrounding powerful radio galaxies,
which is well fitted by a ``beta-model'' gas distribution, after allowing for a
compact central source. The cluster thermal pressure at the distance of the
radio lobes is typically an order of magnitude larger than the lobe minimum
pressure. Since radio lobes are sharply-bounded, the missing pressure is not
simply entrained intra-cluster gas. Thus the minimum energy in the lobes is a
severe underestimate of the actual energy content. We argue that the extra
energy is mostly in the form of particles, so that the magnetic field is below
equipartition and thus not a major factor in the lobe dynamics. The large
departure from minimum energy has far-reaching implications for the nature of
AGN central engines and the supply of mechanical energy to the cluster gas.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 14:25:52 GMT""}]","2009-10-31"
"astro-ph/9909122","Daisuke Kawata","Daisuke Kawata (Tohoku University)","Galaxy Formation from a Low-Spin Density Perturbation in a CDM Universe","12 pages, 9 PS figures, 1 GIF figure, accepted for publication in
  PASJ; PS version available at
  http://www.astr.tohoku.ac.jp/~kawata/research/papers.html",,"10.1093/pasj/51.6.931",,"astro-ph",,"  In order to understand the formation process of elliptical galaxies which are
not rotationally supported, we have carried out numerical simulations of the
galaxy formation from the density perturbation with a rotation corresponding to
a small spin parameter. The three-dimensional TREE N-Body/SPH simulation code
used in this paper includes the dark matter and gas dynamics, radiative
cooling, star formation, supernova feedback, and metal enrichment. The initial
condition is a slowly rotating, top-hat over-dense sphere on which the
perturbations expected in a cold dark matter (CDM) universe are superposed. By
means of the stellar population synthesis, we calculated the surface brightness
profile, the metallicity distribution, and the photometric properties of the
end-product, and found that these properties quantitatively agree with the
observed properties of bright elliptical galaxies. Thus, we conclude that, in a
CDM universe, the proto-galaxy which has a spin-parameter as small as 0.02
evolves into an elliptical galaxy.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 14:39:26 GMT""}]","2015-06-24"
"astro-ph/9909123","Karen O'Neil","K. O'Neil & G. Bothun","The Space Density of Galaxies through mu_B(0) = 25.0 mag arcsec^{-2}","13 pages, 2 figures. Accepted for publication in ApJ",,,,"astro-ph",,"  Using the catalog of O'Neil, Bothun, & Schombert (1999), we examine the
central surface brightness distribution (phi(mu_B(0))) of galaxies in the 22.0
< mu_B(0) < 25.0 mag arcsec^{-2} range. Taking advantage of having a catalog in
which each galaxy has a known central surface brightness, scale length, and
redshift, we apply a bi-variate volume correction to the data and extend the
surface brightness distribution function by one magnitude, to 25.0 B mag
arcsec^{-2}. The result is a flat (slope = 0) surface brightness distribution
function from the Freeman value of 21.65 +/- 0.30 to the survey limit of 25.0
mag arcsec^{-2}, more than 11 sigma away. This indicates that a significant
percentage of the baryonic content of the universe is likely in potentials only
dimly lit by the embedded galaxy.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 15:20:34 GMT""}]","2007-05-23"
"astro-ph/9909124","Atsushi Taruya","Atsushi Taruya","Stochastic Biasing and Weakly Non-linear Evolution of Power Spectrum","29pages, 7 postscript figures, submitted to ApJ",,"10.1086/309007","RESCEU-30/99, UTAP-342","astro-ph",,"  Distribution of galaxies may be a biased tracer of the dark matter
distribution and the relation between the galaxies and the total mass may be
stochastic, non-linear and time-dependent. Since many observations of galaxy
clustering will be done at high redshift, the time evolution of non-linear
stochastic biasing would play a crucial role for the data analysis of the
future sky surveys. In this paper, we develop the weakly non-linear analysis
and attempt to clarify the non-linear feature of the stochastic biasing. We
compute the one-loop correction of the power spectrum for the total mass, the
galaxies and their cross correlation. Assuming the local functional form for
the initial galaxy distribution, we investigate the time evolution of the
biasing parameter and the correlation coefficient. On large scales, we first
find that the time evolution of the biasing parameter could deviate from the
linear prediction in presence of the initial skewness. However, the deviation
can be reduced when the initial stochasticity exists. Next, we focus on the
quasi-linear scales, where the non-linear growth of the total mass becomes
important. It is recognized that the scale-dependence of the biasing
dynamically appears and the initial stochasticity could affect the time
evolution of the scale-dependence. The result is compared with the recent
N-body simulation that the scale-dependence of the halo biasing can appear on
relatively large scales and the biasing parameter takes the lower value on
smaller scales. Qualitatively, our weakly non-linear results can explain this
trend if the halo-mass biasing relation has the large scatter at high redshift.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 15:25:26 GMT""}]","2009-10-31"
"chao-dyn/9909009","Thomas Papenbrock","Thomas Papenbrock (Institute for Nuclear Theory, University of
  Washington, Seattle, USA)","Lyapunov exponents and Kolmogorov-Sinai entropy for a high-dimensional
  convex billiard","7 pages, 3 EPS-figures, uses psfig.sty","Phys. Rev. E 61 (2000) 1337","10.1103/PhysRevE.61.1337",,"chao-dyn nlin.CD",,"  We compute the Lyapunov exponents and the Kolmogorov-Sinai (KS) entropy for a
self-bound N-body system that is realized as a convex billiard. This system
exhibits truly high-dimensional chaos, and 2N-4 Lyapunov exponents are found to
be positive. The KS entropy increases linearly with the numbers of particles.
We examine the chaos generating defocusing mechanism and investigate how
high-dimensional chaos develops in this system with no dispersing elements.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 22:34:01 GMT""}]","2009-10-31"
"chao-dyn/9909010","Debabrata Biswas","Debabrata Biswas (B.A.R.C, Mumbai, India)","Closed almost-periodic orbits in semiclassical quantization of generic
  polygons","Figure added, Phys. Rev. E, in press","Phys. Rev. E 61 (2000) 5129","10.1103/PhysRevE.61.5129",,"chao-dyn nlin.CD",,"  Periodic orbits are the central ingredients of modern semiclassical theories
and corrections to these are generally non-classical in origin. We show here
that for the class of generic polygonal billiards, the corrections are
predominantly classical in origin owing to the contributions from closed
almost-periodic (CAP) orbit families. Furthermore, CAP orbit families outnumber
periodic families but have comparable weights. They are hence indispensable for
semiclassical quantization.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 10:24:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 10:45:10 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2000 10:12:28 GMT""}]","2009-10-31"
"chao-dyn/9909011","Harel Primack","Uzy Smilansky (Weizmann)","Trace identities and their semiclassical implications","LaTeX - IOP style",,"10.1088/0305-4470/33/11/310",,"chao-dyn cond-mat.mes-hall nlin.CD",,"  The compatibility of the semiclassical quantization of area-preserving maps
with some exact identities which follow from the unitarity of the quantum
evolution operator is discussed. The quantum identities involve relations
between traces of powers of the evolution operator. For classically {\it
integrable} maps, the semiclassical approximation is shown to be compatible
with the trace identities. This is done by the identification of stationary
phase manifolds which give the main contributions to the result. The same
technique is not applicable for {\it chaotic} maps, and the compatibility of
the semiclassical theory in this case remains unsettled. The compatibility of
the semiclassical quantization with the trace identities demonstrates the
crucial importance of non-diagonal contributions.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 12:43:57 GMT""}]","2009-10-31"
"cond-mat/9909064","Boris Spivak","A.Zyuzin, B.Spivak, I.Vagner, P.Wyder","Mesoscopic mechanism of exchange interaction in magnetic multilayers",,,"10.1103/PhysRevB.62.13899",,"cond-mat.mes-hall",,"  We discuss a mesoscopic mechanism of exchange interaction in
ferromagnet-normal metal-ferromagnet multilayers. We show that in the case when
the metal's thickness is larger than the electron mean free path, the relative
orientation of magnetizations in the ferromagnets is perpendicular. The
exchange energy between ferromagnets decays with the metal thickness as a power
law.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 21:40:08 GMT""}]","2009-10-31"
"cond-mat/9909073","Piers Coleman","P. Coleman, C. Pepin and A. M. Tsvelik","Supersymmetric spin operators","Typos corrected. Two column version
  http://www.physics.rutgers.edu/~coleman/susypaper.ps.gz","Phys.Rev. B62 (2000) 3852-3868","10.1103/PhysRevB.62.3852",,"cond-mat.str-el hep-th",,"  We develop a supersymmetric representation of spin operators which unifies
the Schwinger and Abrikosov representations of SU(N) spin operators, allowing a
second-quantized treatment of representations of the SU(N) group with both
symmetric and antisymmetric character. By applying this to the SU(N) Kondo
model, we show that it is possible to develop a controlled treatment of both
Magnetism and the Kondo effect within a single large N expansion.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 20:38:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 21:51:39 GMT""}]","2009-10-31"
