"astro-ph/9909478","Yipeng Jing","Y.P. Jing and Yasushi Suto (RESCEU, Univ. of Tokyo)","Density Profiles of Dark Matter Halo are not Universal","Final Version accepted for publication in ApJ (Letters); 11 pages
  with 3 figures included","Astrophys.J. 529 (2000) L69-72","10.1086/312463","RESCEU-32/99, UTAP-343/99","astro-ph",,"  We perform a series of high-resolution N-body simulations designed to examine
the density profiles of dark matter halos. From 12 simulated halos ranging the
mass of $2\times10^{12}\sim 5\times10^{14} h^{-1}{\rm M_\odot}$ (represented by
$\sim 1$ million particles within the virial radius), we find a clear
systematic correlation between the halo mass and the slope of the density
profile at 1% of the virial radius, in addition to the variations of the slope
among halos of the similar mass. More specifically, the slope is $\sim -1.5$,
-1.3, and -1.1 for galaxy, group, and cluster mass halos, respectively. While
we confirm the earlier simulation results that the inner slope is steeper than
the {\it universal} profile originally proposed by Navarro, Frenk & White, this
mass dependence is inconsistent with the several analytical arguments
attempting to link the inner slope with the primordial index of the fluctuation
spectrum. Thus we conclude that the dark matter density profiles, especially in
the inner region, are not universal.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 03:37:40 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 1999 01:18:25 GMT""}]","2009-10-31"
"astro-ph/9909479","Christopher D. Matzner","Christopher D. Matzner and Christopher F. McKee","Bipolar molecular outflows driven by hydromagnetic protostellar winds","4 pages, 1 figure, submitted to ApJL",,"10.1086/312376",,"astro-ph",,"  We demonstrate that magnetically-collimated protostellar winds will sweep
ambient material into thin, radiative, momentum-conserving shells whose
features reproduce those commonly observed in bipolar molecular outflows. We
find the typical position-velocity and mass-velocity relations to occur in
outflows in a wide variety of ambient density distributions, regardless of the
time histories of their driving winds.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 05:31:27 GMT""}]","2009-10-31"
"astro-ph/9909480","Jai-chan Hwang","J. Hwang and H. Noh","Conserved cosmological structures in the one-loop superstring effective
  action","5 pages, no figure, To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 043511","10.1103/PhysRevD.61.043511",,"astro-ph gr-qc hep-ph hep-th",,"  A generic form of low-energy effective action of superstring theories with
one-loop quantum correction is well known. Based on this action we derive the
complete perturbation equations and general analytic solutions in the
cosmological spacetime. Using the solutions we identify conserved quantities
characterizing the perturbations: the amplitude of gravitational wave and the
perturbed three-space curvature in the uniform-field gauge both in the
large-scale limit, and the angular-momentum of rotational perturbation are
conserved independently of changing gravity sector. Implications for
calculating perturbation spectra generated in the inflation era based on the
string action are presented.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 07:12:53 GMT""}]","2009-10-31"
"astro-ph/9909481","Maubon Gregory","G. Maubon, Ph. Prugniel","Effect of the large scale environment on the internal dynamics of
  early-type galaxies","2 pages, 2 figures, to appear in ""Galaxy Dynamics: from the Early
  Universe to the Present"", ASP Conf Series, ed. F. Combes, G. Mamon, V.
  Charmandaris Unmatched """,,,,"astro-ph",,"  We have studied the population-density relation in very sparse environments,
from poor clusters to isolated galaxies, and we find that early-type galaxies
with a young stellar population are preferably found in the lowest density
environments. We show a marginal indication that this effect is due to an
enhancement of the stellar formation independent of the morphological
segregation, but we failed to find any effect from the internal dynamics.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 07:18:34 GMT""}]","2007-05-23"
"astro-ph/9909482","Maubon Gregory","Ph. Prugniel, G. Maubon","Hypercat : A Database for extragalactic astronomy","2 pages, no figure, to appear in ""Galaxy Dynamics: from the Early
  Universe to the Present"", ASP Conf Series, ed. F. Combes, G. Mamon, V.
  Charmandaris. Now with the URL of Hypercat",,,,"astro-ph",,"  The Hypercat Database is developed at Observatoire de Lyon and is distributed
on the WEB through different mirrors in Europe. The goal of Hypercat is to
gather data necessary for studying the evolution of galaxies (dynamics and
stellar contains) and particularly for providing a z=0 reference for these
studies.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 07:25:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 12:37:07 GMT""}]","2007-05-23"
"astro-ph/9909483","M. Beijersbergen","M. Beijersbergen (1), W.J.G. de Blok (2), J.M. van der Hulst (1) ((1)
  Kapteyn Astronomical Institute, Netherlands, (2) ATNF, Australia)","Surface photometry of bulge dominated low surface brightness galaxies","Accepted for publication in Astronomy and Astrophysics, Main Journal",,,,"astro-ph",,"  We present results of broad band {BVRI} observations of a sample of galaxies
with a low surface brightness (LSB) disk and a bulge. These galaxies are well
described as exponential disks and exponential bulges with no preferred value
for either scale length or central surface brightness. The median {B} band disk
scale length is 12.6 kpc (H_(0) = 75 km s^{-1} Mpc^{-1}) which is much larger
than scale lengths of typical (disk dominated) LSB or high surface brightness
(HSB) galaxies. Furthermore, the disk and bulge scale lengths are correlated,
suggesting a coupling in the formation. Bulge dominated LSB galaxies are
observed to be redder than disk dominated LSB galaxies and their bulge-to-disk
ratios are increasing towards redder wavelengths. We find colors that are
comparable to or bluer than HSB galaxies of the same morphological types. Bulge
dominated LSB galaxies are therefore not faded HSB galaxies with no current
star formation. We find that bulge dominated LSB galaxies fit in with the
general trends defined by the HSB galaxies. The properties of these bulge
dominated LSB galaxies show that LSB galaxies do not just come in two
varieties. They cover the entire range in optical and morphological properties
between late-type disk dominated LSBs and giant Malin-1-like LSBs. LSB galaxies
thus also form a LSB Hubble sequence, parallel to the classical HSB one.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:05:50 GMT""}]","2007-05-23"
"astro-ph/9909484","Renxin Xu","R. X. Xu, G. J,.Qiao, B. Zhang (CAS-PKU BAC & Astronomy Department,
  PKU)","Are Pulsars Bare Strange Stars?","2 pages, no figures, LaTeX, Contribution to IAU Colloquium 177:
  Pulsar Astronomy -- 2000 and Beyond",,,,"astro-ph",,"  It is believed that pulsars are neutron stars or strange stars with crusts.
However we suggest here that pulsars may be bare strange stars (i.e., strange
stars without crust). Due to rapid rotation and strong emission, young strange
stars produced in supernova explosions should be bare when they act as radio
pulsars. Because of strong magnetic field, two polar-crusts would shield the
polar caps of an accreting strange star. Such a suggestion can be checked by
further observations.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:51:03 GMT""}]","2007-05-23"
"astro-ph/9909485","Renxin Xu","R. X. Xu, G. J .Qiao, B. Zhang (CAS-PKU BAC & Astronomy Department,
  PKU)","High-energy accelerators above pulsar polar caps","2 pages, no figures, LaTeX, Contribution to IAU Colloquium 177:
  Pulsar Astronomy -- 2000 and Beyond",,,,"astro-ph",,"  Similar to the terrestrial collision accelerators of electron-antielectron,
another kind of accelerator is above a positively or negatively charged pulsar
polar cap. In the case of pulsars with magnetic axis parallel (anti-parallel)
to rotational axis, relativistic antielectron (electron) with Lorentz factor
about 10^6 hit the electrons in the polar caps. These scenarios are
investigated both for pulsars being bare strange stars and for pulsars being
neutron stars. Such a study may be valuable to differentiate neutron stars and
bare strange stars observationally.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:51:39 GMT""}]","2007-05-23"
"astro-ph/9909486","Richard P. Nelson","Richard P. Nelson, John C.B. Papaloizou, F. Masset, Willy Kley","The Migration and Growth of Protoplanets in Protostellar Discs","19 pages, 16 figures, submitted to MNRAS. A version of this paper
  that includes high resolution figures may be obtained from
  http://www.maths.qmw.ac.uk/~rpn/preprint.html","Mon.Not.Roy.Astron.Soc. 318 (2000) 18","10.1046/j.1365-8711.2000.03605.x",,"astro-ph",,"  We investigate the gravitational interaction of a Jovian mass protoplanet
with a gaseous disc with aspect ratio and kinematic viscosity expected for the
protoplanetary disc from which it formed. Different disc surface density
distributions have been investigated. We focus on the tidal interaction with
the disc with the consequent gap formation and orbital migration of the
protoplanet. Nonlinear hydrodynamic simulations are employed using three
independent numerical codes.
  A principal result is that the direction of the orbital migration is always
inwards and such that the protoplanet reaches the central star in a near
circular orbit after a characteristic viscous time scale of approximately
10,000 initial orbital periods. This was found to be independent of whether the
protoplanet was allowed to accrete mass or not. Inward migration is helped
through the disappearance of the inner disc, and therefore the positive torque
it would exert, because of accretion onto the central star.Our results indicate
that a realistic upper limit for the masses of closely orbiting giant planets
is approximately 5 Jupiter masses, because of the reduced accretion rates
obtained for planets of increasing mass.
  Assuming some process such as termination of the inner disc through a
magnetospheric cavity stops the migration, the range of masses estimated for a
number of close orbiting giant planets (Marcy, Cochran, & Mayor 1999; Marcy &
Butler 1998) as well as their inward orbital migration can be accounted for by
consideration of disc--protoplanet interactions during the late stages of giant
planet formation. Maximally accreting protoplanets reached about four Jovian
masses on reaching the neighbourhood of the central star.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 12:01:20 GMT""}]","2015-06-24"
"astro-ph/9909487","Idit Zehavi","Idit Zehavi (Fermilab), Avishai Dekel (Hebrew U)","Cosmological Parameters and Power Spectrum from Peculiar Velocities","8 pages, 3 figures. To appear in Proceedings of the Cosmic Flows
  Workshop, Victoria, B.C., Canada, July 1999, eds. S. Courteau, M. Strauss,
  and J. Willick",,,"FERMILAB-Conf-99/244-A","astro-ph",,"  The power spectrum of mass density fluctuations is evaluated from the Mark
III and the SFI catalogs of peculiar velocities by a maximum likelihood
analysis, using parametric models for the power spectrum and for the errors.
The applications to the two different data sets, using generalized CDM models
with and without COBE normalization, give consistent results. The general
result is a relatively high amplitude of the power spectrum, with \sigma_8
\Omega_m^{0.6} = 0.8+/-0.2 at 90% confidence. Casting the results in the
\Omega_m - \Omega_\Lambda plane, yields complementary constraints to those of
the high-redshift supernovae, together favoring a nearly flat, unbound and
accelerating universe with comparable contributions from \Omega_m and
\Omega_\Lambda. Further implications on the cosmological parameters, arising
from a joint analysis of the velocities together with small-scale CMB
anisotropies and the high-redshift supernovae, are also briefly described.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:47:04 GMT""}]","2007-05-23"
"astro-ph/9909488","Albert Kong","A.K.H. Kong (1), L. Homer (1), E. Kuulkers (2), P.A. Charles (1) and
  A.P. Smale(3) ((1) Univ. of Oxford, (2) SRON, Utrecht, (3) NASA/GSFC)","X-ray/Optical Bursts from GS 1826-24","9 pages, 9 figures, MNRAS accepted",,"10.1046/j.1365-8711.2000.03121.x",,"astro-ph",,"  We report results from the first simultaneous X-ray (RXTE) and optical (SAAO)
observations of the low-mass X-ray binary GS 1826-24 in June 1998. A type-I
burst was detected in both X-ray and optical wavelengths. Its energy-dependent
profile, energetics and spectral evolution provide evidence for an increase in
the X-ray but not fpr photospheric radius expansion. However, we may still
derive an upper limit for its distance of $7.5\pm0.5$ kpc, assuming a peak flux
of 2.8\times 10^{-8} erg cm$^{-2}$ s$^{-1}$. A ~3 s optical delay with respect
to the X-ray burst is also observed and we infer that this is related to the
X-ray reprocessing in the accretion disk into the optical. This provides
support for the recently proposed orbital period of ~2 h. We also present an
ASCA observation from March 1998, during which two X-ray bursts were detected.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:59:22 GMT""}]","2009-10-31"
"astro-ph/9909489","Jerry A. Sellwood","J. A. Sellwood (Rutgers University)","Most Real Bars are Not Made by the Bar Instability","To appear in ""Galaxy Dynamics from the Early Universe to the Present""
  eds. F. Combes, G. Mamon & V. Charmandaris, 4 pages, no figures, LaTeX with
  .sty file included",,,"Rutgers Astrophysics Preprint 258","astro-ph",,"  Having once thought that we understood how some galaxies were barred and had
difficulty accounting for the absence of bars in others, it now seems that we
have the opposite problem. Most real galaxies have centres dense enough to
inhibit bar formation, even if they have massive discs. This is also true for
barred galaxies, which therefore could not have acquired their bars as a result
of a self-excited, global instability. There is a hint from the morphology of
galaxies in the Hubble Deep Fields that the growth of bars might be a slow or
secular process. Here I discuss possible mechanisms that could form bars long
after the disc is assembled.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 12:10:45 GMT""}]","2007-05-23"
"astro-ph/9909490","Yvonne Simis","Yvonne Simis, Carsten Dominik and Vincent Icke (Leiden Observatory)","The effect of grain drift on the structure of (Post-) AGB winds","To appear in ""Asymmetrical Planetary Nebulae II: from Origins to
  Microstructures"" ASP Conference Series, J.H. Kastner, N. Soker, & S.A.
  Rappaport, eds",,,,"astro-ph",,"  We have developed an implementation for the momentum transfer force in
numerical two fluid hydrodynamics. This form of the frictional coupling between
gas and grains is consistent with the microscopic interactions between the two
components. The coupling force gives rise to a drift velocity of the grains
with respect to the gas. We apply this mechanism to the outflow of (Post-) AGB
objects. Our numerical hydrodynamics code calculates self consistently the
dynamics of these outflows, as well as the nucleation and growth of grains and
equilibrium chemistry of the gas. Grain nucleation and growth are processes
that depend strongly on the rate of gas-grain collisions. Hence, the drift
velocity becomes an important variable. The tight connection between grain
chemistry and drift causes the system to become extremely sensitive to small
changes in almost any parameter. This may be a cause for deviation from
(spherical) symmetry and structure.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 13:14:58 GMT""}]","2007-05-23"
"astro-ph/9909491","Fabio Favata","F. Favata, F. Reale, G. Micela, S. Sciortino, A. Maggio, H. Matsumoto","An extreme X-ray flare observed on EV Lac by ASCA in July 1998","Accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  We present a long (150 ks elapsed time) ASCA X-ray observation of the dM3.5e
star EV Lac, during which an exceptionally intense flaring event (lasting
approximately 12 ks) was observed: at the flare's peak, the X-ray count rate in
the ASCA GIS detectors was approx. 300 times the quiescent value. The physical
parameters of the flaring region have been derived by analyzing the decay,
using both a quasi-static approach and an approach based on hydrodynamic
simulations of decaying flaring loops. This second method shows that the
flare's decay is compatible with its being produced in a relatively compact
region of semi-length L approx. 0.5 stellar radii), large but not exceptional
even by solar standards. The flare decays is fast (with a e-folding time for
the light curve of <= 2 ks), but nevertheless the hydrodynamic-based analysis
shows strong evidence for sustained heating, with the shape of the light curve
dominated by the time evolution of the heating rather than by the natural
cooling of the flaring plasma. The quasi-static method yields a much larger
estimate of the loop's length (L approx. 2 stellar radii). The event shows a
light curve characterized by two separate decay time constants (with the
initial decay being faster) and a significant enhancement in the plasma metal
abundance at the peak of the flare. The energetics of the event are
exceptional, with the peak X-ray luminosity of the event reaching up to approx.
25% of the bolometric luminosity of the star, making this one of the largest
X-ray flare (in relative terms) observed to date on a main-sequence star.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:24:09 GMT""}]","2007-05-23"
"astro-ph/9909492","Enrique Perez Montero","A.I.Diaz and E.Perez-Montero (Universidad Autonoma de Madrid)","An empirical calibration of nebular abundances based on the sulphur
  emission lines","10 pages, 8 figures. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03117.x",,"astro-ph",,"  We present an empirical calibration of nebular abundances based on the strong
emission lines of [SII] and [SIII] in the red part of the spectrum through the
definition of a sulphur abundance parameter S23. This calibration presents two
important advantages against the commonly used one based on the optical oxygen
lines: it remains single-valued up to abundances close to solar and is rather
independent of the degree of ionization of the nebula.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:40:56 GMT""}]","2009-10-31"
