"astro-ph/9909353","Claudia Travaglio","C. Travaglio, A. Burkert, D. Galli","Inhomogeneous Chemical Evolution of the Galactic Halo","Proceedings of the 35th Liege International Astrophysics Colloquium,
  ""The Galactic Halo: from Globular Clusters to Field Stars"" (6 pages including
  3 figures)",,,,"astro-ph",,"  We describe the basic features of a Monte Carlo model specifically designed
to follow the inhomogenous chemical evolution of the Galactic halo, taking into
account the effects of local enrichment and mixing of the halo gas, and with
particular emphasis on elements like Eu produced by r-process nucleosynthesis.
We compare our results with spectroscopic data for the chemical composition of
metal-poor halo stars and globular clusters like M13, M5, M92, M4, and we infer
some constraints on the star formation history of the halo and the rate and
mass spectrum of supernovae during the first epoch of Galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 15:13:06 GMT""}]","2007-05-23"
"chao-dyn/9909031","Gavriel Segre","Gavriel Segre","Noncommutative Martin-Lof randomness : on the concept of a random
  sequence of qubits","revised version",,,,"chao-dyn adap-org cs.CC math-ph math.MP nlin.AO nlin.CD quant-ph",,"  Martin-Lof's definition of random sequences of cbits as those not belonging
to any set of constructive zero Lebesgue measure is reformulated in the
language of Algebraic Probability Theory.
  The adoption of the Pour-El Richards theory of computability structures on
Banach spaces allows us to give a natural noncommutative extension of
Martin-Lof's definition, characterizing the random elements of a chain Von
Neumann algebra.
  In the particular case of the minimally informative noncommutative alphabet
our definition reduces to the definition of a random sequence of qubits.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 13:31:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 17:56:57 GMT""}]","2007-05-23"
"chao-dyn/9909032","Detlef Lohse","Siegfried Grossmann and Detlef Lohse","Scaling in thermal convection: A unifying theory","30 pages, latex, 7 figures, under review at Journal of Fluid Mech",,"10.1017/S0022112099007545","MR-TW-99-3","chao-dyn nlin.CD",,"  A systematic theory for the scaling of the Nusselt number $Nu$ and of the
Reynolds number $Re$ in strong Rayleigh-Benard convection is suggested and
shown to be compatible with recent experiments. It assumes a coherent large
scale convection roll (``wind of turbulence'') and is based on the dynamical
equations both in the bulk and in the boundary layers. Several regimes are
identified in the Rayleigh number versus Prandtl number phase space, defined by
whether the boundary layer or the bulk dominates the global kinetic and thermal
dissipation, respectively. The crossover between the regimes is calculated. In
the regime which has most frequently been studied in experiment (Ra smaller
than 10^{11}) the leading terms are $Nu\sim Ra^{1/4}Pr^{1/8}$, $Re \sim
Ra^{1/2} Pr^{-3/4}$ for $Pr < 1$ and $Nu\sim Ra^{1/4}Pr^{-1/12}$, $Re \sim
Ra^{1/2} Pr^{-5/6}$ for $Pr > 1$. In most measurements these laws are modified
by additive corrections from the neighboring regimes so that the impression of
a slightly larger (effective) Nu vs Ra scaling exponent can arise. -- The
presented theory is best summarized in the phase diagram figure 1.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:52:46 GMT""}]","2017-05-17"
"cond-mat/9909295","Pham","K.-V. Pham, M. Gabay, P. Lederer","Fractional excitations in the Luttinger liquid","Revised version to appear in Physical Review B. 27 pages, 5 figures.
  Expands cond-mat/9905020 (Eur.Phys.Journ.B 9, 573 (1999))","Physical Review B 61, 16397 (2000)","10.1103/PhysRevB.61.16397",,"cond-mat.str-el cond-mat.mes-hall",,"  We reconsider the spectrum of the Luttinger liquid (LL) usually understood in
terms of phonons (density fluctuations), and within the context of bosonization
we give an alternative representation in terms of fractional states. This
allows to make contact with Bethe Ansatz which predicts similar fractional
states. As an example we study the spinon operator in the absence of spin
rotational invariance and derive it from first principles: we find that it is
not a semion in general; a trial Jastrow wavefunction is also given for that
spinon state. Our construction of the new spectroscopy based on fractional
states leads to several new physical insights: in the low-energy limit, we find
that the $S_{z}=0$ continuum of gapless spin chains is due to pairs of
fractional quasiparticle-quasihole states which are the 1D counterpart of the
Laughlin FQHE quasiparticles. The holon operator for the Luttinger liquid with
spin is also derived. In the presence of a magnetic field, spin-charge
separation is not realized any longer in a LL: the holon and the spinon are
then replaced by new fractional states which we are able to describe.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 17:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 15:09:05 GMT""}]","2009-10-31"
"cond-mat/9909296","Oron Zachar","Oron Zachar and Alexei M. Tsvelik","One-dimensional electron gas interacting with a Heisenberg spin-1/2
  chain","4 pages","Phys. Rev. B 64,033103 (2001)","10.1103/PhysRevB.64.033103",,"cond-mat.str-el cond-mat.supr-con",,"  We analyse a model of a one-dimensional electron gas interacting with an
antiferromagnetic Heisenberg spin-1/2 chain via the spin exchange interactions.
Using a solution at a special limit, we characterize the gapless modes of the
spin gap fixed point at weak coupling $ J_{K}\ll J_{H},E_{F} $. we show that
the only gapless pairing mode with divergent susceptibility is a composite
odd-parity odd-frequency singlet pairing order parameter, while the ordinary
BCS even-parity singlet pairing mode is incoherent. For 2-leg ladder systems,
we note that it is possible to have a range of doping where the chemical
potential cuts only the anti-bonding band while the bonding band remains
half-filled. We propose that, in such a state, the 2-leg ladder is effectively
realizing the one-dimensional Kondo-Heisenberg model.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 17:17:04 GMT""}]","2016-08-31"
"cond-mat/9909297","Shampa Sarkar","S. Sarkar, D. Pal, S. S. Banerjee, S. Ramakrishnan, A. K. Grover, C.
  V. Tomy, G. Ravikumar, P. K. Mishra, V. C. Sahni, G. Balakrishnan, D. McK.
  Paul and S. Bhattacharya","Peak Effect in Ca$_3$Rh$_4$Sn$_{13}$ : Vortex Phase Diagram and
  Evidences for Stepwise Amorphization of Flux Line Lattice","33 pages, 13 figures",,"10.1016/S0921-4534(00)00795-4",,"cond-mat.supr-con cond-mat.str-el",,"  The Peak Effect (PE) regime in a single crystal of Ca$_3$Rh$_4$Sn$_{13}$ has
been investigated in detail via ac susceptibility as well as dc magnetization
measurements. The PE region comprises two discontinuous first order like
transitions, located near its onset and peak positions and reflects a stepwise
fracturing of the flux line lattice (FLL). This scenario can be construed as an
alternative to a scheme involving the appearance of Generalized
Fulde-Ferrel-Larkin-Ovchinnikov (GFFLO) state as considered in the case of PE
phenomenon in isostructural Yb$_3$Rh$_4$Sn$_{13}$ system. The procedure of
thermal cycling across the onset position of PE produces an open hysteresis
loop, which is consistent with the notion of the fracturing of the FLL. A study
of thermomagnetic history dependence of different metastable vortex states
shows the path dependence in the critical current density J_c(H,T) over a large
part of the (H,T) parameter space. The path dependence in J_c ceases above the
peak position of the PE, suggesting a complete amorphization and the loss of
long range correlations of the FLL at (T_p, H_p) line. A plausible vortex phase
diagram has been illustrated for Ca$_3$Rh$_4$Sn$_{13}$n and phases like an
elastic solid, a plastic solid, a pinned amorphous and an unpinned amorphous
states have been identified.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 16:55:28 GMT""}]","2015-06-25"
"cond-mat/9909298","Luis Craco","Luis Craco","Finite-temperature properties of the two-orbital Anderson model","4 pages, 2 figures, to appear in Journal of Physics: Condensed Matter",,"10.1088/0953-8984/11/44/307",,"cond-mat.str-el",,"  The metallic phase of the two-orbital Anderson lattice is study in the limit
of infinite spatial dimensions, where a second order perturbation treatment is
used to solve the single-site problem. Using this approximation, in the Kondo
regime, we find that the finite temperature properties of the conduction
electrons exhibit the same behaviour as observed in the metallic phase of the
two-channel Kondo lattice. Possible connections between these two models are
discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 20:29:08 GMT""}]","2009-10-31"
"cond-mat/9909299","G. George Batrouni","Karim Bernardet, Ferenc Pazmandi and G. G. Batrouni","Disorder Averaging and Finite Size Scaling","4 pages, 6 figures included",,"10.1103/PhysRevLett.84.4477",,"cond-mat.stat-mech",,"  We propose a new picture of the renormalization group (RG) approach in the
presence of disorder, which considers the RG trajectories of each random sample
(realization) separately instead of the usual renormalization of the averaged
free energy. The main consequence of the theory is that the average over
randomness has to be taken after finding the critical point of each
realization. To demonstrate these concepts, we study the finite-size scaling
properties of the two-dimensional random-bond Ising model. We find that most of
the previously observed finite-size corrections are due to the sample-to-sample
fluctuation of the critical temperature and scaling is more adequate in terms
of the new scaling variables.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 04:41:28 GMT""}]","2009-10-31"
"cond-mat/9909300","Marc Thilo Figge","Marc Thilo Figge, Maxim Mostovoy, and Jasper Knoester (Univ. of
  Groningen, The Netherlands)","Peierls transition with acoustic phonons and twist deformation in carbon
  nanotubes","5 pages, 3 PostScript figures included; submitted to Phys. Rev. Lett",,,,"cond-mat.soft",,"  We consider the Peierls instability due to the interaction of electrons with
both acoustic and optical phonons. We suggest that such a transition takes
place in carbon nanotubes with small radius. The topological excitations and
the temperature dependence of the conductivity resulting from the
electron-lattice interactions are considered.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:10:33 GMT""}]","2007-05-23"
"cond-mat/9909301","Bosiljka Tadic","Bosiljka Tadic (J. Stefan Institute)","Time distribution and loss of scaling in granular flow",,"Eur. Phys. J. B 7, 619 (1999)","10.1007/s100510050654",,"cond-mat.stat-mech",,"  Two cellular automata models with directed mass flow and internal time scales
are studied by numerical simulations. Relaxation rules are a combination of
probabilistic critical height (probability of toppling $p$) and deterministic
critical slope processes with internal correlation time $t_c$ equal to the
avalanche lifetime, in Model A, and $t_c\equiv 1$, in Model B. In both cases
nonuniversal scaling properties of avalanche distributions are found for $p\ge
p^\star $, where $p^\star$ is related to directed percolation threshold in
$d=3$. Distributions of avalanche durations for $p\ge p^\star $ are studied in
detail, exhibiting multifractal scaling behavior in model A, and finite size
scaling behavior in model B, and scaling exponents are determined as a function
of $p$. At $p=p^\star$ a phase transition to noncritical steady state occurs.
Due to difference in the relaxation mechanisms, avalanche statistics at
$p^\star$ approaches the parity conserving universality class in Model A, and
the mean-field universality class in Model B. We also estimate roughness
exponent at the transition.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:18:49 GMT""}]","2009-10-31"
