"astro-ph/9909503","Falk Herwig","F. Herwig (Univ. Potsdam, Germany) and T. Bloecker (MPI f. Radioastr.,
  Bonn, Germany)","Overshoot in Giant Stars","6 pages, 4 figures, conference paper: 35th Liege Int. Astroph. Coll",,,,"astro-ph",,"  The concept of overshoot has already been considered for numerous cases in
stellar evolution calculations. We explore the consequences of overshoot at the
convection zone which forms during the He-flash (thermal pulse) in AGB stars.
We find dramatic changes for the abundances within the intershell region as
well as for the mechanism of the 3rd dredge-up. That means that both the
predicted evolution of structural quantities as well as the chemical evolution
at the surface will be different, if overshoot is considered. We also present
evidence for the presence of overshoot during the He-flash from detailed model
calculations of the post-AGB phase and the comparison with observations. The
new evolutionary models show that a very late thermal pulse during the post-AGB
evolution can bring the intershell material up to the surface with minimal
modification due to convective H-burning. The good agreement of the surface
abundances of these models with observed surface abundances of H-deficient
post-AGB stars is interpreted as a strong support for the presence of overshoot
during the thermal pulses of AGB stars.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 10:12:16 GMT""}]","2007-05-23"
"astro-ph/9909504","Daniela Bettoni","D. Bettoni, G. Galletta and F. Prada","The visible environment of gas-accreting galaxies","To appear in ""Galaxy Dynamics from the Early Universe to the Present""
  eds. F. Combes, G. Mamon & V. Charmandaris, 4 pages, no figures with .sty
  file",,,,"astro-ph",,"  We studied the environment of a sample of galaxies in which the presence of
polar rings or the presence of gas- and stars- counterrotation is observed.
These galaxies are believed to have accreted this material, now in peculiar
motion, from their environment.
  The variable considered here are the number of possible companions in the
field, down to an apparent magnitude 22, their size, their concentration around
the accreting galaxy, and a set of related parameters. A control sample of
'normal' galaxies has also been studied. From Kolgomorov-Smirnov tests of the
considered variables, no significant differences have been found between the
population of objects around the our accreting galaxies and the control sample.
  These results seems to give support to the models suggesting a long formation
time for the acquisition process, starting from a diffuse gas instead of
fagocitation of small satellite.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 08:36:11 GMT""}]","2007-05-23"
"astro-ph/9909505","Lasserre Thierry","T. Lasserre, EROS Collaboration","EROS2 microlensing search towards the Magellanic Clouds","Contributed talk for ""Gravitational Lensing: Recent Progress and
  Future Goals"", Boston University, July 1999, ed. T.G. Brainerd and C.S.
  Kochanek",,,,"astro-ph",,"  EROS2 is a second generation microlensing experiment operating since mid-1996
at the European Southern Observatory (ESO) at La Silla (Chile). We present the
two year analysis from our microlensing search towards the Small Magellanic
Cloud (SMC) and report on the intensive observation of the caustic crossing
event MACHO-SMC-98-1 and the limit derived on t he location of the lens. We
also give preliminary results from our search towards the Large Magellanic
Cloud (LMC); 25 square degrees are being analyzed and two candidates have been
found. This allows us to set another limit on the halo mass fraction comprised
of compact objects.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 09:14:24 GMT""}]","2007-05-23"
"astro-ph/9909506","Dr. Thomas Rauch","Thomas Rauch (1), Elise Furlan (2), Florian Kerber (3), Miguel Roth
  (4) ((1) Tuebingen, Germany, (2) Innsbruck, Austria, (3) Garching, Germany,
  (4) Pasadena, USA)","Survey of Large Planetary Nebulae in Decay","4 pages, 4 figures, To appear in ``Asymmetrical Planetary Nebulae II:
  from Origins to Microstructures,'' ASP Conference Series, J.H. Kastner, N.
  Soker, & S.A. Rappaport, eds",,,,"astro-ph",,"  The Planetary Nebulae (PNe) return nuclear processed stellar material back to
the interstellar medium (ISM) and thus have an important influence on the
chemical evolution of our Galaxy. We present results of a survey of PNe in
decay which have reached a density comparable to the ambient ISM which leads to
an interaction with it. This gives us the opportunity to investigate properties
of the ISM. We have identified about 20 new examples for this interaction,
demonstrating that it is a more common phenomenon than previously expected:
Different stages of interaction, ranging from the early (asymmetric brightness
distribution) to the very advanced (parabolic or distorted shape and/or an
off-center central star) are obvious.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 13:09:47 GMT""}]","2007-05-23"
"astro-ph/9909507","Dr. Thomas Rauch","Thomas Rauch, Jochen L. Deetjen, Stefan Dreizler, Klaus Werner
  (Tuebingen, Germany)","NLTE Model Atmospheres for Central Stars of Planetary Nebulae","4 pages, 4 figures, To appear in ``Asymmetrical Planetary Nebulae II:
  from Origins to Microstructures,'' ASP Conference Series, J.H. Kastner, N.
  Soker, & S.A. Rappaport, eds",,,,"astro-ph",,"  Present observational techniques provide stellar spectra with high resolution
at a high signal-to-noise ratio over the complete wavelength range -- from the
far infrared to the X-ray.
  NLTE effects are particularly important for hot stars, hence the use of
reliable NLTE stellar model atmosphere fluxes is required for an adequate
spectral analysis.
  State-of-the-art NLTE model atmospheres include the metal-line blanketing of
millions of lines of all elements from hydrogen up to the iron-group elements
and thus permit precise analyses of extremely hot compact stars, e.g. central
stars of planetary nebulae, PG 1159 stars, white dwarfs, and neutron stars.
Their careful spectroscopic study is of great interest in several branches of
modern astrophysics, e.g. stellar and galactic evolution, and interstellar
matter.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 13:30:22 GMT""}]","2007-05-23"
"astro-ph/9909509","Paolo Gondolo","Edward A. Baltz, Paolo Gondolo","Binary events and extragalactic planets in pixel microlensing","11 pages, 8 figures, version to appear in ApJ combined with
  astro-ph/9909510","Astrophys. J. 559, 41 (2001)","10.1086/322402","CWRU-P11-00","astro-ph",,"  Pixel microlensing, i.e. gravitational microlensing of unresolved stars, can
be used to explore distant stellar systems, and as a bonus may be able to
detect extragalactic planets. In these studies, binary-lens events with
multiple high-magnification peaks are crucial. Considering only those events
which exhibit caustic crossings, we estimate the fraction of binary events in
several example pixel microlensing surveys and compare them to the fraction of
binary events in a classical survey with resolved stars. We find a considerable
enhancement of the relative rate of binary events in pixel microlensing
surveys, relative to surveys with resolved sources. We calculate the rate
distribution of binary events with respect to the time between caustic
crossings. We consider possible surveys of M31 with ground-based telescopes and
of M87 with HST and NGST. For the latter, a pixel microlensing survey taking
one image a day may observe of order one dozen binary events per month.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 15:32:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 22:40:09 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2001 22:21:32 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2001 18:17:16 GMT""}]","2009-10-31"
"astro-ph/9909510","Paolo Gondolo","Edward A. Baltz, Paolo Gondolo","Searching for extragalactic planets","2 pages, 1 figure",,,,"astro-ph",,"  Are there other planetary systems in our Universe? Indirect evidence has been
found for planets orbiting other stars in our galaxy: the gravity of orbiting
planets makes the star wobble, and the resulting periodic Doppler shifts have
been detected for about a dozen stars. But are there planets in other galaxies,
millions of light years away? Here we suggest a method to search for
extragalactic planetary systems: gravitational microlensing of unresolved
stars. This technique may allow us to discover planets in elliptical galaxies,
known to be far older than our own Milky Way, with broad implications for life
in the Universe.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 15:37:53 GMT""}]","2007-05-23"
"chao-dyn/9909038","Massimo Vergassola","A. Celani, A. Lanotte, A. Mazzino and M. Vergassola","Universality and saturation of intermittency in passive scalar
  turbulence","4 pages, 8 figures",,"10.1103/PhysRevLett.84.2385",,"chao-dyn nlin.CD",,"  The statistical properties of a scalar field advected by the non-intermittent
Navier-Stokes flow arising from a two-dimensional inverse energy cascade are
investigated. The universality properties of the scalar field are directly
probed by comparing the results obtained with two different types of injection
mechanisms. Scaling properties are shown to be universal, even though
anisotropies injected at large scales persist down to the smallest scales and
local isotropy is not fully restored. Scalar statistics is strongly
intermittent and scaling exponents saturate to a constant for sufficiently high
orders. This is observed also for the advection by a velocity field rapidly
changing in time, pointing to the genericity of the phenomenon. The persistence
of anisotropies and the saturation are both statistical signatures of the
ramp-and-cliff structures observed in the scalar field.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 16:32:20 GMT""}]","2016-08-31"
"chao-dyn/9909039","R. Ramaswamy","Awadhesh Prasad, Ramakrishna Ramaswamy, Indubala I. Satija and
  Nausheen R. Shah","Collision and symmetry-breaking in the transition to strange nonchaotic
  attractors","To be appear in Physical Review Letters","Phys.Rev.Lett.83:4530,1999","10.1103/PhysRevLett.83.4530",,"chao-dyn nlin.CD",,"  Strange nonchaotic attractors (SNAs) can be created due to the collision of
an invariant curve with itself. This novel ``homoclinic'' transition to SNAs
occurs in quasiperiodically driven maps which derive from the discrete
Schr\""odinger equation for a particle in a quasiperiodic potential. In the
classical dynamics, there is a transition from torus attractors to SNAs, which,
in the quantum system is manifest as the localization transition. This
equivalence provides new insights into a variety of properties of SNAs,
including its fractal measure. Further, there is a {\it symmetry breaking}
associated with the creation of SNAs which rigorously shows that the Lyapunov
exponent is nonpositive. By considering other related driven iterative
mappings, we show that these characteristics associated with the the appearance
of SNA are robust and occur in a large class of systems.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 08:13:06 GMT""}]","2008-11-26"
"chao-dyn/9909040","Ayumu Sugita","Ayumu Sugita","Geometrical properties of Maslov indices in periodic-orbit theory","18pages, 8figures, typos corrected","Phys.Lett. A266 (2000) 321-330","10.1016/S0375-9601(99)00876-2",,"chao-dyn hep-th nlin.CD",,"  Maslov indices in periodic-orbit theory are investigated using phase space
path integral. Based on the observation that the Maslov index is the
multi-valued function of the monodromy matrix, we introduce a generalized
monodromy matrix in the universal covering space of the symplectic group and
show that this index is uniquely determined in this space. The stability of the
orbit is shown to determine the parity of the index, and a formula for the
index of the n-repetition of the orbit is derived.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 10:21:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 19:14:31 GMT""}]","2009-10-31"
"chao-dyn/9909041","Thomas Schreiber","Thomas Schreiber and Andreas Schmitz","Improved surrogate data for nonlinearity tests","4 pages, 4 figures","Phys. Rev. Lett. 77 (1996) 635","10.1103/PhysRevLett.77.635",,"chao-dyn nlin.CD",,"  Current tests for nonlinearity compare a time series to the null hypothesis
of a Gaussian linear stochastic process. For this restricted null assumption,
random surrogates can be constructed which are constrained by the linear
properties of the data. We propose a more general null hypothesis allowing for
nonlinear rescalings of a Gaussian linear process. We show that such rescalings
cannot be accounted for by a simple amplitude adjustment of the surrogates
which leads to spurious detection of nonlinearity. An iterative algorithm is
proposed to make appropriate surrogates which have the same autocorrelations as
the data and the same probability distribution.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 13:10:05 GMT""}]","2009-10-31"
"chao-dyn/9909042","Thomas Schreiber","Thomas Schreiber","Constrained randomization of time series data","4 pages, 2 figures","Phys. Rev. Lett. 80 (1998) 2105","10.1103/PhysRevLett.80.2105",,"chao-dyn nlin.CD",,"  A new method is introduced to create artificial time sequences that fulfil
given constraints but are random otherwise. Constraints are usually derived
from a measured signal for which surrogate data are to be generated. They are
fulfilled by minimizing a suitable cost function using simulated annealing. A
wide variety of structures can be imposed on the surrogate series, including
multivariate, nonlinear, and nonstationary properties. When the linear
correlation structure is to be preserved, the new approach avoids certain
artifacts generated by Fourier-based randomization schemes.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 13:31:55 GMT""}]","2009-10-31"
"chao-dyn/9909043","Thomas Schreiber","Thomas Schreiber and Andreas Schmitz","Discrimination power of measures for nonlinearity in a time series","6 pages, 2 figures","Phys. Rev. E 55 (1997) 5443","10.1103/PhysRevE.55.5443",,"chao-dyn nlin.CD",,"  The performance of a number of different measures of nonlinearity in a time
series is compared numerically. Their power to distinguish noisy chaotic data
from linear stochastic surrogates is determined by Monte Carlo simulation for a
number of typical data problems. The main result is that the ratings of the
different measures vary from example to example. It seems therefore preferable
to use an algorithm with good overall performance, that is, higher order
autocorrelations or nonlinear prediction errors.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 14:10:43 GMT""}]","2009-10-31"
"chao-dyn/9909044","Thomas Schreiber","Thomas Schreiber","Detecting and analysing nonstationarity in a time series with nonlinear
  cross-predictions","4 pages, 4 figures","Phys. Rev. Lett. 78 (1997) 843","10.1103/PhysRevLett.78.843",,"chao-dyn nlin.CD",,"  We propose an informal test for stationarity in a time series which checks
for the compatibility of nonlinear approximations to the dynamics made in
different segments of the sequence. The segments are compared directly, rather
than via statistical parameters. The approach provides detailed information
about episodes with similar dynamics during the measurement period. Thus
physically relevant changes in the dynamics can be followed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 14:20:02 GMT""}]","2009-10-31"
"cond-mat/9909432","Jan Ambjorn","J.Ambjorn, D.Karakhanyan, M.Mirumyan, A. Sedrakyan","Fermionisation of the Spin-S Uimin-Lai-Sutherland Model: Generalisation
  of Supersymmetric t-J Model to Spin-S","16 pages","Nucl.Phys. B599 (2001) 547-560","10.1016/S0550-3213(00)00757-4","NBI-HE-99-38","cond-mat.str-el hep-th",,"  The spin-1 Uimin-Lai-Sutherland (ULS) isotropic chain model is expressed in
terms of fermions and the equivalence of the fermionic representation to the
supersymmetric t-J model is established directly at the level of
Hamiltonians.The spin-S ULS model is fermionized and the Hamiltonian of the
corresponding generalisation of the t-J model is written down.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 16:49:26 GMT""}]","2007-05-23"
"cond-mat/9909433","A. Lichtenstein","A. Liebsch and A. Liechtenstein (Forschungszentrum, Juelich)","Photoemission Quasi-Particle Spectra of Sr$_2$RuO$_4$","4 pages, to be published in PRB Rapid Comm",,"10.1103/PhysRevLett.84.1591",,"cond-mat.str-el",,"  Multi-band quasi-particle calculations based on perturbation theory and
dynamical mean field methods show that the creation of a photoemission hole
state in Sr$_2$RuO$_4$ is associated with a highly anisotropic self-energy.
Since the narrow Ru-derived $d_{xz,yz}$ bands are more strongly distorted by
Coulomb correlations than the wide $d_{xy}$ band, charge is partially
transferred from $d_{xz,yz}$ to $d_{xy}$, thereby shifting the $d_{xy}$ van
Hove singularity close to the Fermi level.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 17:22:50 GMT""}]","2009-10-31"
"cond-mat/9909434","John Shumway","J. Shumway and D. M. Ceperley","Path Integral Monte Carlo Simulations for Fermion Systems: Pairing in
  the Electron-Hole Plasma","14 pages, 7 figures Prepared for the 1999 International Conference on
  Strongly Coupled Coulomb Systems, Saint-Malo, France","J. Phys. IV France 10 (2000) Pr5-3-Pr5-16","10.1051/jp4:2000501",,"cond-mat",,"  We review the path integral method wherein quantum systems are mapped with
Feynman's path integrals onto a classical system of ""ring-polymers"" and then
simulated with the Monte Carlo technique. Bose or Fermi statistics correspond
to possible ""cross-linking"" of polymers. As proposed by Feynman, superfluidity
and Bose condensation result from macroscopic exchange of bosons. To map
fermions onto a positive probability distribution, one must restrict the paths
to lie in regions where the fermion density matrix is positive. We discuss a
recent application to the two-component electron-hole plasma. At low
temperature excitons and bi-excitons form. We have used nodal surfaces
incorporating paired fermions and see evidence of a Bose condensation in the
energy, specific heat and superfluid density. In the restricted path integral
picture, pairing appears as intertwined electron-hole paths. Bose condensation
occurs when these intertwined paths wind around the periodic boundaries.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 18:25:02 GMT""}]","2010-07-27"
"cond-mat/9909435","Vittorio Penna","Arianna Montorsi, Vittorio Penna (Politecnico di Torino, Italy)","Spin picture of the one-dimensional Hubbard model: Two-fluid structure
  and phase dynamics","10 pages, 1 figure, to appear on Phys. Rev. B","Phys. Rev. B 60, 12069 (1999)","10.1103/PhysRevB.60.12069",,"cond-mat.supr-con",,"  We propose a scheme for investigating the quantum dynamics of interacting
electron models by means of time-dependent variational principle and spin
coherent states of space lattice operators. We apply such a scheme to the
one-dimensional hubbard model, and solve the resulting equations in different
regimes. In particular, we find that at low densities the dynamics is mapped
into two coupled nonlinear Schroedinger equations, whereas near half-filling
the model is described by two coupled Josephson junction arrays. Focusing then
to the case in which only the phases of the spin variables are dynamically
active, we examine a number of different solutions corresponding to the
excitations of few macroscopic modes. Based on fixed point equation of the
simpler among them, we show that the standard one-band ground state phase space
is found.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 18:30:43 GMT""}]","2009-10-31"
