"astro-ph/9909247","John Bahcall","Sarbani Basu, M. H. Pinsonneault, John N. Bahcall","How much do helioseismological inferences depend upon the assumed
  reference model?","Accepted for publication in ApJ . Related material at
  http://www.sns.ias.edu/~jnb","Astrophys.J.529:1084-1100,2000","10.1086/308302",,"astro-ph",,"  We investigate systematic uncertainties in determining the profiles of the
solar sound speed, density, and adiabatic index by helioseismological
techniques. We find that rms uncertainties-averaged over the sun of ~ 0.2%-0.4%
are contributed to the sound speed profile by each of three sources: 1)the
choice of assumed reference model, 2) the width of the inversion kernel, and 3)
the measurements errors. The density profile is about an order of magnitude
less well determined by the helioseismological measurements. The profile of the
adiabatic index is determined to an accuracy of about 0.2% . We find that even
relatively crude reference models yield reasonably accurate solar parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 23:07:28 GMT""}]","2008-11-26"
"astro-ph/9909248","Liliya L. R. Williams","Liliya L.R. Williams (UVic, Canada), Prasenjit Saha (Oxford, UK)","Pixellated Lenses and Estimates of H_0 from Time-delay Quasars","4 pages incl 4 figures. Contributed talk to ""Gravitational Lensing:
  Recent Progress and Future Goals"", Boston University, MA, July 1999, eds.
  T.G. Brainerd and C.S. Kochanek",,,,"astro-ph",,"  The largest source of uncertainty in the determination of H_0 from a
multiply-imaged QSO system is the unknown mass distribution in the lensing
galaxy. Parametric models severely restrict the shape of the galaxy thereby
underestimating errors and biasing the best estimate of H_0. We present a
method that explores the whole of the model space allowed by the image
observables and a few general properties of galaxies. We describe blind test of
the method and then apply it to PG1115+080 and B1608+656 which yield H_0
between 45 and 80 km/s/Mpc at 90% confidence level, with the best estimate of
60 km/s/Mpc.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 23:39:26 GMT""}]","2007-05-23"
"astro-ph/9909249","Liliya L. R. Williams","Prasenjit Saha (Oxford, UK), Liliya L.R. Williams (UVic, Canada),
  Hanadi AbdelSalam (Groningen)","Cluster Reconstruction from Combined Strong and Weak Lensing","8 pages incl 6 figures. Invited talk at ""Gravitational Lensing:
  Recent Progress and Future Goals"", Boston University, MA, July 1999, eds.
  T.G. Brainerd and C.S. Kochanek",,,,"astro-ph",,"  The lensing information provided by multiple images, arclets, and statistical
distortions can all be formulated as linear constraints on the arrival-time
surface, and hence on the mass distribution. This reduces cluster lens
reconstruction from combined strong and weak lensing to a standard type of
inversion problem. Moreover, the mass sheet degeneracy is broken if there are
sources at different redshifts.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 23:41:03 GMT""}]","2007-05-23"
"astro-ph/9909250","Andrew Jaffe","Pedro G. Ferreira, Andrew H. Jaffe","Simultaneous Estimation of Noise and Signal in Cosmic Microwave
  Background Experiments","19 Pages, 5 figures. To be published in MNRAS",,"10.1046/j.1365-8711.2000.03108.x",,"astro-ph",,"  To correctly analyse data sets from current microwave detection technology,
one is forced to estimate the sky signal and experimental noise simultaneously.
Given a time-ordered data set we propose a formalism and method for estimating
the signal and associated errors without prior knowledge of the noise power
spectrum. We derive the method using a Bayesian formalism and relate it to the
standard methods; in particular we show how this leads to a change in the
estimate of the noise covariance matrix of the sky signal. We study the
convergence and accuracy of the method on two mock observational strategies and
discuss its application to a currently-favoured calibration procedure.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 00:40:10 GMT""}]","2009-10-31"
"astro-ph/9909251","Eric A. Richards","E. A. Richards, E. B. Fomalont, K. I. Kellermann, R. A. Windhorst, R.
  B Partridge, L. L. Cowie & A. J. Barger","Optically Faint Microjansky Radio Sources","to appear in Astrophysical Journal Letters, 3 figures, 1 table",,"10.1086/312373",,"astro-ph",,"  We report on the identifications of radio sources from our survey of the
Hubble Deep Field and the SSA13 fields, both of which comprise the deepest
radio surveys to date at 1.4 GHz and 8.5 GHz respectively. About 80% of the
microjansky radio sources are associated with moderate redshift starburst
galaxies or AGNs within the I magnitude range of 17 to 24 with a median of I =
22 mag. Thirty-one (20%) of the radio sources are: 1) fainter than $I>$25 mag,
with two objects in the HDF $I_{AB}>$28.5, 2) often identified with very red
objects $I-K>$4, and 3) not significantly different in radio properties than
the brighter objects. We suggest that most of these objects are associated with
heavily obscured starburst galaxies with redshifts between 1 and 3. However,
other mechanisms are discussed and cannot be ruled out with the present
observations.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 02:16:05 GMT""}]","2009-10-31"
"astro-ph/9909252","Edvige Corbelli","Edvige Corbelli, Paolo Salucci","The Extended Rotation Curve and the Dark Matter Halo of M33","11 pages, 10 figures, MNRAS latex style, accepted by MNRAS",,"10.1046/j.1365-8711.2000.03075.x",,"astro-ph",,"  We present the 21-cm rotation curve of the nearby galaxy M33 out to a
galactocentric distance of 16 kpc (13 disk scale-lengths). The rotation curve
keeps rising out to the last measured point and implies a dark halo mass larger
than 5 10^{10} solar masses. The stellar and gaseous disks provide virtually
equal contributions to the galaxy gravitational potential at large
galactocentric radii but no obvious correlation is found between the radial
distribution of dark matter and the distribution of stars or gas. Results of
the best fit to the mass distribution in M33 picture a dark halo which controls
the gravitational potential from 3 kpc outward, with a matter density which
decreases radially as R^{-1.3}. The density profile is consistent with the
theoretical predictions for structure formation in hierarchical clustering cold
dark matter models but mass concentrations are lower than those expected in the
standard cosmogony.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 10:10:35 GMT""}]","2009-10-31"
"astro-ph/9909253","William Percival","W.J.Percival, L.Miller, W.E.Ballinger","The Halo Formation Rate and its link to the Global Star Formation Rate","4 pages, 2 figures. To appear in `The Hy-redshift universe: Galaxy
  formation and evolution at high redshift' eds. A.J. Bunker and W.J.M. van
  Breugel",,,,"astro-ph",,"  The star formation history of the universe shows strong evolution with
cosmological epoch. Although we know mergers between galaxies can cause
luminous bursts of star formation, the relative importance of such mergers to
the global star formation rate (SFR) is unknown. We present a simple analytic
formula for the rate at which halos merge to form higher-mass systems, derived
from Press-Schechter theory and confirmed by numerical simulations (for high
halo masses). A comparison of the evolution in halo formation rate with the
observed evolution in the global SFR indicates that the latter is largely
driven by halo mergers at z>1. Recent numerical simulations by Kolatt et al.
(1999) and Knebe & Muller (1999) show how merging systems are strongly biased
tracers of mass fluctuations, thereby explaining the strong clustering observed
for Lyman-break galaxies without any need to assume that Lyman-break galaxies
are associated only with the most massive systems at z~3.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 10:26:30 GMT""}]","2007-05-23"
"astro-ph/9909254","N. W. Evans","N.W.Evans (Oxford) and E.J.Kerins (Oxford)","Is the Large Magellanic Cloud a Large Microlensing Cloud?","25 pages, 4 figures, The Astrophysical Journal (in press)",,"10.1086/308328",,"astro-ph",,"  An expression is provided for the self-lensing optical depth of the thin LMC
disk surrounded by a shroud of stars at larger scale heights. The formula is
written in terms of the vertical velocity dispersion of the thin disk
population. If tidal forcing causes 1-5 % of the disk mass to have a height
larger than 6 kpc and 10-15 % to have a height above 3 kpc, then the
self-lensing optical depth of the LMC is $0.7 - 1.9 \times 10^{-7}$, which is
within the observational uncertainties. The shroud may be composed of bright
stars provided they are not in stellar hydrodynamical equilibrium.
Alternatively, the shroud may be built from low mass stars or compact objects,
though then the self-lensing optical depths are overestimates of the true
optical depth by a factor of roughly 3. The distributions of timescales of the
events and their spatial variation across the face of the LMC disk offer
possibilities of identifying the dominant lens population. In propitious
circumstances, an experiment lifetime of less than 5 years is sufficient to
decide between the competing claims of Milky Way halos and LMC lenses. However,
LMC disks can sometimes mimic the microlensing properties of Galactic halos for
many years and then decades of survey work are needed. In this case
observations of parallax or binary caustic events offer the best hope for
current experiments to deduce the lens population. The difficult models to
distinguish are Milky Way halos in which the lens fraction is low (< 10 %) and
fattened LMC disks composed of lenses with a typical mass of low luminosity
stars or greater. A next-generation wide-area microlensing survey, such as the
proposed ``SuperMACHO'' experiment, will be able to distinguish even these
difficult models with just a year or two of data.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 11:52:08 GMT""}]","2009-10-31"
"astro-ph/9909255","Christian Marinoni","G. Giuricin (1,2), C. Marinoni (1,2), L. Ceriani (1,2), A. Pisani (3)
  ((1) Department of Astronomy, University of Trieste; (2) SISSA, Trieste,
  Italy; (3) Astronomical Observatory, Trieste, Italy)","The NOG Sample: Selection of the Sample and Identification of Galaxy
  Systems","4 Latex pages, 2 Postscript figures, uses paspconf.sty. To appear in
  the Proceedings of the 1st Workshop of the Italian Network ""Formation and
  Evolution of Galaxies""",,,,"astro-ph",,"  In order to map the galaxy density field in the local universe, we select the
Nearby Optical Galaxy (NOG) sample, which is a distance-limited (cz < 6000
km/s) and magnitude--limited (B < 14 mag) sample of 7076 optical galaxies which
covers 2/3 (8.29 sr) of the sky (|b|>20^{\circ}) and has a good completeness in
redshift (98%). In order to trace the galaxy density field on small scales, we
identify the NOG galaxy systems by means of both the hierarchical and the
percolation (friends of friends) methods. The NOG provides high resolution in
both spatial sampling of the nearby universe and morphological galaxy
classification. The NOG is meant to be the first step towards the construction
of a statistically well-controlled galaxy sample with homogenized photometric
data covering most of the celestial sphere.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:45:15 GMT""}]","2007-05-23"
"astro-ph/9909256","Gijs Verdoes","G.A. Verdoes Kleijn (1,2), S.A. Baum (2), P.T. de Zeeuw (1), C.P.
  O'Dea (2) ((1) Leiden Observatory, (2) STScI, Baltimore)","HST observations of nearby radio-loud early-type galaxies","54 pages, 61 figures, AJ, accepted for publication. Better versions
  of figures available via ftp://ftp.strw.leidenuniv.nl/pub/verdoes/ugc_im",,"10.1086/301135",,"astro-ph",,"  We present and analyse HST/WFPC2 broad- and narrow-band observations of the
central regions of 19 nearby radio-loud early-type galaxies. Together with two
more galaxies they form a complete sample of Fanaroff & Riley Type I galaxies.
We obtained V- and I-band images and narrow-band images centered on the
\HalphaNII emission lines. We use archival data for six galaxies.
  We describe the data reduction, give isophotal fits and analyse the central
emission-line gas and dust distributions. Our main conclusions are the
following. Although obscuration by dust inhibits a direct determination of
central cusp slopes, the data suggest most but not all galaxies have shallow
cores. Dust is detected in all but two galaxies. There is a wide variety of
central dust morphologies, ranging from central disks to lanes and irregular
distributions. The analysis suggests the difference between disks and lanes is
intrinsic and not due to different viewing angles. Central emission-line gas is
detected in all galaxies. Extended low-surface-brightness emission is always
associated with the dust features. In a subsequent paper we will present a
detailed analysis of the relation between these central properties and the
nuclear activity.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:35:18 GMT""}]","2009-10-31"
"astro-ph/9909257","Christian Marinoni","C. Marinoni, G. Giuricin, L. Ceriani (Department of Astronomy,
  University of Trieste, Italy and SISSA, Trieste, Italy)","The NOG Sample: 3D Reconstruction of the Real-Space Density Field","4 Latex pages, 2 Postscript figures, uses paspconf.sty. To appear in
  the Proceedings of the 1st Workshop of the Italian Network ""Formation and
  Evolution of Galaxies""",,,,"astro-ph",,"  We discuss the real-space reconstruction of the optical galaxy density field
in the local Universe (cz < 6000 km/s) as derived from the 7076 galaxies of the
Nearby Optical Galaxy (NOG) sample (see Giuricin et al. 1999 in the same
volume). NOG is the currently best approximation to a homogeneous all-sky 3D
optically selected galaxy sample that probes in great detail volumes of
cosmological interest. Our final goal is to construct a reliable, robust and
unbiased field of density contrasts over a wide range of physical scales.
Exploring in detail the nature of the three dimensional galaxy distribution
will provide us with invaluable qualitative cosmographical information about
the topology and morphology of the local overdensities; but it also allows us
to investigate on the z=0 cosmology, greatly increasing our quantitative
understanding of physical parameters that constrain the evolution of structures
and their clustering properties. Moreover, its near full-sky coverage and the
large variety in galaxy content make the NOG ideal also for more specific tasks
as the deconvolution of environmental effects from the properties and evolution
history of the galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:31:28 GMT""}]","2007-05-23"
"astro-ph/9909258","Soker Noam","Noam Soker (Univ. of Haifa)","The Transition to Axisymmetrical Mass Loss","6 pages, To appear in Asymmetrical Planetary Nebulae II, ASP
  Conference Series, J.H. Kastner, N. Soker, & S. Rappaport, eds",,,,"astro-ph",,"  Any model for the formation of elliptical planetary nebulae (PNs) should
account for the positive correlation between the mass loss rate and the degree
of departure from sphericity of the AGB progenitor's wind. I propose that this
correlation results from dust formation above magnetic cool spots. The model
deals with elliptical PNs, but not with bipolar PNs. The basic assumption is
that a weak dynamo amplifies magnetic fields in AGB stars, such that magnetic
cool spots are formed, mainly near the equatorial plane. Enhanced dust
formation above these cool spots leads to a higher mass loss rate in the
equatorial plane, resulting in the formation of an elliptical PN. The dust
formation above cool spots becomes much more efficient when mass loss rate is
high. In addition to explaining the correlation, the model has the advantage
that it can operate for very slowly rotating AGB stars, having rotation
velocities of less than $10^{-4}$ times the break-up velocity. Such velocities
can be achieved by a planet companion of mass $\sim 0.1 M_{\rm Jupiter}$ which
spins-up the envelope, or even from singly evolved stars which leave the main
sequence with a high rotation velocity. The sporadic nature of magnetic cool
spots also leads to the formation of filaments, arcs, and clumps in the
descendant PN. The model cannot explain the presence of jets and ansae in
elliptical PNs. These are attributed to the destruction of a planet or brown
dwarf on the AGB core.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:27:10 GMT""}]","2007-05-23"
"astro-ph/9909259","Nicola Menci","N. Menci (1), A. Cavaliere (2) ((1) Osservatorio Astronomico di Roma;
  (2) Dip. Fisica, II Universita' di Roma)","The History of Cosmic Baryons: X-ray Emission vs. Star Formation Rate","11 pages, 8 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03048.x",,"astro-ph",,"  We relate the star formation from cold baryons in virialized structures to
the X-ray properties of the associated diffuse, hot baryonic component. Our
computations use the standard ``semi-analytic'' models to describe i) the
evolution of dark matter halos through merging after the hierarchical
clustering, ii) the star formation governed by radiative cooling and by
supernova feedback, iii) the hydro- and thermodynamics of the hot gas, rendered
with our Punctuated Equilibria model. So we relate the X-ray observables
concerning the intra-cluster medium to the thermal energy of the gas pre-heated
and expelled by supernovae following star formation, and then accreted during
the subsequent merging events. We show that at fluxes fainter than $F_X\approx
10^{-15}$ erg/cm$^2 $ s (well within the reach of next generation X-ray
observatories) the X-ray counts of extended extragalactic sources (as well as
the faint end of the luminosity function, the contribution to the soft X-ray
background, and the $L_X-T$ correlation at the group scales) increase
considerably when the star formation rate is enhanced for z>1 as indicated by
growing optical/infrared evidence. Specifically, the counts in the range 0.5-2
keV are increased by factors $\sim 4$ when the the feedback is decreased and
star formation is enhanced as to yield a flat shape of the star formation rate
for 2<z<4.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:34:49 GMT""}]","2009-10-31"
"astro-ph/9909260","Jeremy R. Mould","Jeremy R Mould, John P Huchra, Wendy L Freedman, Robert C Kennicutt
  Jr, Laura Ferrarese, Holland C Ford, Brad K Gibson, John A Graham, Shaun
  Hughes, Garth D Illingworth, Daniel D Kelson, Lucas M Macri, Barry F Madore,
  Shoko Sakai, Kim Sebo, Nancy A Silbermann, and Peter B Stetson","The HST Key Project on the Extragalactic Distance Scale. XXVIII.
  Combining the Constraints on the Hubble Constant",,"Astrophys.J.529:786-794,2000","10.1086/308304",,"astro-ph",,"  Since the launch of the Hubble Space Telescope nine years ago, Cepheid
distances to 25 galaxies have been determined for the purpose of calibrating
secondary distance indicators. A variety of these can now be calibrated, and
the accompanying papers by Sakai, Kelson, Ferrarese, and Gibson employ the full
set of 25 galaxies to consider the Tully-Fisher relation, the fundamental plane
of elliptical galaxies, Type Ia supernovae, and surface brightness
fluctuations.
  When calibrated with Cepheid distances, each of these methods yields a
measurement of the Hubble constant and a corresponding measurement uncertainty.
We combine these measurements in this paper, together with a model of the
velocity field, to yield the best available estimate of the value of H_0 within
the range of these secondary distance indicators and its uncertainty.
  The result is H_0 = 71 +/- 6 km/sec/Mpc. The largest contributor to the
uncertainty of this 67% confidence level result is the distance of the Large
Magellanic Cloud, which has been assumed to be 50 +/- 3 kpc.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:44:41 GMT""}]","2009-10-31"
