"astro-ph/9909169","Xiaohui Fan","SDSS Collaboration, Xiaohui Fan, et al","High-Redshift Quasars Found in Sloan Digital Sky Survey Commissioning
  Data II: The Spring Equatorial Stripe","28 pages, AJ in press (Jan 2000), final version with minor changes;
  high resolution finding charts available at
  http://www.astro.princeton.edu/~fan/paper/qso2.html","Astron.J. 119 (2000) 1-11","10.1086/301191",,"astro-ph",,"  This is the second paper in a series aimed at finding high-redshift quasars
from five-color (u'g'r'i'z') imaging data taken along the Celestial Equator by
the Sloan Digital Sky Survey (SDSS) during its commissioning phase. In this
paper, we present 22 high-redshift quasars (z>3.6) discovered from ~250 deg^2
of data in the spring Equatorial Stripe, plus photometry for two previously
known high-redshift quasars in the same region of sky. Our success rate of
identifying high-redshift quasars is 68%. Five of the newly discovered quasars
have redshifts higher than 4.6 (z=4.62, 4.69, 4.70, 4.92 and 5.03). All the
quasars have i* < 20.2 with absolute magnitude -28.8 < M_B < -26.1 (h=0.5,
q_0=0.5). Several of the quasars show unusual emission and absorption features
in their spectra, including an object at z=4.62 without detectable emission
lines, and a Broad Absorption Line (BAL) quasar at z=4.92.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 01:36:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 23:38:32 GMT""}]","2015-06-24"
"astro-ph/9909170","Yoshiaki Taniguchi","Yoshiaki Taniguchi, Neil Trentham, and Satoru Ikeuchi","Globular cluster formation triggered by the initial starburst in galaxy
  formation","8 pages, 1 figure. The Astrophysical Journal (letters), in press",,"10.1086/312356",,"astro-ph",,"  We propose and investigate a new formation mechanism for globular clusters in
which they form within molecular clouds that are formed in the shocked regions
created by galactic winds driven by successive supernova explosions shortly
after the initial burst of massive star formation in the galactic centers. The
globular clusters have a radial distribution that is more extended than that of
the stars because the clusters form as pressure-confined condensations in a
shell that is moving outward radially at high velocity. In addition the model
is consistent with existing observations of other global properties of globular
clusters, as far as comparisons can be made.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 02:00:36 GMT""}]","2009-10-31"
"astro-ph/9909171","Elaine M. Sadler","Elaine M. Sadler, V.J. McIntyre, C.A. Jackson, R.D. Cannon","Radio Sources in the 2dF Galaxy Redshift Survey. I. Radio Source
  Populations","14 pages, 7 figures, accepted for publication in PASA",,"10.1071/AS99247",,"astro-ph",,"  We present the first results from a study of the radio continuum properties
of galaxies in the 2dF Galaxy Redshift Survey, based on thirty 2dF fields
covering a total area of about 100 square degrees. About 1.5% of galaxies with
b(J) < 19.4 mag are detected as radio continuum sources in the NRAO VLA Sky
Survey (NVSS). Of these, roughly 40% are star-forming galaxies and 60% are
active galaxies (mostly low-power radio galaxies and a few Seyferts). The
combination of 2dFGRS and NVSS will eventually yield a homogeneous set of
around 4000 radio-galaxy spectra, which will be a powerful tool for studying
the distriibution and evolution of both AGN and starburst galaxies out to
redshift z=0.3.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 02:12:20 GMT""}]","2015-06-24"
"astro-ph/9909172","Toshinori Yuda","M. Amenomori, et al. (The Tibet AS \gamma Collaboration)","Observation of Multi-Tev Gamma Rays from the Crab Nebula Using the Tibet
  Air Shower Array","9 pages, 4 figures, Accepted for publication in ApJ Letters",,"10.1086/312342","ICRR-Report-456-99-14","astro-ph",,"  The Tibet experiment, operating at Yangbajing (4,300 m above sea level), is
the lowest energy air shower array and the new high density array constructed
in 1996 has sensitivity to $\gamma$-ray air showers at energies as low as 3
TeV. With this new array, the Crab Nebula was observed in multi-TeV
$\gamma$-rays and a signal was detected at the 5.5 $\sigma$ level. We also
obtained the energy spectrum of $\gamma$-rays in the energy region above 3 TeV
which partially overlaps those observed with imaging atmospheric Cherenkov
telescopes. This is the first observation of $\gamma$-ray signals from point
sources with a conventional air shower array using scintillation detectors.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 02:51:47 GMT""}]","2009-10-31"
"astro-ph/9909173","Chul-Sung Choi","Chul-Sung Choi (Korea Astronomy Observatory) and Insu Yi (Korea
  Institute for Advanced Study)","On the Rapid Spin-down and Low Luminosity Pulsed Emission from AE
  Aquarii","25 pages and one PS figure, Submitted to ApJ",,"10.1086/309149",,"astro-ph",,"  AE Aqr is an unusual close binary system with a very short white dwarf spin
period, a high spin-down rate, a relatively low quiescent luminosity, and clear
pulse signals. The exact nature of the large spin-down power has not been well
explained mainly due to the fact that the observed luminosities in various
energy ranges are much lower than the spin-down power. We consider an
unconventional picture of AE Aqr in which an accreting white dwarf, modeled as
a magnetic dipole whose axis is misaligned with the spin axis, is rapidly
spun-down via gravitational radiation emission and therefore the spin-down
power is not directly connected to any observable electromagnetic emission.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 03:08:23 GMT""}]","2009-10-31"
"astro-ph/9909175","Chul-Sung Choi","Chul-Sung Choi (Korea Astronomy Observatory), Tadayasu Dotani (ISAS),
  and P. C. Agrawal (TIFR)","A Study of the X-Ray Emission of Magnetic Cataclysmic Variable Ae
  Aquarii","24 pages, 7 Postscript figures, AAS LaTex, To appear in the Nov 1
  issue of ApJ",,"10.1086/307873",,"astro-ph",,"  We report results from analysis of the X-ray observations of AE Aqr, made
with Ginga in June 1988 and with ASCA in October 1995. Pulsations are detected
clearly with a sinusoidal pulse profile with periods of $33.076\pm0.001$ s
(Ginga) and $33.077\pm0.003$ s (ASCA)\@. The pulse amplitude is relatively
small and the modulated flux remains nearly constant despite a factor of 3
change in the average flux during the flare. We reproduce the time-averaged
spectrum in the 0.4 -- 10 keV energy band by a thermal emission model with a
combination of two different temperatures: kT$_1 = 0.68^{+0.01}_{-0.02}$ keV
and kT$_2 = 2.9^{+0.3}_{-0.2}$ keV\@. There is no significant difference
between the quiescent and flare energy spectra, although a hint of spectral
hardening is recognized during the flare. We interpret these observational
results with a model in which AE Aqr is in a propeller stage. Based on this
propeller scenario, we suggest that the X-ray emission is originated from
magnetospheric radiation.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 04:55:19 GMT""}]","2009-10-31"
"astro-ph/9909176","Thomas P. Krichbaum","T. P. Krichbaum, A. Witzel, J. A. Zensus","High Angular Resolution Monitoring of Prominent AGN at 86 GHz","4 pages, 3 figures, to appear in the Proceedings of the `Second
  Millimeter VLBI Science Workshop', held at IRAM, Granada (Spain) on May
  27-29, 1999. Editors: A. Greve et al., IRAM Report (Grenoble: France), in
  press",,,,"astro-ph",,"  We report results from 3mm-VLBI observations of 3C273 and 3C454.3 during the
period 1994-1997. In both sources the images show superluminal motion in
feature-rich jets. Due to the improved uv-coverage in the later experiments,
the jets can be followed further out than previously. Comparision with maps
obtained at longer wavelengths allows to determine spectral gradients along the
jets. Opacity effects lead to transverse displacements of the jet ridgelines.
These displacements appear to be different in 3C273 and 3C454.3.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:13:32 GMT""}]","2007-05-23"
"astro-ph/9909177","Thomas P. Krichbaum","S. Doeleman (Haystack) and T.P. Krichbaum (MPIfR)","Status of VLBI Observations at 1mm Wavelength and Future Prospects","4 pages plain text, to appear in the Proceedings of the `Second
  Millimeter VLBI Science Workshop', held at IRAM in Granada (Spain) on May
  27-29, 1999. Editors: A. Greve et al., Reports of IRAM (Grenoble, France), in
  press",,,,"astro-ph",,"  While VLBI experiments at 3mm are nowadays fairly standard, VLBI at 1mm still
is technically difficult. Here we summarize the results from previous VLBI
pilot experiments at 1.3mm. These included antennas at IRAM (Pico Veleta,
Plateau de Bure) and more recently the Heinrich Hertz telescope on Mt. Graham,
Arizona.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:45:56 GMT""}]","2007-05-23"
"astro-ph/9909178","Carlos De Breuck","Carlos De Breuck (Leiden & IGPP/LLNL), Wil van Breugel (IGPP/LLNL),
  Dante Minniti (PUC), George Miley (Leiden), Huub Rottgering (Leiden), S. A.
  Stanford (UCD & IGPP/LLNL), C. Carilli (NRAO)","VLT Spectroscopy of the z=4.11 Radio Galaxy TN J1338-1942","6 Pages, including 4 PostScript figures. Accepted for publication in
  the Astronomy & Astrophysics Letters",,,,"astro-ph",,"  We present optical, infrared and radio data of the z=4.11 radio galaxy TN
J1338-1942, including an intermediate resolution spectrum obtained with FORS1on
the VLT Antu telescope. TN J1338-1942 was the first z>4 radio galaxy to be
discovered in the southern hemisphere and is one of the most luminous Ly-alpha
objects in its class. The Ly-alpha and rest-frame optical emission appear
co-spatial with the brightest radio hotspot of this very asymmetric radio
source, suggesting extremely strong interaction with dense ambient clouds. The
VLT observations are sufficiently sensitive to detect the continuum flux both
blue-ward and red-ward of the Ly-alpha emission, allowing us to measure the
Ly-alpha forest continuum break (Ly-alpha 'discontinuity', D_A) and the Lyman
limit. We measure a D_A=0.37+-0.1, which is ~0.2 lower than the values found
for quasars at this redshift. We interpret this difference as possibly due to a
bias towards large D_A introduced in high--redshift quasar samples that are
selected on the basis of specific optical colors. If such a bias would exist in
optically selected quasars, - and even in samples of Lyman break galaxies -,
then the space density of both classes of object will be underestimated.
Furthermore, the average HI column density along cosmological lines of sight as
determined using quasar absorption lines would be overestimated. Because of
their radio-based selection, we argue that z>4 radio galaxies are excellent
objects for investigating D_A statistics. [abridged]
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 10:49:55 GMT""}]","2007-05-23"
"astro-ph/9909179","Markus Boettcher","M. Boettcher (Rice University)","Leptonic Jet Models of Blazars: Broadband Spectra and Spectral
  Variability","Invited Review at Workshop on GeV - TeV Astrophysics, Snowbird, Utah,
  Aug. 13 - 16, 1999. 10 pages; uses epsf.sty, rotate.sty, aipproc.sty",,"10.1063/1.1291341",,"astro-ph",,"  The current status of leptonic jet models for gamma-ray blazars is reviewed.
Differences between the quasar and BL-Lac subclasses of blazars may be
understood in terms of the dominance of different radiation mechanisms in the
gamma-ray regime. Spectral variability patterns of different blazar subclasses
appear to be significantly different and require different intrinsic mechanisms
causing gamma-ray flares. As examples, recent results of long-term
multiwavelength monitoring of PKS 0528+134 and Mrk 501 are interpreted in the
framework of leptonic jet models. A simple quasi-analytic toy model for
broadband spectral variability of blazars is presented.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 12:46:56 GMT""}]","2009-10-31"
"astro-ph/9909180","Kohji Molikawa","Kohji Molikawa (1), Makoto Hattori (1), Jean-Paul Kneib (2) and
  Kazuyuki Yamashita (3) ((1) Tohoku University, (2) Observatoire
  Midi-Pyrenees, (3) Chiba University)","The giant luminous arc Statistics. II. spherical lens models based on
  ROSAT HRI data","16 pages including 1 figure. Figures in the appendix are not
  included. Accepted for publication in Astronomy and Astrophysics, Main
  Journal",,,,"astro-ph",,"  We present ROSAT HRI X-ray observations of all the galaxy clusters in the Le
F\`evre et al. arc survey sample in order to study the spatial distribution of
the intra-cluster medium, and examine the expected number of giant luminous
arcs for the sample using two spherically symmetric lens models constrained by
our X-ray data.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 13:30:24 GMT""}]","2007-05-23"
"astro-ph/9909181","John M. Blondin","John M. Blondin","Tidally-Driven Transport in Accretion Disks in Close Binary Systems","22 pages, 10 figures. Submitted to New Astronomy. For associated mpeg
  and color images, see
  http://wonka.physics.ncsu.edu/~blondin/accretion/index.html",,"10.1016/S1384-1076(00)00006-3",,"astro-ph",,"  The effects of binary tidal forces on transport within an accretion disk are
studied with a time-dependent hydrodynamical model of a two-dimensional
isothermal accretion disk. Tidal forces quickly truncate the accretion disk to
radii of order half the average radius of the Roche lobe, and excite a
two-armed spiral wave that remains stationary in the rotating reference frame
of the binary system. We measure an effective alpha of order 0.1 near the outer
edge of the disk in all of our models, independent of the mass ratio, Mach
number, and radial density profile. However, in cold disks with high Mach
number, the effective alpha drops rapidly with decreasing radius such that it
falls below our threshold of measurement (roughly .001) at a radius of only one
third the tidal radius. In warmer disks where the Mach numbers remain below 20,
we can measure an effective alpha down to radii 10 times smaller than the
maximum size of the disk.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 13:59:19 GMT""}]","2009-10-31"
"astro-ph/9909182","Andrew Young","Andrew Young (U. Minnesota), Lawrence Rudnick (U. Minnesota), Debora
  M. Katz-Stone (Naval Academy), Aileen A. O'Donoghue (St. Lawrence U.)","Electron Population Aging Models for Wide-Angle Tails","4 pages, 1 figure, proceedings from 1999 'Life Cycles of Radio
  Galaxies' workshop at STScI in Baltimore, MD","New Astron.Rev. 46 (2002) 105-107","10.1016/S1387-6473(01)00164-6",,"astro-ph",,"  Color-color diagrams have been useful in studying the spectral shapes in
radio galaxies. At the workshop we presented color-color diagrams for two
wide-angle tails, 1231+674 and 1433+553, and found that the standard aging
models do not adequately represent the observed data. Although the JP and KP
models can explain some of the observed points in the color-color diagram, they
do not account for those found near the power-law line. This difficulty may be
attributable to several causes. Spectral tomography has been previously used to
discern two separate electron populations in these sources. The combination
spectra from two such overlying components can easily resemble a range of
power-laws. In addition, any non-uniformity in the magnetic field strength can
also create a power-law-like spectrum. We will also discuss the effects that
angular resolution has on the shape of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 14:03:29 GMT""}]","2015-06-24"
"astro-ph/9909183","Nobuyuki Sakai","Nobuyuki Sakai (YITP, Kyoto U.), Paul Haines (Dartmouth College)","Peculiar Velocities of Nonlinear Structure: Voids in McVittie Spacetime","12 pages, aastex, 4 ps figures separate, Fig.2 added, to appear in
  ApJ",,"10.1086/308965","YITP-99-54","astro-ph gr-qc",,"  As a study of peculiar velocities of nonlinear structure, we analyze the
model of a relativistic thin-shell void in the expanding universe. (1) Adopting
McVittie (MV) spacetime as a background universe, we investigate the dynamics
of an uncompensated void with negative MV mass. Although the motion itself is
quite different from that of a compensated void, as shown by Haines & Harris
(1993), the present peculiar velocities are not affected by MV mass. (2) We
discuss how precisely the formula in the linear perturbation theory applies to
nonlinear relativistic voids, using the results in (1) as well as the previous
results for the homogeneous background (Sakai, Maeda, & Sato 1993). (3) We
re-examine the effect of the cosmic microwave background radiation. Contrary to
the results of Pim & Lake (1986, 1988), we find that the effect is negligible.
We show that their results are due to inappropriate initial conditions. Our
results (1)-(3) suggest that the formula in the linear perturbation theory is
approximately valid even for nonlinear voids.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:57:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 08:48:00 GMT""}]","2016-08-30"
"astro-ph/9909184",,"Cristina C. Popescu (MPIK Heidelberg), Ulrich Hopp
  (Universitaetssternwarte Muenchen), Michael R. Rosa (ESO Garching)","On the star-formation properties of emission-line galaxies in and around
  voids","10 pages, accepted for publication in Astronomy and Astrophysics",,,,"astro-ph",,"  We present a study of the star formation properties of a sample of emission
line galaxies (ELGs) with respect to their environment. This study is part of a
bigger project that aimed to find galaxies in voids and to investigate the
large scale structure of the ELGs. A survey for ELGs was therefore conducted
with the result that 16 galaxies have been found in very low density
environments, of which 8 ELGs were found in two very well defined nearby voids.
The sample presented here contains some galaxies identified in voids, as well
as in the field environment that delimited the voids. These ELGs are all Blue
Compact Galaxies (BCGs), and all void galaxies are also dwarfs. Both void and
field sample contain the same mixture of morphological subtypes of BCDs, from
the extreme Searle-Sargent galaxies to the Dwarf-Amorphous Nuclear-Starburst
galaxies. The main result of this study is that field and void galaxies seem to
have similar star formation rates (SFR), similar ratios between the current SFR
and their average past SFR and similar mean SFR surface densities. There is no
trend in metallicity, in the sense that void galaxies would have lower
metallicities than their field counterparts. The field-cluster dichotomy is
also discussed using available results from the literature, since our sample
does not cover the cluster environment.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:23:24 GMT""}]","2007-05-23"
