"astro-ph/9909135","Beth A. Brown","Beth A. Brown (1 and 2), Joel N. Bregman (1) ((1)University of
  Michigan, (2)NRC - NASA/Goddard)","The Effect of Environment on the X-Ray Emission from Early-Type Galaxies","29 pages, including 6 figures (ps); AASTeX 12pt,aaspp4 format;
  submitted to ApJ",,"10.1086/309240",,"astro-ph",,"  In order to help understand the phenomena of X-ray emission from early-type
galaxies, we obtained an optically flux-limited sample of 34 early-type
galaxies, observed with ROSAT. A previous analysis of this sample suggested
that the most X-ray luminous galaxies were in rich environments. Here we
investigate environmental influences quantitatively, and find a positive
correlation between L_B/L_X and the local galaxy density. We suggest that this
correlation occurs because the X-ray luminosity is enhanced either through
accretion of the intergalactic gas or because the ambient medium stifles
galactic winds. When the ambient medium is unimportant, partial or global
galactic winds can occur, reducing L_B/L_X. These effects lead to the large
observed dispersion in L_X at fixed L_B. We argue that the transition from
global winds to partial winds is one of the principle reasons for the steep
relationship between L_X and L_B. We discuss details of the data reduction not
previously presented, and examine the dependence of L_X on the choice of outer
source radius and background location. Effects of Malmquist bias are shown not
to be important for the issues addressed. Finally, we compare the temperature
deduced for these galaxies from different analyses of ROSAT and ASCA data.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 00:17:03 GMT""}]","2009-10-31"
"astro-ph/9909136","Andrew A. Cole","Andrew A. Cole, Kenneth H. Nordsieck, Steven J. Gibson and Walter M.
  Harris","Ultraviolet Imaging Polarimetry of the Large Magellanic Cloud. I.
  Observations","Accepted to AJ. 14 pages, 5 figures",,"10.1086/301104",,"astro-ph",,"  We have used the rocket-borne Wide-Field Imaging Survey Polarimeter (WISP) to
image a 1.5 deg. by 4.8 deg. area of the western side of the LMC at a
wavelength of 215 nm and a resolution of 1' x 1.5'. These are the first
wide-field ultraviolet polarimetric images in astronomy. We find the UV
background light of the LMC to be linearly polarized at levels ranging from
0.04 to ~0.4. In general, the polarization in a pixel increases as the flux
decreases; the weighted mean value of polarization across the WISP field is
0.126 +/- 0.023. The LMC's diffuse UV background, in uncrowded areas, rises
from a minimum of 23.6 +/- 0.5 mag/arcsec**2 to 23.1 +/- 0.2 in regions near
the bright OB associations. We use our polarization maps to investigate the
geometry of the interstellar medium in the LMC, and to search for evidence of a
significant contribution of scattered light from OB associations to the diffuse
galactic light of the LMC. Through a statistical analysis of our polarization
map, we identify 9 regions of intense UV emission which may be giving rise to
scattering halos in our image. We find that starlight from the N11 complex and
the LH 15 association are the strongest contributors to the scattered light
component of the LMC's diffuse galactic light. This region of the northwestern
LMC can be thought of as a kiloparsec-scale reflection nebula, in which OB
stars illuminate distant dust grains, which scatter the light into our
sightline. In contrast, the polarization map does not support the scattering of
light from the large B2 complex in the southern WISP field; this effect may be
astrophysical, or it may be the result of bias in our analysis.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 00:41:17 GMT""}]","2009-10-31"
"astro-ph/9909137","Andrew A. Cole","Andrew A. Cole, Kenneth Wood, and Kenneth H. Nordsieck","Ultraviolet Imaging Polarimetry of the Large Magellanic Cloud. II.
  Models","Accepted to AJ. 20 pages, 7 figures",,"10.1086/301105",,"astro-ph",,"  Motivated by new sounding-rocket wide-field polarimetric images of the Large
Magellanic Cloud, we have used a three-dimensional Monte Carlo radiation
transfer code to investigate the escape of near-ultraviolet photons from young
stellar associations embedded within a disk of dusty material (i.e. a galaxy).
As photons propagate through the disk, they may be scattered or absorbed by
dust. Scattered photons are polarized and tracked until they escape to be
observed; absorbed photons heat the dust, which radiates isotropically in the
far-infrared, where the galaxy is optically thin. The code produces four output
images: near- UV and far-IR flux, and near-UV images in the linear Stokes
parameters Q and U. From these images we construct simulated UV polarization
maps of the LMC. We use these maps to place constraints on the star + dust
geometry of the LMC and the optical properties of its dust grains. By tuning
the model input parameters to produce maps that match the observed polarization
maps, we derive information about the inclination of the LMC disk to the plane
of the sky, and about the scattering phase function g. We compute a grid of
models with i = 28 deg., 36 deg., and 45 deg., and g = 0.64, 0.70, 0.77, 0.83,
and 0.90. The model which best reproduces the observed polarization maps has i
= 36 +2/-5 degrees and g ~0.7. Because of the low signal-to-noise in the data,
we cannot place firm constraints on the value of g. The highly inclined models
do not match the observed centro-symmetric polarization patterns around bright
OB associations, or the distribution of polarization values. Our models
approximately reproduce the observed ultraviolet photopolarimetry of the
western side of the LMC; however, the output images depend on many input
parameters and are nonunique.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 01:05:04 GMT""}]","2016-08-30"
"astro-ph/9909138","Arvind Parmar","A.N. Parmar (1), T. Oosterbroek (1), M. Guainazzi (1), A. Segreto(2),
  D. Dal Fiume(3), and L. Stella(4) ((1) ESA/ESTEC, (2) IFCAI/Palermo, (3)
  ITESRE/Bologna (4) Osserv. Astrom di Roma)","BeppoSAX spectroscopy of the globular cluster X-ray source X1746-371
  (NGC6441)","8 pages. To appear in A&A",,,,"astro-ph",,"  During a BeppoSAX observation of the X-ray source X1746-371 located in the
globular cluster NGC6441 a type I X-ray burst, parts of 4 intensity dips, and
energy dependent flaring were detected. The dips repeat every 5.8 +0.3 -0.9 hr
and show no obvious energy dependence. If the dips are due to electron
scattering this energy independence implies an abundance >130 times less than
solar, confirming an earlier measurement. Since the overall cluster abundance
is close to solar this low abundance is unexpected. Photoionization of the
absorbing material, obscuration of an extended source, and variations in
multiple components that combine to produce an apparent energy independence are
all excluded. Thus, the nature of the dips remains uncertain. The best-fit
model to the overall 0.3-30 keV spectrum is a disk-blackbody with a temperature
of 2.82 +/- 0.04 keV, together with a cutoff power-law with a photon index of
-0.32 +/- 0.80 and a cutoff energy of 0.90 +/- 0.26 keV. Absorption, consistent
with the optical extinction to NGC6441 of (0.28 +/- 0.04) 10^22 atom/cm2 is
required. All previous best-fit spectral models for this source are excluded at
high confidence. The spectrum is dominated by the blackbody-like component,
with the cutoff power-law only contributing an average of 12% of the 1-10 keV
flux. During flaring intervals the contribution of this component decreases to
\~6% with variations in the intensity of the blackbody-like component being
responsible for most of the flaring activity.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 07:43:11 GMT""}]","2007-05-23"
"astro-ph/9909139","Maria Sofia Randich","S. Randich (Osservatorio di Arcetri, Firenze, Italy)","Coronal activity among open cluster stars","10 pages, 3 figures, to appear in Stellar Clusters and Associations:
  Convection, Rotation, and Dynamos, Mondello, Italy, May 1999, eds. R.
  Pallavicini and G. Micela, ASP Conference Series",,,,"astro-ph",,"  Focusing on ROSAT results for clusters in the $\sim 20-600$ Myr range, I
first summarize our current understanding of the X-ray activity - rotation -
age relationship. Then, the problem of the Hyades K and M dwarfs binaries is
addressed: 1. most K and M-type binaries in wide systems are X-ray brighter
than single stars; 2. binaries seem to fit into the same activity - rotation
relationship as single stars. Points 1. and 2. suggest that the distributions
of rotations of single and binary stars should also show a dicothomy, but the
few available rotational data do not support the existence of such a dicothomy.
Rotational periods for a larger sample of binary and single stars should be
acquired before any conclusion is drawn. Finally, I discuss the topic whether
the activity-age dependence is unique, as commonly thought. Whereas the
comparison of Praesepe to the Hyades might imply that this is not the case, the
X-ray activity of a sample of Hyades-aged field stars instead supports the
common thinking.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 08:34:59 GMT""}]","2007-05-23"
"astro-ph/9909140","Juha Reunanen","J. Reunanen, J. K. Kotilainen, S. Laine and S. D. Ryder","Near-infrared line imaging of NGC 7771","7 pages, 3 figures. Accepted for publication in ApJ",,,,"astro-ph",,"  We present high spatial resolution near-infrared broad-band JHK images and,
for the first time, BrGamma 2.1661 micron and H_2 1-0 S(1) 2.122 micron
emission line images of the circumnuclear star forming ring (major axis
diameter 7"" = 2 kpc) in the starburst galaxy NGC 7771. These data are used to
investigate the morphology and extinction of the starburst ring and to study
its star forming properties and history by comparing the observed quantities
with an evolutionary population synthesis model. The clumpy morphology of NGC
7771 varies strongly with wavelength, due to the combination of extinction (for
which we derive an average value of A_V = 2.8), emission from hot dust and red
supergiants, and several stellar generations in the ring. Also, the ellipticity
and the position angle of the ring depend on the wavelength. The starburst ring
in NGC 7771 exhibits small BrGamma equivalent widths. Assuming a constant star
formation model with M_u = 100 M_sun results in very long lifetimes of the star
forming regions (up to 1 Gyr), in disagreement with the clumpy near-infrared
morphology and the observed radio spectral index of NGC 7771. This situation is
only slightly remedied by assuming a reduced upper mass cutoff (M_u = 30
M_sun), resulting in ages between 8 and 180 Myr. We prefer an instantaneous
star formation model with M_u = 100 M_sun which can explain the derived BrGamma
equivalent widths if a single starburst occurred 6-7 Myr ago. The main
excitation mechanism of the molecular gas, based on the observed S(1)/BrGamma
ratio, appears to be excitation by UV radiation from hot young stars. We derive
M = 1900 M_sun for the mass of the excited H_2.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:08:38 GMT""}]","2007-05-23"
"astro-ph/9909141","Boris Gaensicke","K. Beuermann","Secondary stars in CVs - the observational picture","7 pages, 4 Figures, accepted for publication in New Astronomy Reviews",,"10.1016/S1387-6473(00)00020-8",,"astro-ph",,"  Recent theoretical and observational progress has substantially improved the
definition of the lower main sequence and established a new basis for a
comparison of main sequence stars and the secondaries in CVs. The evolutionary
sequences of Kolb & Baraffe [1999] imply that the secondaries in many CVs are
expanded compared with main sequence stars of the same mass as a consequence of
unusually high mass transfer rates and/or pre-CV nuclear evolution. We show
that the location of the secondaries of all well-studied CVs in the spectral
type period diagram implies that they are consistent with having near-solar
metallicities. We show, furthermore, that the surface brightness of K/M stars
depends on gravity and metallicity and present new Barnes-Evans relations valid
for dwarfs of near-solar metallicity and the secondaries in CVs of the galactic
disk population. Distances derived by the surface brightness method agree with
recent measurements of the trigonometric parallaxes of a few selected systems.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:20:33 GMT""}]","2009-10-31"
"astro-ph/9909142","Lynn D. Matthews","L. D. Matthews (NRAO), J. S. Gallagher (University of
  Wisconsin-Madison), W. van Driel (USN, Observatoire de Paris)","The Extraordinary `Superthin' Spiral Galaxy UGC7321. I. Disk Color
  Gradients and Global Properties from Multiwavelength Observations","Accepted to the Astronomical Journal; 28 pages, 1 table and 21
  figures (GIF and postscript)",,"10.1086/301128",,"astro-ph",,"  We present B- and R-band imaging and photometry, H-alpha narrow-band imaging,
NIR H-band imaging, and HI 21-cm spectroscopy of the nearby Sd spiral galaxy
UGC7321. UGC7321 exhibits a remarkably thin stellar disk with no bulge
component. The galaxy has a very diffuse, low surface brightness disk, which
appears to suffer little internal extinction in spite of its edge-on geometry.
The UGC7321 disk shows significant B-R color gradients in both the radial and
vertical directions. These color gradients cannot be explained solely by dust
and are indicative of changes in the mix of stellar ages and/or metallicity as
a function of both radius and height above the galaxy plane. The outer regions
of the UGC7321 disk are too blue to be explained by low metallicity alone
(B-R<0.6), and must be relatively young. However, the galaxy also contains
stellar populations with B-R>1.1, indicating it is not a young or
recently-formed galaxy. The disk of UGC7321 is not a simple exponential, but
exhibits a light excess at small radii, as well as distinct surface brightness
zones. Together the properties of UGC7321 imply that it is an under-evolved
galaxy in both a dynamical and in a star-formation sense. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 15:50:00 GMT""}]","2009-10-31"
"chao-dyn/9909012","H. Schomerus","K. Frahm, H. Schomerus, M. Patra, and C. W. J. Beenakker","Large Petermann factor in chaotic cavities with many scattering channels","7 pages, 2 figures, europhys.sty (macro included)","Europhys. Lett. 49, pp. 48-54 (2000)","10.1209/epl/i2000-00118-y",,"chao-dyn cond-mat.mes-hall nlin.CD",,"  The quantum-limited linewidth of a laser cavity is enhanced above the
Schawlow-Townes value by the Petermann factor K, due to the non-orthogonality
of the cavity modes. The average Petermann factor $<K>$ in an ensemble of
cavities with chaotic scattering and broken time-reversal symmetry is
calculated non-perturbatively using random-matrix theory and the supersymmetry
technique, as a function of the decay rate $\Gamma$ of the lasing mode and the
number of scattering channels N. We find for $N\gg 1$ that for typical values
of $\Gamma$ the average Petermann factor $<K>\propto \sqrt{N}\gg 1$ is
parametrically larger than unity.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:40:05 GMT""}]","2007-05-23"
"cond-mat/9909069","Nersesyan Nersesian Alexander","A. O. Gogolin (Imperial College, London), A. A. Nersesyan (The Abdus
  Salam I.C.T.P., Trieste) A. M. Tsvelik (University of Oxford)","Bosonization and Strongly Correlated Systems","17 pages including preface and general bibliography",,,"IC/99/105","cond-mat.str-el",,"  This volume provides a detailed account of bosonization. The first part of
the book examines the technical aspects of bosonization including
one-dimensional fermions, the Gaussian model, the structure of Hilbert space in
conformal theories, Bose-Einstein condensation in two dimensions, non-Abelian
bosonization, and the Ising and WZNW models. The second part presents
applications of the bosonization technique to realistic models including the
Tomonaga-Luttinger liquid, spin liquids in one dimension and the spin-1/2
Heisenberg chain with alternative exchange. The third part addresses the
problems of quantum impurities. Chapters cover potential scattering, the X-ray
edge problem, impurities in Tomonaga-Luttinger liquids and the multi-channel
Kondo problem.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 09:31:22 GMT""}]","2007-05-23"
"cond-mat/9909111","Dung-Hai Lee","Dung-Hai Lee","Superconductivity in a doped Mott insulator","Two additional references added",,"10.1103/PhysRevLett.84.2694",,"cond-mat.str-el cond-mat.supr-con",,"  Starting from the d-wave RVB mean-field theory of Kotliar and Liu, we present
a new, long-wavelength/low-energy exact, treatment of gauge fluctuations. The
result is a theory of gapless fermion quasiparticles coupled to superconducting
phase fluctuations. We will discuss the physical implications, and the
similarity/differences with a theory of BCS pairing with phase fluctuations.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 16:36:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 1999 16:22:51 GMT""}]","2009-10-31"
