"astro-ph/9909386",,"David N. Spergel and Paul J. Steinhardt (Princeton)","Observational evidence for self-interacting cold dark matter","4 pages, no figures; added references, pedagogical improvements, to
  appear in PRL","Phys.Rev.Lett.84:3760-3763,2000","10.1103/PhysRevLett.84.3760",,"astro-ph hep-ph",,"  Cosmological models with cold dark matter composed of weakly interacting
particles predict overly dense cores in the centers of galaxies and clusters
and an overly large number of halos within the Local Group compared to actual
observations. We propose that the conflict can be resolved if the cold dark
matter particles are self-interacting with a large scattering cross-section but
negligible annihilation or dissipation. In this scenario, astronomical
observations may enable us to study dark matter properties that are
inaccessible in the laboratory
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 00:12:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 15:13:46 GMT""}]","2009-09-15"
"astro-ph/9909387","Iwata Ikuru","Ikuru Iwata (Kyoto Univ.), Shin-ichiro Okumura (NAOJ), Mamoru
  Saito(Kyoto Univ.)","Possible Young Stellar Objects without Detectable CO Emission","10 pages with 4 figures, LaTeX, accepted for publication in PASJ.
  Images(fig2) are included in source file as JPEG files. PDF files are
  avilable at ftp.kusastro.kyoto-u.ac.jp/pub/iwata/preprint/",,"10.1093/pasj/51.5.653",,"astro-ph",,"  We found that at least 18 Young Stellar Object candidates invisible at
optical and near-infrared wavelengths, as well as ^12CO emission. They are IRAS
point sources with FIR colors similar to those of usual YSOs, and the infrared
spectral indices between 2.2 um and 25 um correspond to those of class I YSOs.
These peculiar far-infrared objects are highly concentrated around the galactic
plane and the distances are estimated to be around 1 kpc. Although their
distribution is away from molecular clouds, some of them seem to be associated
with large dark clouds or weak radio sources.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 03:32:25 GMT""}]","2015-06-24"
"astro-ph/9909388","Duncan K. Galloway","D. K. Galloway, A.B. Giles, J.G. Greenhill, M.C. Storey","Spectral variation in the X-ray pulsar GX 1+4 during a low-flux episode","8 pages, 3 figures, submitted to MNRAS",,"10.1046/j.1365-8711.2000.03135.x",,"astro-ph",,"  The X-ray pulsar GX 1+4 was observed with the RXTE satellite for a total of
51ks between 1996 July 19 - 21. During this period the flux decreased smoothly
from an initial mean level of ~ 6 X 10^36 erg/s to a minimum of ~ 4 X 10^35
erg/s (2-60 keV, assuming a source distance of 10 kpc) before partially
recovering towards the initial level at the end of the observation.
  BATSE pulse timing measurements indicate that a torque reversal took place
approximately 10 d after this observation. Both the mean pulse profile and the
photon spectrum varied significantly. The observed variation in the source may
provide important clues as to the mechanism of torque reversals.
  The single best-fitting spectral model was based on a component originating
from thermal photons with kT ~ 1 keV Comptonised by a plasma of temperature kT
\~ 7 keV. Both the flux modulation with phase during the brightest interval and
the evolution of the mean spectra over the course of the observation are
consistent with variations in this model component; with, in addition, a
doubling of the column density nH contributing to the mean spectral change.
  A strong flare of duration 50 s was observed during the interval of minimum
flux, with the peak flux ~ 20 times the mean level. Although beaming effects
are likely to mask the true variation in Mdot thought to give rise to the
flare, the timing of a modest increase in flux prior to the flare is consistent
with dual episodes of accretion resulting from successive orbits of a locally
dense patch of matter in the accretion disc.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 08:45:45 GMT""}]","2016-08-30"
"astro-ph/9909389","Martin Lopez Corredoira","M. Lopez-Corredoira, J. E. Beckman, E. Casuso","High-velocity clouds as dark matter in the Local Group","5 pages; accepted in A&A","A&A 351, 920 (1999)",,,"astro-ph",,"  The High-Velocity Clouds (HVCs) observed in the Galactic neighbourhood, have
been proposed to be remnants of the formation of the galaxies in the Local
Group, having distances, and thus masses, predominantly of dark matter,
considerably larger than hitherto hypothesized. This hypothesis is plausibly
supported by observational evidence that their kinematical centre is the Local
Group barycentre. Evolutionary models to account for the evolution of the light
elements in the Galaxy demand infall of metal poor gas to the plane, which
could well be supplied by these HVCs. Modelling the time dependence of this
infall, taking into account that an accreting galaxy shows an increasing
cross-section to the infalling clouds, and produces increasing mean infall
velocities, we deduce that the HVCs must currently represent at least around
one half of the total mass of the Local Group, given that the accretion rate,
as inferred from chemical evolution, has not decreased significantly during the
disc lifetime. This fraction is consistent with dynamical estimates of the
relative masses of the Local Group as a whole and its constituent galaxies. The
HVCs may thus form a significant constituent of baryonic, and of non-baryonic,
dark matter.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 10:34:35 GMT""}]","2007-05-23"
"astro-ph/9909390","Fulvio Pompilio","Fulvio Pompilio, Fabio La Franca and Giorgio Matt (Dipartimento di
  Fisica, Universita' degli Studi ""Roma Tre"")","The X-ray background and the evolution of AGN","8 pages, 7 figures, accepted for pubblication in A&A",,,,"astro-ph",,"  We discuss the constraints on the AGN evolution from the cosmic X-ray
background and source counts. A synthesis model to fit the X-ray background is
presented. In the model, the spectrum of type 2 AGN has been modeled including
Compton down--scattering within the absorbing material. Besides, we introduced
a dependence on redshift of the relative number of obscured sources and found a
decrease of the fraction of type 2 AGN at redshifts larger than 2.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 11:46:42 GMT""}]","2007-05-23"
"astro-ph/9909391","Tom Brown","Thomas M. Brown, Charles W. Bowers, Randy A. Kimble, Allen V. Sweigart
  (NASA/GSFC), and Henry C. Ferguson (STScI)","Detection and Photometry of Hot Horizontal Branch Stars in the Core of
  M32","15 pages, Latex. 7 figures. Color plate (JPEG & PS) available at
  http://omri.pha.jhu.edu/~tbrown/m32nuv . Uses corrected version of
  emulateapj.sty and apjfonts.sty (included). Accepted for publication in ApJ",,"10.1086/308566",,"astro-ph",,"  We present the deepest near-UV image of M32 to date, which for the first time
resolves hot HB stars in an elliptical galaxy. Given the near-solar metallicity
of M32, much larger than that of globular clusters, the existence of an
extended HB is a striking example of the 2nd parameter effect, and, most
importantly, provides direct evidence that hot HB stars and their progeny are
the major contributors to the UV upturn phenomenon observed in ellipticals. Our
image, obtained with STIS, detects ~8000 stars in a 25""x25"" field, centered
7.7"" from the galaxy nucleus. These stars span a range of 21-28 mag in the
STMAG system, and in the deepest parts of the image, our catalog is reasonably
complete (25%) to a magnitude of 27. The hot HB spans a range of 25-27 mag at
effective temperatures hotter than 8500 K. We interpret this near-UV luminosity
function with an extensive set of HB and post-HB evolutionary tracks. Although
the UV-to-optical flux ratio in M32 is weak enough to be explained solely by
the presence of post-AGB stars, our image conclusively demonstrates that it
arises from a small fraction (~5%) of the population passing through the hot HB
phase. The majority of the population presumably evolves through the red HB and
subsequent post-AGB phases; however, we see far fewer UV-bright stars than
expected from the lifetimes of canonical hydrogen-burning low-mass post-AGB
tracks. There are several possible explanations: (1) the transition from AGB to
Teff > 60000K could be much more rapid than previously thought; (2) the vast
majority of the post-AGB stars could be evolving along helium-burning tracks;
(3) the post-AGB stars could be surrounded by circumstellar dust during the
transition from the AGB to Teff > 60000K.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:30:12 GMT""}]","2009-10-31"
"astro-ph/9909392","Viatcheslav Titov","V.S. Titov, P. Demoulin and G.Hornig","Quasi-Separatrix Layers: Refined Theory and its Application to Solar
  Flares","8 pages, 4 figures, 9-th European Meeting on Solar Physics ""Magnetic
  fields and solar processes"", Firenze, Italy, September 12-18, 1999","ESASpec.Publ.448:715,1999",,,"astro-ph",,"  Although the analysis of observational data indicates that quasi-separatrix
layers (QSLs) have to play an important role in magnetic configurations of
solar flares, the corresponding theory is only at an initial stage so far. In
particular, there is still a need in a proper definition of QSL. This problem
is analyzed here on the basis of geometrical properties of the mapping produced
by the field lines which connect photospheric areas of positive and negative
magnetic polarities of active regions. In general, one can find on the
photosphere a unique pair of locally perpendicular line elements at one
footpoint of a given field line, so that this pair is mapped into a similar
pair of elements at the other footpoint. Along the directions of these elements
the field line mapping only stretches and compresses the corresponding
displacements of the neighboring field-line footpoints. This fact enables us to
get a remarkably clear and concise definition of QSL as a volume filled by
coronal field lines for which the ratio of the corresponding stretching and
compressing coefficients is anomalously large. The new definition is also
compared with the ones previously introduced by other authors.
  The theory is applied to flare events of the so-called sigmoid-type, using an
analytical model of a twisted force-free configuration. It is shown that such a
configuration may contain a QSL even if genuine separatrix surfaces are absent.
Identifying QSLs is an essential prerequisite for understanding the mechanism
of magnetic energy release in this type of flares. It is also demonstrated that
the magnetic field under study has a Hamiltonian structure, which makes it
possible to reveal a geometrical reason for the appearance of QSL in this case.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:44:34 GMT""}]","2008-11-26"
"astro-ph/9909393","Emi Miyata","H. Tsunemi, E. Miyata, and B. Aschenbach","Spectroscopic Study of the Vela-Shrapnel","19pages, 5 figures, 1 table; Accepted for Publications of the
  Astronomical Society of Japan",,"10.1093/pasj/51.5.711",,"astro-ph",,"  Several shrapnels have been detected in the vicinity of Vela SNR by the ROSAT
all-sky survey. We present here the spectral properties of shrapnel `A'
observed with the ASCA satellite. A prominent Si-K emission line with
relatively weak emission lines from other elements have been detected,
revealing that the relative abundance of Si is a few ten-times higher than
those of other elements. Combining with the ROSAT PSPC results, we obtained the
electron temperature, $kT_{\rm e}$, to be $0.33 \pm 0.01$ keV. The total mass
of shrapnel `A' is estimated to be $\sim 0.01 M_\odot$. If it is an ejecta of a
supernova explosion, the interstellar matter (ISM) would be swept up in the
leading edge while the ejecta material would be peeled off in the trailing
edge, which should be confirmed by future observations.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:55:14 GMT""}]","2015-06-24"
"astro-ph/9909394","Willy Kley","Willy Kley (Theoretical Physics Institute, University of Jena,
  Germany)","The tidal interaction between planets and the protoplanetary disk","11 Pages, 9 eps-figures, uses cfour.cls, Talk presented at the
  Conference: Two decades of Numerical Astrophysics, July 5-9, 1999, Port
  Douglas, Australia. Paper also available at
  http://www.tpi.uni-jena.de/~wak/research/sphconf/proc.html",,,,"astro-ph",,"  The discovery of now about 20 extrasolar planets orbiting solar-type stars
with properties quite different from those in our Solar System has raised many
questions about the formation and evolution of planets. The tidal interaction
between the planet and the surrounding disk determines the orbital properties
and the mass of the planet.
  We have performed numerical computations of a planet embedded in a
protoplanetary disk and found that for typical values of the viscosity the
planet may easily grow upto ten Jupiter masses. New results on the mass
evolution and the migration of the planet are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 13:00:08 GMT""}]","2007-05-23"
"astro-ph/9909395","Simone Bianchi","Simone Bianchi, Andrea Ferrara, Jon Davies, Paul Alton","Effects of Clumping on the Observed Properties of Dusty Galaxies","11 pages, 8 figures, MNRAS accepted, also available at
  http://www.arcetri.astro.it/~sbianchi/clumping.html",,"10.1046/j.1365-8711.2000.03113.x",,"astro-ph",,"  We present Monte Carlo radiative transfer simulations for spiral galaxies
modelled as a stellar disk and a two-phase clumpy dust distribution. We divide
the volume occupied by the dust into a three-dimensional grid and assign each
cell a clump or smooth medium status. Cell dimension, clump dust mass and
spatial distribution are derived from the observed properties of Giant
Molecular Clouds and molecular gas in the Galaxy. We produce models for several
values of the optical depth and fraction of the interstellar medium residing in
clumps. As a general result, clumpy models are less opaque than the
corresponding homogeneous models. For the adopted parameters, the increase in
the fraction of energy that escapes the disk is moderate, resulting in surface
brightness profiles that are less than one magnitude brighter than those of the
homogeneous models. The effects of clumping are larger for edge-on views of the
disk. This is in contrast with previous preliminary results for clumping in the
literature. We show how differences arise from the different parametrisation
and clump distribution adopted. We also consider models in which a fraction of
the stellar radiation is emitted within the clumps. In this case, galaxies are
less transparent than in the case when only dust is clumped. The opacity can be
even higher than in the homogeneous case, depending on the fraction of embedded
stellar emission. We point out the implications of the results for the
determination of the opacity and dust mass of spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 13:38:00 GMT""}]","2009-10-31"
"astro-ph/9909396","Bryan Gaensler","B. M. Gaensler (1), R. N. Manchester (2), L. Staveley-Smith (2), V.
  Wheaton (2), A. K. Tzioumis (2), J. E. Reynolds (2), M. J. Kesteven (2) ((1)
  MIT, (2) ATNF)","Supernova 1987A: A young supernova remnant in an aspherical progenitor
  wind","4 pages, 2 embedded EPS figures, uses newpasp.sty. To appear in
  ``Asymmetrical Planetary Nebulae II: from Origins to Microstructures,'' ASP
  Conference Series, J.H. Kastner, N. Soker, & S.A. Rappaport, eds",,,,"astro-ph",,"  The interaction between the ejecta from Supernova 1987A and surrounding
material is producing steadily brightening radio and X-ray emission. The
new-born supernova remnant has been significantly decelerated by this
interaction, while its morphology reflects the axisymmetric nature of the
progenitor wind.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 14:41:47 GMT""}]","2007-05-23"
"astro-ph/9909397","Ricardo A. Flores","R. A. Flores (University of Missouri-St.Louis), A. H. Maller
  (University of California-Santa Cruz), J. R. Primack (University of
  California-Santa Cruz)","Arc Statistics in Clusters: Galaxy Contribution","19 pages, 1 figure, uses aasms4.sty, submitted to ApJ",,"10.1086/308878",,"astro-ph",,"  The frequency with which background galaxies appear as long arcs as a result
of gravitational lensing by foreground clusters of galaxies has recently been
found to be a very sensitive probe of cosmological models by Bartelmann et al.
(1998). They have found that such arcs would be expected far less frequently
than observed (by an order of magnitude) in the currently favored model for the
universe, with a large cosmological constant $\Omega_\Lambda \sim 0.7$. Here we
analyze whether including the effect of cluster galaxies on the likelihood of
clusters to generate long-arc images of background galaxies can change the
statistics. Taking into account a variety of constraints on the properties of
cluster galaxies, we find that there are not enough sufficiently massive
galaxies in a cluster for them to significantly enhance the cross section of
clusters to generate long arcs. We find that cluster galaxies typically enhance
the cross section by only $\lesssim 15%$.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 14:58:31 GMT""}]","2009-10-31"
"astro-ph/9909398","Joanna M. Rankin","Avinash A. Deshpande and Joanna M. Rankin","Pulsar Magnetospheric Emission Mapping: Images and Implications of
  Polar-Cap Weather","latex with five eps figures",,"10.1086/307862",,"astro-ph",,"  The beautiful sequences of ``drifting'' subpulses observed in some radio
pulsars have been regarded as among the most salient and potentially
instructive characteristics of their emission, not least because they have
appeared to represent a system of subbeams in motion within the emission zone
of the star. Numerous studies of these ``drift'' sequences have been published,
and a model of their generation and motion articulated long ago by Ruderman &
Sutherland (1975); but efforts thus far have failed to establish an
illuminating connection between the drift phemomenon and the actual sites of
radio emission. Through a detailed analysis of a nearly coherent sequence of
``drifting'' pulses from pulsar B0943+10, we have in fact identified a system
of subbeams circulating around the magnetic axis of the star. A mapping
technique, involving a ``cartographic'' transform and its inverse, permits us
to study the character of the polar-cap emission ``map'' and then to confirm
that it, in turn, represents the observed pulse sequence. On this basis, we
have been able to trace the physical origin of the ``drifting-subpulse''
emission to a stably rotating and remarkably organized configuration of
emission columns, in turn traceable possibly to the magnetic polar-cap ``gap''
region envisioned by some theories.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 15:52:30 GMT""}]","2009-10-31"
"astro-ph/9909400","Bryan Gaensler","B. M. Gaensler (1), E. V. Gotthelf (2), G. Vasisht (3) ((1) MIT, (2)
  Columbia, (3) JPL)","A supernova remnant coincident with the slow X-ray pulsar AX J1845-0258","4 pages, 1 embedded EPS file, uses emulateapj.sty. Accepted to ApJ
  Letters",,"10.1086/312362",,"astro-ph",,"  We report on Very Large Array observations in the direction of the
recently-discovered slow X-ray pulsar AX J1845-0258. In the resulting images,
we find a 5-arcmin shell of radio emission; the shell is linearly polarized
with a non-thermal spectral index. We class this source as a previously
unidentified, young (< 8000 yr), supernova remnant (SNR), G29.6+0.1, which we
propose is physically associated with AX J1845-0258. The young age of G29.6+0.1
is then consistent with the interpretation that anomalous X-ray pulsars (AXPs)
are isolated, highly magnetized neutron stars (""magnetars""). Three of the six
known AXPs can now be associated with SNRs; we conclude that AXPs are young
(~<10 000 yr) objects, and that they are produced in at least 5% of
core-collapse supernovae.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 15:59:24 GMT""}]","2009-10-31"
