"cond-mat/9910523","Xinsheng Ling","Jing Shi, X.S. Ling, Ruixing Liang, D.A. Bonn, and W.N. Hardy","Giant Peak Effect Observed in Ultrapure YBCO Crystal","4 pages","Phys. Rev. B (Rapid Communications) vol.40, R12593 (1999)","10.1103/PhysRevB.60.R12593",,"cond-mat.supr-con",,"  A giant peak in the temperature dependence of the screening current is
observed in the ac magnetic response of an ultra-pure YBa$_2$Cu$_3$O$_{6.993}$
crystal in a magnetic field. At H = 2.0 T ({\bf $H$}$||${\bf c}), the screening
current density $J_c(T)$ exhibits a 35-fold rise with 0.5 K increase in
temperature, indicating an abrupt $10^3$-fold collapse in the characteristic
volume of ordered regions in the vortex array. The peak-effect anomaly is most
pronounced for $H<$ 4.0 T, but detectable up to 7.0 T. The temperature
dependence of the equilibrium magnetization exhibits a small discontinuous jump
(for high fields) inside the peak-effect regime, suggesting that the underlying
phase transition is a weak first-order vortex-lattice melting transition.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 23:23:23 GMT""}]","2009-10-31"
"cond-mat/9910524","Nicola A. Hill","Alessio Filippetti and Nicola A. Hill","First Principles Study of Structural, Electronic and Magnetic Interplay
  in Ferroelectromagnetic Yttrium Manganite","Replacement of earlier version with error in pseudopotential","Journal of Magnetism and Magnetic Materials, vol.236, (no.1-2),
  Oct.2001. p.176-89","10.1016/S0304-8853(01)00445-0",,"cond-mat.mtrl-sci",,"  We present results of local spin density approximation pseudopotential
calculations for the ferroelectromagnet, yttrium manganite (YMnO3). The origin
of the differences between ferroelectric and non-ferroelectric perovskite
manganites is determined by comparing the calculated properties of yttrium
manganite in its ferroelectric hexagonal and non-ferroelectric orthorhombic
phases. In addition, orthorhombic YMnO3 is compared with the prototypical
non-ferroelectric manganite, lanthanum manganite. We show that, while the
octahedral crystal field splitting of the cubic perovskite structure causes a
centro-symmetric Jahn-Teller distortion around the Mn3+ ion, the markedly
different splitting in hexagonal perovskites creates an electronic
configuration consistent with ferroelectric distortion. We explain the nature
of the distortion, and show that a local magnetic moment on the Mn3+ ion is a
requirement for it to occur.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 19:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 23:04:56 GMT""}]","2015-06-25"
"cond-mat/9910525","Fernando Fagundes","F. F. Ferreira and J. F. Fontanari","Instance Space of the Number Partitioning Problem","7 pages",,"10.1088/0305-4470/33/41/301",,"cond-mat",,"  Within the replica framework we study analytically the instance space of the
number partitioning problem. This classic integer programming problem consists
of partitioning a sequence of N positive real numbers $\{a_1, a_2,..., a_N}$
(the instance) into two sets such that the absolute value of the difference of
the sums of $a_j$ over the two sets is minimized. We show that there is an
upper bound $\alpha_c N$ to the number of perfect partitions (i.e. partitions
for which that difference is zero) and characterize the statistical properties
of the instances for which those partitions exist. In particular, in the case
that the two sets have the same cardinality (balanced partitions) we find
$\alpha_c=1/2$. Moreover, we show that the disordered model resulting from hte
instance space approach can be viewed as a model of replicators where the
random interactions are given by the Hebb rule.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 19:14:44 GMT""}]","2009-10-31"
"cond-mat/9910526","Daniel F. Agterberg","Manfred Sigrist and Daniel F. Agterberg","The role of domain walls on the vortex creep dynamics in unconventional
  superconducors","18 pages, 9 figures, to appear in Progress of Theoretical Physics",,"10.1143/PTP.102.965",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the influence of domain walls on the vortex dynamics in
superconductors with multi-component order parameters. We show that, due to
their complex structure domain walls can carry vortices with fractional flux
quanta. The decay of conventional vortices into fractional ones on domain walls
is examined. This decay presents an extraordinarily strong pinning mechanism
for vortices and turns domain walls occupied with pinned fractional vortices
into efficient barriers for the vortex motion. Therefore, domain walls can act
as fences for the flux flow, preventing the decay of the remnant magnetic flux
enclosed by them. Furthermore, the consequences of this property of domain
walls on the vortex dynamics are discussed in connection with observed noise in
the hysteresis cycle, using the Bean model of the critical vortex state. Based
on this picture experimental data in the unconventional superconductors
UPt$_3$, U$_{1-x}$Th$_x$Be$_{13}$ and Sr$_2$RuO$_4$ are interpreted.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 19:31:11 GMT""}]","2009-10-31"
"cond-mat/9910527","Maria Jose Sanchez","V. M. Apel, M. J. S\'anchez and G. Chiappe","Persistent currents in mesoscopic cavities with surface roughness","6 pages, 3 ps figures included",,"10.1016/S0378-4371(00)00170-9",,"cond-mat.mes-hall",,"  We consider a bidimensional discrete annular cavity with surface roughness
(SR) threaded by a magnetic flux. In the ballistic regime and at half filling,
localized border-states show up. These border states contribute coherentely to
the persistent current and the magnitude of the typical current $I_{typ}$ is
enhaced with respect to their value in the absence of confinement. This result
is robust with respect to changes in the relevant lengths of the sample.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 19:43:02 GMT""}]","2009-10-31"
"cond-mat/9910528","A. Ossipov","A. Ossipov, Tsampikos Kottos, and T. Geisel","Statistical properties of phases and delay times of the one-dimensional
  Anderson model with one open channel","4 pages, 2 figures, Submitted to PRB",,"10.1103/PhysRevB.61.11411",,"cond-mat.dis-nn",,"  We study the distribution of phases and of Wigner delay times for a
one-dimensional Anderson model with one open channel. Our approach, based on
classical Hamiltonian maps, allows us an analytical treatment. We find that the
distribution of phases depends drastically on the parameter $\sigma_A =
\sigma/sin k$ where $\sigma^2$ is the variance of the disorder distribution and
$k$ the wavevector. It undergoes a transition from uniformity to singular
behaviour as $\sigma_A$ increases. The distribution of delay times shows
universal power law tails $~ 1/\tau^2$, while the short time behaviour is
$\sigma_A$- dependent.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 19:51:43 GMT""}]","2009-10-31"
"cond-mat/9910529","Claudio Pastorino","C. Pastorino and Z. Gamba","Test of a simple and flexible molecule model for alpha-, beta- and
  gamma-S8 crystals","RevTex,7 pages, 5 figures,to appear in J. Chem. Phys",,"10.1063/1.480579",,"cond-mat.soft cond-mat.stat-mech",,"  S8 is the most stable compound of elemental sulfur in solid and liquid
phases, at ambient pressure and below 400K. Three crystalline phases of S8 have
been clearly identified in this range of thermodynamic parameters, although no
calculation of its phase diagram has been performed yet. alpha- and gamma-S8
are orientationally ordered crystals while beta-S8 is measured as
orientationally disordered. In this paper we analyze the phase diagram of S8
crystals, as given by a simple and flexible molecule model, via a series of
molecular dynamics (MD) simulations.
  The calculations are performed in the constant pressure- constant temperature
ensemble, using an algorithm that is able to reproduce structural phase
transitions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 21:10:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 21:17:28 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 21:27:02 GMT""}]","2016-08-31"
"cond-mat/9910530","Sergei Zaitsev-Zotov","S.N. Artemenko, S.V. Zaitsev-Zotov, V.E. Minakova (IRE RAS, Moscow,
  Russia), P. Monceau (C.R.T.B.T.-C.N.R.S., Grenoble, France)","Convective Term and Transversely Driven Charge-Density Waves","RevTeX, 9 pages, 1 figure, accepted for publications in PRL",,"10.1103/PhysRevLett.84.5184",,"cond-mat.str-el",,"  We derive the convective terms in the damping which determine the structure
of the moving charge-density wave (CDW), and study the effect of a current
flowing transverse to conducting chains on the CDW dynamics along the chains.
In contrast to a recent prediction we find that the effect is orders of
magnitude smaller, and that contributions from transverse currents of electron-
and hole-like quasiparticles to the force exerted on the CDW along the chains
act in the opposite directions. We discuss recent experimental verification of
the effect and demonstrate experimentally that geometry effects might mimic the
transverse current effect.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 21:30:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 21:00:40 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 1999 20:55:43 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2000 09:59:41 GMT""}]","2009-10-31"
"cond-mat/9911001","Ingve Simonsen","Tamara A. Leskova, Ingve Simonsen and Alexei A.Maradudin","The Angular Intensity Correlation Functions C^{(1)} and C^{(10)} for the
  Scattering of Light from Randomly Rough Dielectric and Metal Surfaces","RevTeX, 10 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study the statistical properties of the scattering matrix S(q|k) for the
problem of the scattering of light from a randomly rough one-dimensional
surface, defined by the equation $x_3 = \zx$, where the surface profile
function $\zx$ constitutes a zero-mean, stationary, Gaussian random process,
through the effects of $S(q|k)$ on the angular intensity correlation function
C(q,k|q',k'). The existence of both the C^{(1)} and C^{(10)} correlation
functions is consistent with the amplitude of the scattered field obeying
complex Gaussian statistics in the limit of a long surface. We show that the
deviation of the statistics of the scattering matrix from circular Gaussian
statistics and the C^{(10)} correlation function are determined by exactly the
same statistical moment. As the random surface becomes rougher, the amplitude
of the scattered field no longer obeys complex Gaussian statistics but obeys
complex circular Gaussian statistics instead. In this case, the C^{(10)}
correlation function should vanish. This result is confirmed by numerical
simulation calculations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 01:45:17 GMT""}]","2007-05-23"
"cond-mat/9911002","G. George Batrouni","F. Hebert, G. G. Batrouni, H. Mabilat","Exact duality and dual Monte-Carlo simulation for the Bosonic Hubbard
  model","14 pages, 15 figures included",,"10.1103/PhysRevB.61.10725",,"cond-mat.supr-con cond-mat.stat-mech",,"  We derive the exact dual to the Bosonic Hubbard model. The dual variables
take the form of conserved current loops (local and global). Previously this
has been done only for the very soft core model at very high density. No such
approximations are made here. In particular, the dual of the hard core model is
shown to have a very simple form which is then used to construct an efficient
Monte Carlo algorithm which is quite similar to the World Line algorithm but
with some important differences. For example, with this algorithm we can
measure easily the correlation function of the order parameter (Green
function), a quantity which is extremely difficult to measure with the standard
World Line algorithm. We demonstrate the algorithm for the one and two
dimensional hardcore Bosonic Hubbard models. We present new results especially
for the Green function and zero mode filling fraction in the two dimensional
hardcore model.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 06:03:52 GMT""}]","2009-10-31"
"cond-mat/9911004","Shay Caspi","Shay Caspi and Eshel Ben-Jacob","Conformation changes and folding of proteins mediated by Davidov's
  soliton","14 pages, 2 figures",,,,"cond-mat q-bio",,"  We suggest that Davidov's solitons, propagating through the backbone of a
protein, can mediate conformational transition and folding of a protein to its
native state. A simple toy model is presented in which a Non Linear Schrodinger
(NLS) field interacts with another field phi, corresponding to the conformation
angles of the protein. The interaction provides the conformation field with the
energy needed in order to overcome energy barriers for folding, thus avoiding
the need for stochastic thermal activation. Such a transition is therefore a
deterministic controled process.The soliton is compensated for its energy loss
by absorption of the energy gained in the folding process. This scenario does
not change significantly even in the presence of imposed disorder, provided
that the initial momentum of the soliton is large enough.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 09:20:06 GMT""}]","2007-05-23"
"cond-mat/9911005","Erik Luijten","Erik Luijten","Test of renormalization predictions for universal finite-size scaling
  functions","6 pages, including 3 EPS figures. To appear in Phys. Rev. E. Also
  available as PDF file at
  http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html","Phys. Rev. E 60, 7558 (1999)","10.1103/PhysRevE.60.7558",,"cond-mat.stat-mech",,"  We calculate universal finite-size scaling functions for systems with an
n-component order parameter and algebraically decaying interactions. Just as
previously has been found for short-range interactions, this leads to a
singular epsilon-expansion, where epsilon is the distance to the upper critical
dimension. Subsequently, we check the results by numerical simulations of spin
models in the same universality class. Our systems offer the essential
advantage that epsilon can be varied continuously, allowing an accurate
examination of the region where epsilon is small. The numerical calculations
turn out to be in striking disagreement with the predicted singularity.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 09:48:19 GMT""}]","2009-10-31"
"cond-mat/9911008","Remi Monasson","Simona Cocco and Remi Monasson","Theoretical study of collective modes in DNA at ambient temperature","20 pages + 13 ps figures",,"10.1063/1.481646",,"cond-mat.stat-mech q-bio",,"  The instantaneous normal modes corresponding to base pair vibrations (radial
modes) and twist angle fluctuations (angular modes) of a DNA molecule model at
ambient temperature are theoretically investigated. Due to thermal disorder,
normal modes are not plane waves with a single wave number q but have a finite
and frequency dependent damping width. The density of modes rho(nu), the
average dispersion relation nu(q) as well as the coherence length xi(nu) are
analytically calculated. The Gibbs averaged resolvent is computed using a
replicated transfer matrix formalism and variational wave functions for the
ground and first excited state. Our results for the density of modes are
compared to Raman spectroscopy measurements of the collective modes for DNA in
solution and show a good agreement with experimental data in the low frequency
regime nu < 150 cm^{-1}. Radial modes extend over frequencies ranging from 50
cm^{-1} to 110 cm^{-1}. Angular modes, related to helical axis vibrations are
limited to nu < 25 cm^{-1}. Normal modes are highly disordered and coherent
over a few base pairs only (xi < 2 nm) in good agreement with neutron
scattering experiments.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 11:24:29 GMT""}]","2009-10-31"
"cond-mat/9911009","Igor V. Borisenko","G. A. Ovsyannikov, I. V. Borisenko, K. Y. Constantinian","Electron Transport in High-Tc Superconducting Grain Boundary Junctions","9 pages, 6 figures. HTML-file",,,,"cond-mat.supr-con",,"  The results of dc, microwave and magnetic measurements of YBCO bicrystal
junctions on r-cut sapphire are presented. The junctions with high resistance
10-20 W and IcRN= 1-2 mV and tolerance of RNS around 30% on chip allow to
create microwave circuits with low integration (up to 10 junctions on chip).
The microwave dynamics of the junction with superconducting current-phase
relation fits with sin j relation better than 5%, that clear indicates on
tunnel conductivity between two YBCO electrodes. It was found that critical
current density depends as square root on the interface transparency in
accordance with prediction of superconducting current transport via Andreev's
bound surface states. The specific properties of current transport in high-Tc
grain boundary junctions with taking into account d-wave type of gap order in
high-Tc superconductor are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 12:56:28 GMT""}]","2007-05-23"
"cond-mat/9911010","Volchen","Dmitri Volchenkov, Ricardo Lima","Renormalization Group Approach to the Problem of Flow Through Irregular
  Packed Beds","22 pages, 2 figures, Latex",,"10.1142/S0217979200000935","CPT-98/P3712","cond-mat",,"  We have calculated the asymptotics of Green's function of the differential
equation of nonlinear diffusion in the microscopic range with strong porosity
fluctuations in the problem of flow through irregular packed beds for arbitrary
space dimension and arbitrary covariance of porosity fluctuations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 13:18:09 GMT""}]","2009-10-31"
"cond-mat/9911011","Gerhard Brunthaler","G. Brunthaler, A. Prinz, G. Bauer, V.M. Pudalov, E.M. Dizhur, J.
  Jaroszynski, P. Glod and T. Dietl","Weak localization in the 2D metallic regime of Si-MOS","4 pages, 3 figures, Conf. on ""Localization: Disorder and Interaction
  in Transport Phenomena"" July 29 - August 2, 1999, Hamburg, Germany","Ann. Phys. 8, 579 (1999)","10.1002/(SICI)1521-3889(199911)8:7/9<579::AID-ANDP579>3.0.CO;2-#",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The negative magnetoresistance due to weak localization is investigated in
the two-dimensional metallic state of Si-MOS structures for high conductance
values between 35 and 120 e^2/h. The extracted phase coherence time is equal to
the momentum relaxation time at 10 K but nearly 100 times longer at the lowest
temperature. Nevertheless, only weak logarithmic corrections to the
conductivity are present in the investigated temperature and concentration
range thus proving the absence of strong quantum effects due to
electron-electron interaction. From saturation effects of the phase coherence
time a lower boundary for spin-orbit scattering of about 200 ps is estimated.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 13:56:42 GMT""}]","2014-01-10"
"cond-mat/9911012","Giancarlo Ruocco","G. Ruocco, F. Sette, R. Di Leonardo, D. Fioretto, M. Lorenzen, M.
  Krisch, C. Masciovecchio, G. Monaco, F. Pignon, T. Scopigno","Non-dynamic origin of the acoustic attenuation at high frequency in
  glasses","3 pages, 5 Figures, To be published in PRL",,,,"cond-mat.dis-nn",,"  The sound attenuation in the THz region is studied down to T=16 K in glassy
glycerol by inelastic x-ray scattering. At striking variance with the decrease
found below 100 K in the GHz data, the attenuation in the THz range does not
show any T dependence. This result i) indicates the presence of two different
attenuation mechanisms, active respectively in the high and low frequency
limits; ii) demonstrates the non-dynamic origin of the attenuation of THz sound
waves, and confirms a similar conclusion obtained in SiO2 glass by molecular
dynamics; and iii) supports the low frequency attenuation mechanism proposed by
Fabian and Allen (Phys.Rev.Lett. 82, 1478 (1999)).
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 15:55:27 GMT""}]","2007-05-23"
"cs/9910024","Steven M. Robbins","Therese Biedl, Erik Demaine, Martin Demaine, Sylvain Lazard, Anna
  Lubiw, Joseph O'Rourke, Steve Robbins, Ileana Streinu, Godfried Toussaint,
  Sue Whitesides","On Reconfiguring Tree Linkages: Trees can Lock","16 pages, 6 figures Introduction reworked and references added, as
  the main open problem was recently closed",,,"SOCS-00.7","cs.CG cs.DM",,"  It has recently been shown that any simple (i.e. nonintersecting) polygonal
chain in the plane can be reconfigured to lie on a straight line, and any
simple polygon can be reconfigured to be convex. This result cannot be extended
to tree linkages: we show that there are trees with two simple configurations
that are not connected by a motion that preserves simplicity throughout the
motion. Indeed, we prove that an $N$-link tree can have $2^{\Omega(N)}$
equivalence classes of configurations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 17:50:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 02:26:01 GMT""}]","2007-05-23"
"gr-qc/9910114","Ulrich H. Gerlach","Ulrich H. Gerlach","Pair of accelerated frames: a perfect interferometer","3 pages, Latex. Based on the second of two talks given June 23-24,
  1997, at the 8th Marcel Grossmann Meeting. Html version and related papers
  available at http://www.math.ohio-state.edu/~gerlach","Proc. 8th Marcel Grossmann Meeting, edited by T. Piran (World
  Scientific, Singapore, 1999), 952-954",,,"gr-qc",,"  The four Rindler quadrants of a pair of oppositely accelerated frames are
identified as a (Lorentzian) Mach-Zehnder interferometer. The Rindler frequency
dependence of the interference process is expressed by means of a (Lorentzian)
differential cross section. The Rindler frequencies of the waves in the two
acccelerated frames can be measured directly by means of a simple inertially
moving detector.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 16:27:55 GMT""}]","2007-05-23"
"gr-qc/9910115","Horacio Casini","H. Casini and R. Montemayor","Covariant description for superfluids in gravitational fields","22 pages, no figures",,,,"gr-qc",,"  In this paper we develop a formalism to describe a superfluid in a
gravitational background. This formalism is based on a covariant generalization
of the field description for a superconductor in terms of a U(1) spontaneous
symmetry breaking. We study the stability of the solutions for a vortexless
fluid and the force acting on vortices in the fluid, which is a generalization
of the well-known flat space-time Magnus force. To clarify the development we
include the explicit discussion of two particular cases, one of them of
astrophysical interest.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 17:26:07 GMT""}]","2007-05-23"
"gr-qc/9910116","Thomas A. Moore","Thomas A. Moore, Ronald W. Hellings","The Angular Resolution of Space-Based Gravitational Wave Detectors","13 pages, 6 figures, submitted to Phys Rev D. The current version
  corrects an error in our original paper and adds some clarifying language.
  The error also required correction of the graphs now shown in Figures 3
  through 6","Phys.Rev. D65 (2002) 062001","10.1103/PhysRevD.65.062001",,"gr-qc",,"  Proposed space-based gravitational wave antennas involve satellites arrayed
either in an equilateral triangle around the earth in the ecliptic plane (the
ecliptic-plane option) or in an equilateral triangle orbiting the sun in such a
way that the plane of the triangle is tilted at 60 degrees relative to the
ecliptic (the precessing-plane option). In this paper, we explore the angular
resolution of these two classes of detectors for two kinds of sources
(essentially monochromatic compact binaries and coalescing massive-black-hole
binaries) using time-domain expressions for the gravitational waveform that are
accurate to 4/2 PN order. Our results display an interesting effect not
previously reported in the literature, and underline the importance of
including the higher-order PN terms in the waveform when predicting the angular
resolution of ecliptic-plane detector arrays.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 23:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 00:06:39 GMT""}]","2009-10-31"
"gr-qc/9911001","Lee Samuel Finn","L.S. Finn, G. Gonzalez, J. Hough, M.F. Huq, S. Mohanty, J. Romano, S.
  Rowan, P.R. Saulson and K.A. Strain","Toward gravitational wave detection","Eight pages, with three integrated figures",,"10.1063/1.1291910",,"gr-qc",,"  An overview of some tools and techniques being developed for data
conditioning (regression of instrumental and environmental artifacts from the
data channel), detector design evaluation (modeling the science ``reach'' of
alternative detector designs and configurations), noise simulations for mock
data challenges and analysis system validation, and analyses for the detection
of gravitational radiation from gamma-ray burst sources.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 02:11:49 GMT""}]","2009-10-31"
"gr-qc/9911002","Luis J. Garay","Luis J. Garay","Quantum evolution in spacetime foam","LaTeX2e, 42 pages","Int.J.Mod.Phys.A14:4079-4120,1999","10.1142/S0217751X99001913",,"gr-qc",,"  In this work, I review some aspects concerning the evolution of quantum
low-energy fields in a foamlike spacetime, with involved topology at the Planck
scale but with a smooth metric structure at large length scales, as follows.
Quantum gravitational fluctuations may induce a minimum length thus introducing
an additional source of uncertainty in physics. The existence of this
resolution limit casts doubts on the metric structure of spacetime at the
Planck scale and opens a doorway to nontrivial topologies, which may dominate
Planck scale physics. This foamlike structure of spacetime may show up in
low-energy physics through loss of quantum coherence and mode-dependent energy
shifts, for instance, which might be observable. Spacetime foam introduces
nonlocal interactions that can be modeled by a quantum bath, and low-energy
fields evolve according to a master equation that displays such effects.
Similar laws are also obtained for quantum mechanical systems evolving
according to good real clocks, although the underlying Hamiltonian structure in
this case establishes serious differences among both scenarios. Contents.---
Quantum fluctuations of the gravitational field; Spacetime foam; Loss of
quantum coherence; Quantum bath; Low-energy effective evolution; Real clocks;
Conclusions.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 10:55:07 GMT""}]","2014-11-17"
"gr-qc/9911003","Korotkin Dmitrii","D.Korotkin, V.Matveev","Schlesinger system, Einstein equations and hyperelliptic curves","dedicated to the memory of Moshe Flato","Lett.Math.Phys. 49 (1999) 145-159",,"MPI 99-85, AEI-1999-30","gr-qc",,"  We review recent developments in the method of algebro-geometric integration
of integrable systems related to deformations of algebraic curves. In
particular, we discuss the theta-functional solutions of Schlesinger system,
Ernst equation and self-dual SU(2)-invariant Einstein equations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 13:11:10 GMT""}]","2007-05-23"
"hep-ex/9910071","Edward R. Kinney","K. Ackerstaff, et al. (The HERMES Collaboration)","Nuclear Effects on R = sigma_L / sigma_T in Deep-Inelastic Scattering","9 pages of latex, 5 figures","Phys.Lett.B475:386-394,2000; Erratum-ibid.B567:339-346,2003","10.1016/S0370-2693(99)01493-8","DESY 99-150","hep-ex",,"  Cross section ratios for deep-inelastic scattering from 14N and 3He with
respect to 2H have been measured by the HERMES experiment at DESY using a 27.5
GeV positron beam. The data cover a range in the Bjorken scaling variable x
between 0.013 and 0.65, while the negative squared four-momentum transfer Q^2
varies from 0.5 to 15 GeV^2. The data are compared to measurements performed by
NMC, E665, and SLAC on 4He and 12C, and are found to be different for x < 0.06
and Q^2 < 1.5 GeV^2. The observed difference is attributed to an A-dependence
of the ratio R = sigma_L / sigma_T of longitudinal to transverse deep-inelastic
scattering cross sections at low x and low Q^2.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 17:00:10 GMT""}]","2009-04-15"
"hep-ex/9911001","Bela A. Majorovits","B. Majorovits, H.V. Klapdor-Kleingrothaus","Digital Pulseshape Analysis by Neural Networks for the
  Heidelberg-Moscow-Double-Beta-Decay-Experiment","12 pages, 5 figures, accepted for publication in E. Phys. J. A","Eur.Phys.J. A6 (1999) 463-469","10.1007/s100500050370",,"hep-ex nucl-ex",,"  The Heidelberg-Moscow Experiment is presently the most sensitive experiment
looking for neutrinoless double-beta decay. Recently the already very low
background has been lowered by means of a Digital Pulseshape Analysis using a
one parameter cut to distinguish between pointlike events and multiple
scattered events. To use all the information contained in a recorded digital
pulse, we developed a new technique for event recognition based on neural
networks.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 11:35:23 GMT""}]","2009-10-31"
"hep-lat/9911001","Takashi Umeda","QCD-TARO Collaboration: Ph.de Forcrand, M. Garcia Perez, T. Hashimoto,
  S. Hioki, R. Katayama, H. Matsufuru, O. Miyamura A. Nakamura, I.-O.
  Stamatescu, T. Takaishi and T. Umeda","A Study of Meson Correlators at Finite Temperature","LATTICE 99 (finite temperature and density), 3 pages, LaTeX with 3
  eps figures, espcrc2.sty, psfig.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 411-413","10.1016/S0920-5632(00)91690-6","HUPD9915","hep-lat",,"  We present results for mesonic propagators in temporal and spatial directions
at T below and above the deconfining transition in quenched QCD. Anisotropic
lattices are used to get enough information in the temporal direction. We use
the Wilson fermion action for light quarks and Fermilab action for heavy
quarks.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 00:47:15 GMT""}]","2015-06-25"
"hep-ph/9910561","Stephen Adler","Stephen L. Adler","Possible Non-Higgs Symmetry Breaking Phases in Gauge Theories","Withdrawal",,,"IASSNS-HEP-99/98","hep-ph hep-th",,"  This paper has been withdrawn, because the argument for generation of
Goldstone modes is incorrect.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 17:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 15:54:58 GMT""}]","2007-05-23"
"hep-ph/9910562","Carsten Greiner","Zhe Xu and Carsten Greiner","Stochastic treatment of Disoriented Chiral Condensates within a Langevin
  description","68 pages, 1 tex.-file, 1 ps.-file, 1 .ps-figure, 30 .eps-figures,
  REVTEX, some changes in the figures and in the main text, accepted version
  for publication in Physical Review D","Phys.Rev. D62 (2000) 036012","10.1103/PhysRevD.62.036012","UGI-99-28","hep-ph nucl-th",,"  Applying a microscopically motivated semi-classical Langevin description of
the linear sigma model we investigate for various different scenarios the
stochastic evolution of a disoriented chiral condensate (DCC) in a rapidly
expanding system. Some particular emphasize is put on the numerical realisation
of colored noise in order to treat the underlying dissipative and nonmarkovian
stochastic equations of motion. A comparison with an approximate markovian
(i.e. instantaneous) treatment of dissipation and noise will be made in order
to identify the possible influence of memory effects in the evolution of the
chiral order parameter. Assuming a standard Rayleigh cooling term to simulate a
D-dimensional scaling expansion we present the probability distribution in the
low momentum pion number stemming from the relaxing zero mode component of the
chiral field. The best DCC signal is expected for initial conditions centered
around $<\sigma > \approx 0 $ as would be the case of effective light `pions'
close to the phase transition. By choosing appropriate idealized global
parameters for the expansion our findings show that an experimentally feasible
DCC, if it does exist in nature, has to be a rare event with some finite
probability following a nontrivial and nonpoissonian distribution on an event
by event basis. DCCs might then be identified experimentally by inspecting
higher order factorial cumulants $\theta_m$ ($m\ge 3$) in the sampled
distribution.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 18:03:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 17:53:35 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2000 15:32:37 GMT""}]","2009-10-31"
"hep-ph/9910563","Vittorio Del Duca","Vittorio Del Duca, Lance Dixon and Fabio Maltoni","New Color Decompositions for Gauge Amplitudes at Tree and Loop Level","LaTeX, 20 pages","Nucl.Phys.B571:51-70,2000","10.1016/S0550-3213(99)00809-3","DFTT 53/99, SLAC--PUB--8294","hep-ph",,"  Recently, a color decomposition using structure constants was introduced for
purely gluonic tree amplitudes, in a compact form involving only the linearly
independent subamplitudes. We give two proofs that this decomposition holds for
an arbitrary number of gluons. We also present and prove similar decompositions
at one loop, both for pure gluon amplitudes and for amplitudes with an external
quark-antiquark pair.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 18:14:08 GMT""}]","2010-11-15"
