"astro-ph/9911219","Matias Zaldarriaga","Matias Zaldarriaga (IAS), Uros Seljak (Princeton University)","CMBFAST for spatially closed universes","6 pages, 2 figures, new version of CMBFAST can be found
  http://www.sns.ias.edu/~matiasz/CMBFAST/cmbfast.html","Astrophys.J.Suppl. 129 (2000) 431-434","10.1086/313423",,"astro-ph",,"  We extend the cosmological linear perturbation theory code CMBFAST to closed
geometries. This completes the implementation of CMBFAST to all types of
geometries and allows the user to perform an unlimited search in the parameter
space of models. This will be specially useful for placing confidence limits on
cosmological parameters from existing and future data. We discuss some of the
technical issues regarding the implementation.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 23:19:34 GMT""}]","2009-10-31"
"astro-ph/9911220","Kunegunda Belle","Kunegunda E. Belle (Univ. of Wyoming), Geraint F. Lewis (Univ. of
  Victoria and Univ. of Washington)","Microlensing of Broad Absorption Line Quasars: Polarization Variability","17 pages, 3 figures, accepted to PASP",,"10.1086/316523",,"astro-ph",,"  Roughly 10% of all quasars exhibit Broad Absorption Line (BAL) features which
appear to arise in material outflowing at high velocity from the active
galactic nucleus (AGN). The details of this outflow are, however, very poorly
constrained and the particular nature of the BAL material is essentially
unknown. Recently, new clues have become available through polarimetric studies
which have found that BAL troughs are more polarized than the quasar continuum
radiation. To explain these observations, models where the BAL material
outflows equatorially across the surface of the dusty torus have been
developed. In these models, however, several sources of the BAL polarization
are possible. Here, we demonstrate how polarimetric monitoring of
gravitationally lensed quasars, such as H 1413+117, during microlensing events
can not only distinguish between two currently popular models, but can also
provide further insight into the structure at the cores of BAL quasars.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 00:01:16 GMT""}]","2009-10-31"
"astro-ph/9911221","Russell Edwards","R.T. Edwards","Discovery of Eight Recycled Pulsars - The Swinburne Intermediate
  Latitude Pulsar Survey","2 pages, proc IAU 177 ""Pulsar Astronomy - 2000 and Beyond"" corrected
  statements about IMBP evolution",,,,"astro-ph",,"  We have conducted a pulsar survey of intermediate Galactic latitudes (15deg <
|b| < 5deg) at 20 cm. The survey has been highly successful, discovering 58 new
pulsars, eight of which are recycled, in only ~14 days of integration time. One
pulsar has a very narrow (2deg FWHM) average profile for the pulsar's period
(278 ms). The six new recycled binary systems provide valuable information on
the formation of white dwarf pulsar binaries. Two systems have massive white
dwarf companions (> 0.57 Mo and > 1.2 Mo), while anotherhas a low mass (~0.2
Mo) companion in a 23.3-d orbit, residing the well-known orbital period
``gap''.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 00:55:32 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 00:41:43 GMT""}]","2007-05-23"
"astro-ph/9911222","Andrea L. Somer","A. Somer","New Pulsars from Arecibo Drift Scan Search","4 pages, 2 included figures, to be published in proceedings of
  ""Pulsar Astronomy -- 2000 and Beyond"", ASP Conf. Ser",,,,"astro-ph",,"  We report the discovery of 3 pulsars, PSR J0030+0451, PSR J0711+09, and PSR
J1313+09 that were found in a three dimensional (DM, period, position) search
at 430 MHz using the 305m Arecibo telescope. PSR J0030+0451 is a nearby
4.8-millisecond solitary pulsar. Spin and astrometric parameters are presented
for the three new pulsars. We have measured significant polarization in the
millisecond pulsar, PSR J0030+0451, over more than 50% of the period and use
these data and also a morphological decomposition of the profile to briefly
discuss magnetospheric models.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 04:47:02 GMT""}]","2007-05-23"
"astro-ph/9911223","Sebastien Blais-Ouellette","Sebastien Blais-Ouellette (U. Montreal & Obs. Marseille), Claude
  Carignan(U. Montreal), Philippe Amram(Obs. Marseille), Stephanie Cote
  (DAO-HIA)","Accurate Parameters of the Mass Distribution in Spiral Galaxies: 1.
  Fabry - Perot Observations of NGC 5585","AJ in press, Nov. 99",,"10.1086/301066",,"astro-ph",,"  Using the example of the Sd galaxy NGC 5585, it is shown that high resolution
2-D HII kinematical data are necessary to determine accurately the parameters
of the mass distribution in spirals. New CFHT Fabry-Perot Halpha observations
are combined with low resolution (20"") Westerbork HI data to study its mass
distribution. Using the combined rotation curve and best fit models, it can be
seen that M/L of the luminous disk goes from 0.3 using only the HI rotation
curve, to 0.8 using both the optical and the radio data. This reduces the
dark-to-luminous mass ratio in NGC 5585 by ~30% through increasing the dark
matter halo core radius by nearly the same amount. This shows the importance of
the inner, rising part of the rotation curve for the accurate determination of
the parameters of the global mass (luminous & dark) distribution and suggests
that such a fine tuning of the rotation velocities using high resolution 2-D
HII kinematics is necessary to look at correlations between the parameters of
the dark matter component and other properties of galaxies.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 05:55:29 GMT""}]","2009-10-31"
"astro-ph/9911224","Dr. Henric Krawczynski","H. Krawczynski (1), P.S. Coppi (2), T. Maccarone (2), F.A. Aharonian
  (1) ((1) Max Planck Institut fuer Kernphysik, Heidelberg, Germany, (2) Yale
  University, New Haven, CT, USA)","X-ray/TeV-gamma-ray observations of several strong flares of Mkn 501
  during 1997 and implications","12 pages, 10 figures, accepted for publication in A&A on October
  27th, 1999",,,,"astro-ph",,"  During more than 6 months in 1997, the BL Lac object Mkn 501 was in an
exceptionally bright state, both in the X-ray band and in the Very High Energy
(VHE) band. In this paper we present a multiwavelength study of Mkn 501 during
this extraordinary outburst. We describe the analysis of a data base of X-ray
observations acquired with the pointed X-ray telescopes on board the Rossi
X-Ray Timing Explorer (RXTE) during April, May, and July, 1997. We combine this
data set with detailed VHE spectral information obtained from simultaneous or
nearly simultaneous observations with the stereoscopic Cherenkov telescope
system of HEGRA. Several strong flares could clearly be resolved in both energy
bands, making it possible to perform a detailed correlation analysis of the
X-ray and VHE gamma-ray flux levels and spectra. We interpret the results in
the framework of a Synchrotron Self Compton models and study the constraints on
the model parameters. We show that the emission mechanism produces an Inverse
Compton spectrum with a significant curvature in the TeV energy range and
discuss the implications for estimates of the intergalactic extinction due to
pair production processes of the VHE photons on the Diffuse Extragalactic
Background Radiation.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 08:52:02 GMT""}]","2007-05-23"
"astro-ph/9911225","Dominik J. Schwarz","Jerome Martin, Dominik Schwarz","The precision of slow-roll predictions for the CMBR anisotropies","3 important additions: 1. discussion of higher multipoles, 2.
  comparison of error from the slow-roll approximation with the error from the
  cosmic variance, 3. suggestion for improvement of slow-roll approximation;
  two figures and a table added; 15 pages, 14 figures, RevTeX; accepted for
  publication in Phys. Rev. D","Phys.Rev. D62 (2000) 103520","10.1103/PhysRevD.62.103520",,"astro-ph gr-qc hep-ph",,"  Inflationary predictions for the anisotropy of the cosmic microwave
background radiation (CMBR) are often based on the slow-roll approximation. We
study the precision with which the multipole moments of the temperature
two-point correlation function can be predicted by means of the slow-roll
approximation. We ask whether this precision is good enough for the forthcoming
high precision observations by means of the MAP and Planck satellites. The
error in the multipole moments due to the slow-roll approximation is
demonstrated to be bigger than the error in the power spectrum. For power-law
inflation with $n_S=0.9$ the error from the leading order slow-roll
approximation is $\approx 5%$ for the amplitudes and $\approx 20%$ for the
quadrupoles. For the next-to-leading order the errors are within a few percent.
The errors increase with $|n_S - 1|$. To obtain a precision of 1% it is
necessary, but in general not sufficient, to use the next-to-leading order. In
the case of power-law inflation this precision is obtained for the spectral
indices if $|n_S - 1| < 0.02$ and for the quadrupoles if $|n_S - 1| < 0.15$
only. The errors in the higher multipoles are even larger than those for the
quadrupole, e.g. $\approx 15%$ for l=100, with $n_S = 0.9$ at the
next-to-leading order. We find that the accuracy of the slow-roll approximation
may be improved by shifting the pivot scale of the primordial spectrum (the
scale at which the slow-roll parameters are fixed) into the regime of acoustic
oscillations. Nevertheless, the slow-roll approximation cannot be improved
beyond the next-to-leading order in the slow-roll parameters.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 10:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 15:43:40 GMT""}]","2009-10-31"
"chao-dyn/9911014","Eugeni Balkovsky","E. Balkovsky, A. Fouxon, and V. Lebedev","On the Turbulent Dynamics of Polymer Solutions","4 pages, revtex. Submitted to Phys. Rev. Lett. Revised after referee
  reports","Phys. Rev. Lett. 84, 4765 (2000)","10.1103/PhysRevLett.84.4765",,"chao-dyn cond-mat nlin.CD physics.flu-dyn",,"  We study properties of dilute polymer solutions which are known to depend
strongly on polymer elongation. The probability density function (PDF) of
polymer end-to-end extensions $R$ in turbulent flows is examined. We
demonstrate that if the value of the Lyapunov exponent $\lambda$ is smaller
than the inverse molecular relaxation time $1/\tau$ then the PDF has a strong
peak at the equilibrium size $R_0$ and a power tail at $R\gg R_0$. This
confirms and extends the results of \cite{Lumley72}. There is no essential
influence of polymers on the flow in the regime $\lambda\tau<1$. At
$\lambda>1/\tau$ the majority of molecules is stretched to the linear size
$R_{\rm op}\gg R_0$. The value of $R_{\rm op}$ can be much smaller than the
maximal length of the molecules because of back reaction of the polymers on the
flow, which suppresses velocity gradients thus preventing the polymers from
maximal possible stretching.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 19:03:36 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2000 18:49:37 GMT""}]","2009-10-31"
"chao-dyn/9911015",,"G. Cicogna and M. Santoprete","An approach to Mel'nikov theory in celestial mechanics","LaTeX, no figures",,"10.1063/1.533163",,"chao-dyn nlin.CD",,"  Using a completely analytic procedure - based on a suitable extension of a
classical method - we discuss an approach to the Poincar\'e-Mel'nikov theory,
which can be conveniently applied also to the case of non-hyperbolic critical
points, and even if the critical point is located at the infinity. In this
paper, we concentrate our attention on the latter case, and precisely on
problems described by Kepler-like potentials in one or two degrees of freedom,
in the presence of general time-dependent perturbations. We show that the
appearance of chaos (possibly including Arnol'd diffusion) can be proved quite
easily and in a direct way, without resorting to singular coordinate
transformations, such as the McGehee or blowing-up transformations. Natural
examples are provided by the classical Gyld\'en problem, originally proposed in
celestial mechanics, but also of interest in different fields, and by the
general 3-body problem in classical mechanics.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 09:45:09 GMT""}]","2009-10-31"
"chao-dyn/9911016","Niels Sondergaard","Niels Sondergaard, Gabor Vattay, Gergely Palla and Andre Voros","Asymptotics of high order noise corrections","5 pages, 6 figures, submitted to J. Stat. Phys","J. Stat. Phys. 101, 385 (2000)","10.1023/A:1026403314340",,"chao-dyn nlin.CD",,"  We consider an evolution operator for a discrete Langevin equation with a
strongly hyperbolic classical dynamics and noise with finite moments. Using a
perturbative expansion of the evolution operator we calculate high order
corrections to its trace in the case of a quartic map and Gaussian noise. The
leading contributions come from the period one orbits of the map. The
asymptotic behaviour is investigated and is found to be independent up to a
multiplicative constant of the distribution of noise.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 1999 12:31:45 GMT""}]","2015-06-24"
"cond-mat/9911168","Frank Gruemmer","S.Drozdz, F.Gruemmer, F.Ruf and J.Speth","Dynamics of competition between collectivity and noise in the stock
  market","10 pages, 4 figures, LaTeX2e + graphicx","Physica A287 (2000), 440","10.1016/S0378-4371(00)00383-6",,"cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO q-fin.ST",,"  Detailed study of the financial empirical correlation matrix of the 30
companies comprised by DAX within the period of the last 11 years, using the
time-window of 30 trading days, is presented. This allows to clearly identify a
nontrivial time-dependence of the resulting correlations. In addition, as a
rule, the draw downs are always accompanied by a sizable separation of one
strong collective eigenstate of the correlation matrix which, at the same time,
reduces the variance of the noise states. The opposite applies to draw ups. In
this case the dynamics spreads more uniformly over the eigenstates which
results in an increase of the total information entropy.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 16:30:50 GMT""}]","2009-10-31"
"cond-mat/9911170","Kun Yang","Kun Yang (NHMFL and Florida State), R. A. Hyman (DePaul Univ.)","Comment on ``Density Matrix Renormalization Group Study of the Haldane
  Phase in Random One-Dimensional Antiferromagnets""","A comment on PRL 83, 3297 (1999). One page","Phys. Rev. Lett. 84, 2044 (2000).","10.1103/PhysRevLett.84.2044",,"cond-mat.str-el",,"  In a recent Letter (PRL 83, 3297 (1999)), Hida presented numerical results
indicating that the Haldane phase of the Heisenberg antiferromagnetic spin-1
chain is stable against bond randomness, for box distributions of the bond
strength, even when the box distribution stretches to zero bond strength. The
author thus concluded that the Haldane phase is stable against bond randomness
for any distribution of the bond strength, no matter how broad. In this
Comment, we (i) point out that the randomness distributions studied in this
Letter do not represent the broadest possible distributions, and therefore
these numerical results do not lead to the conclusion that the Haldane phase is
stable against any randomness; and (ii) provide a semiquantitative estimate of
the critical randomness beyond which the Haldane phase yields to the Random
Singlet phase, in a specific class of random distribution functions for the
bond strength.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 16:07:18 GMT""}]","2009-10-31"
"cond-mat/9911171","Oron Zachar","Oron Zachar","Stripes Disorder and Correlation lengths in doped antiferromagnets","4 pages, 2 figures","Phys. Rev. B V62,13836 (2000).","10.1103/PhysRevB.62.13836",,"cond-mat.str-el cond-mat.supr-con",,"  For stripes in doped antiferromagnets, we find that the ratio of spin and
charge correlation lenghts, $\xi_{s}/\xi_{c}$, provide a sharp criterion for
determining the dominant form of disorder in the system. If stripes disorder is
controlled by topological defects then $\xi_{s}/\xi_{c}\lesssim 1$. In contast,
if stripes correlations are disordered primarily by non-topological elastic
deformations (i.e., a Bragg-Glass type of disorder) then $1<\xi
_{s}/\xi_{c}\lesssim 4$ is expected. Therefore, the observation of $\xi
_{s}/\xi_{c}\approx 4$ in $(LaNd)_{2-x}Sr_{x}CuO_{4}$ and $\xi_{s}/\xi
_{c}\approx 3$ in $La_{2/3}Sr_{1/3}NiO_{4}$ invariably implies that the stripes
are in a Bragg glass type state, and topological defects are much less relevant
than commonly assumed. Expected spectral properties are discussed. Thus, we
establish the basis for any theoretical analysis of the experimentally
obsereved glassy state in these material.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:54:34 GMT""},{""version"":""v10"",""created"":""Thu, 20 Jul 2000 18:28:51 GMT""},{""version"":""v11"",""created"":""Thu, 27 Jul 2000 17:13:40 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 02:28:02 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2000 18:59:21 GMT""},{""version"":""v4"",""created"":""Wed, 29 Mar 2000 18:17:09 GMT""},{""version"":""v5"",""created"":""Thu, 30 Mar 2000 17:41:14 GMT""},{""version"":""v6"",""created"":""Wed, 5 Apr 2000 15:58:04 GMT""},{""version"":""v7"",""created"":""Thu, 6 Apr 2000 13:10:30 GMT""},{""version"":""v8"",""created"":""Thu, 27 Apr 2000 15:43:22 GMT""},{""version"":""v9"",""created"":""Sat, 29 Apr 2000 18:24:48 GMT""}]","2009-10-31"
"cond-mat/9911172","Edward Goldobin","E. Goldobin, B. A. Malomed, A. V. Ustinov","Maximum velocity of a fluxon in a stack of coupled Josephson junctions","8 pages, 5 figures, 1 table. submitted to Phys. Lett. A. Suggestions
  and criticism are welcome","Phys. Lett. A 266, 67 (2000)","10.1016/S0375-9601(99)00883-X",,"cond-mat.supr-con",,"  Dynamics of a fluxon in a stack of inductively coupled long Josephson
junctions is studied analytically and numerically. We demonstrate that the
fluxon has a maximum velocity, which does not necessarily coincide with any of
the characteristic Josephson plasma wave velocities. The maximum fluxon
velocity is found by means of numerical simulations of the quasi-infinite
system. Using the variational approximation, we propose a simple analytical
formula for the dependence of the fluxon's maximum velocity on the coupling
constant and on the distribution of critical currents in different layers. This
analysis yields rather precise results in the limit of small dissipation. The
simulations also show that nonzero dissipation additionally stabilizes the
fluxon.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 16:38:35 GMT""}]","2007-05-23"
"cond-mat/9911173","Geza Toth","Geza Toth, Alexei O. Orlov, Islamshah Amlani, Craig S. Lent, Gary H.
  Bernstein, and Gregory L. Snider","Conductance Suppression due to Correlated Electron Transport in Coupled
  Double-dots","19 pages [pre-print style], 8 figures, accepted for Phys. Rev. B","Phys. Rev. B, vol. 60, number 24, 16906-16912 (15 Dec 1999-II)","10.1103/PhysRevB.60.16906","NDUND-99-11","cond-mat.mes-hall cond-mat.str-el",,"  The electrostatic interaction between two capacitively-coupled metal
double-dots is studied at low temperatures. Experiments show that when the
Coulomb blockade is lifted by applying appropriate gate biases to both
double-dots, the conductance through each double-dot becomes significantly
lower than when only one double-dot is conducting. A master equation is derived
for the system and the results obtained agree well with the experimental data.
The model suggests that the conductance lowering in each double-dot is caused
by a single-electron tunneling in the other double-dot. Here, each double-dot
responds to the instantaneous, rather than average, potentials on the other
double-dot. This leads to correlated electron motion within the system, where
the position of a single electron in one double-dot controls the tunneling rate
through the other double-dot.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:49:48 GMT""}]","2007-05-23"
