"astro-ph/9911131","Karen O'Neil","Karen O'Neil, G.D. Bothun, & C. D. Impey","Structural Characteristics of Faint Galaxies Serendipitously Discovered
  with the HST WFPC2","23 pages, 11 figures, 6 tables. Accepted for publication by the ApJS.
  Also available from http://guernsey.uoregon.edu/~karen","Astrophys.J.Suppl. 128 (2000) 99-124","10.1086/313370",,"astro-ph",,"  [Abridged] HST WFPC2 images were taken of four low surface brightness
galaxies in the direction of the Virgo cluster. The high resolution of the
WFPC2 combined with the extremely diffuse nature of the four galaxies makes
them essentially transparent, allowing for the serendipitous discovery of 139
background galaxies visible through both the disks and nuclei of the foreground
galaxies. Surface photometry was done on the newly discovered galaxies through
the F814W (I-band) filter, showing the median central surface brightness of
those galaxies with exponential profiles is approximately one magnitude
brighter than the background F814W ""sky"". Thus, with this dataset we recover
Freeman's law and hence know that we do not have a representative sample of
distant galaxies (and neither does anyone else). Classification of the galaxies
was done strictly in structural terms, based only on the form of the derived
luminosity profile. No morphological considerations were made during the
classification process. 23% of the galaxies we detected have the r^{1/4}
profile typical of early type galaxies, matching most previous studies of both
the Hubble Deep Field and the Medium Deep Survey which typically find 15% - 40%
E/S0 galaxies. In agreement with other studies we also found a significant
percentage of galaxies which have disturbed luminosity profiles indicative of
probable galaxy-galaxy interactions or mergers. Indirect indicators suggest
that the volume over which r^{1/4} objects are selected is significantly larger
than the volume over which disk galaxies are selected. This implies a
relatively low space density of r^{1/4} at all redshifts out to z ~ 2.5 and is
consistent with the general idea that r^{1/4} galaxies are largely confined to
galaxy clusters.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 00:26:35 GMT""}]","2009-10-31"
"astro-ph/9911132","Giovanni Fossati","G. Fossati (1), A. Celotti (2), M. Chiaberge (2), Y.H. Zhang (2) ((1)
  Center for Astrophysics and Space Sciences (CASS) University of California,
  San Diego; (2) International School for Advanced Studies, SISSA/ISAS,
  Trieste, Italy)","BeppoSAX Observations of Mkn 421: clues on the particle acceleration ?","5 pages, LaTeX, uses aipproc.sty, 3 PostScript figures, to appear in
  the Proceedings of the ""Fifth Compton Symposium"", held in Portsmouth (NH),
  1999 September",,"10.1063/1.1303224",,"astro-ph",,"  Mkn 421 was repeatedly observed with BeppoSAX in 1997-1998. We present
highlights of the results of the thorough temporal and spectral analysis
discussed by Fossati et al. (1999) and Maraschi et al. (1999), focusing on the
flare of April 1998, which was simultaneously observed also at TeV energies.
The detailed study of the flare in different energy bands reveals a few very
important new results: (a) hard photons lag the soft ones by 2-3 ks *a behavior
opposite to what is normally found in High energy peak BL Lacs X-ray spectra*;
(b) the flux decay of the flare can be intrinsically achromatic if a stationary
underlying emission component is present. Moreover the spectral evolution
during the flare has been followed by extracting X-ray spectra on few ks
intervals, allowing to detect for the first time the peak of the synchrotron
component shifting to higher energies during the rising phase, and then
receding. The spectral analysis confirms the delay in the flare at the higher
energies, as above a few keV the spectrum changes only after the peak of the
outburst has occurred. The spectral and temporal information obtained challenge
the simplest models currently adopted for the (synchrotron) emission and most
importantly provide clues on the particle acceleration process. A theoretical
picture accounting for all the observational constraints is discussed, where
electrons are injected at low energies and then progressively accelerated
during the development of the flare.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 01:53:35 GMT""}]","2009-10-31"
"astro-ph/9911133","Rasio","Frederic A. Rasio (MIT)","Theoretical Implications of the 47 Tuc Pulsars","To appear in Pulsar Astronomy - 2000 and Beyond, eds. M. Kramer, N.
  Wex, & R. Wielebinski (ASP Conf. Series)",,,,"astro-ph",,"  Twenty millisecond radio pulsars have now been observed in the globular
cluster 47 Tuc. This is by far the largest sample of radio pulsars known in any
globular cluster. These recent observations provide a unique opportunity to
re-examine theoretically the formation and evolution of recycled pulsars in
globular clusters.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 04:05:50 GMT""}]","2007-05-23"
"astro-ph/9911134","Rasio","Frederic A. Rasio, Eric D. Pfahl and Saul Rappaport (MIT)","Formation of Short-Period Binary Pulsars in Globular Clusters","To appear in ApJ Letters, slightly abbreviated version with only
  minor changes",,"10.1086/312555",,"astro-ph",,"  We present a new dynamical scenario for the formation of short-period binary
millisecond pulsars in globular clusters. Our work is motivated by the recent
observations of 20 radio pulsars in 47 Tuc. In a dense cluster such as 47 Tuc,
most neutron stars acquire binary companions through exchange interactions with
primordial binaries. The resulting systems have semimajor axes in the range
\~0.1-1 AU and neutron star companion masses ~1-3 Msun. For many of these
systems we find that, when the companion evolves off the main sequence and
fills its Roche lobe, the subsequent mass transfer is dynamically unstable.
This leads to a common envelope phase and the formation of short-period neutron
star - white dwarf binaries. For a significant fraction of these binaries, the
decay of the orbit due to gravitational radiation will be followed by a period
of stable mass transfer driven by a combination of gravitational radiation and
tidal heating of the companion. The properties of the resulting short-period
binaries match well those of observed binary pulsars in 47 Tuc.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 04:06:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 21:38:04 GMT""}]","2009-10-31"
"astro-ph/9911135","Hideyuki Umeda","Hideyuki Umeda (Univ. of Tokyo)","Relativistic Bullets Ejection from Supernovae and Generation of Gamma
  Ray Bursts","8 pages. Accepted for publication in ApJ Letters",,,,"astro-ph",,"  It is generally believed that cosmological Gamma Ray Bursts (GRBs) are
produced by the deceleration of relativistic objects with Lorentz factor
(Gamma) >~ 100.
  We study the possibility that some GRBs are produced along with relativistic
matter ejection from supernovae. In this model, it is quite likely that the
matter has to travel through the progenitor's thick envelope before generating
GRBs. Under the assumption that the ejected matter is described as a single
collective matter, we obtain constraints on the matter to have Gamma >~ 100 at
the breakout of the progenitor. One advantage of considering this type of model
is that the expected GRB energy is sufficiently large, in contrast to the GRB
generation model by the shock breakout in the energetic supernova explosion. We
find that in general the cross section of the matter has to be very small
compared with the progenitor's radius and thus the matter has to be bullet (or
jet)-like rather than shell-like.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 04:44:00 GMT""}]","2016-08-30"
"astro-ph/9911136","S. K. Saha","Vinod Krishan","Compton Scattering, Pair Annihilation and Pair Production in a Plasma","8 pages tex files including figures","Proceeding IAU Symposium, 195",,,"astro-ph",,"  The square of the four momentum of a photon in vacuum is zero. However, in an
unmagnetized plasma it is equal to the square of the plasma frequency. Further,
the electron-photon coupling vertex is modified in a plasma to include the
effect of the plasma medium. I calculate the cross sections of the three
processes - the Compton scattering, electron-positron pair annihilation and
production in a plasma. At high plasma densities, the cross sections are found
to change significantly. Such high plasma densities exist in several
astrophysical sources.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 07:00:14 GMT""}]","2007-05-23"
"astro-ph/9911137","Soo-Chang Rey","Young-Wook Lee, Jong-Myung Joo, Young-Jong Sohn, Soo-Chang Rey,
  Hyun-chul Lee (Center for Space Astrophysics, Yonsei Univ. Korea), Alistair
  Walker (NOAO/CTIO)","Multiple Stellar Populations in the Globular Cluster omega Centauri as
  Tracers of a Merger Event","7 pages, 3 figures, Latex+nature.sty (included), To appear in
  November 4th issue of Nature","Nature 402:55-57,1999","10.1038/46985",,"astro-ph",,"  The discovery of the Sagittarius dwarf galaxy, which is being tidally
disrupted by and merging with the Milky Way, supports the view that the halo of
the Galaxy has been built up at least partially by the accretion of similar
dwarf systems. The Sagittarius dwarf contains several distinct populations of
stars, and includes M54 as its nucleus, which is the second most massive
globular cluster associated with the Milky Way. The most massive globular
cluster is omega Centauri, and here we report that omega Centauri also has
several distinct stellar populations, as traced by red-giant-branch stars. The
most metal-rich red-giant-branch stars are about 2 Gyr younger than the
dominant metal-poor component, indicating that omega Centauri was enriched over
this timescale. The presence of more than one epoch of star formation in a
globular cluster is quite surprising, and suggests that omega Centauri was once
part of a more massive system that merged with the Milky Way, as the
Sagittarius dwarf galaxy is in the process of doing now. Mergers probably were
much more frequent in the early history of the Galaxy and omega Centauri
appears to be a relict of this era.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 07:13:52 GMT""}]","2010-04-06"
"astro-ph/9911138","Blinnikov S.","S.Blinnikov (ITEP and SAI, Moscow)","Cosmic Gamma-ray Bursts. Lectures Presented at XXVII ITEP Winter School","Plain LaTeX with epsf, 32 pages, including 7 pages of bibliography, 8
  figures","Surveys High Energ.Phys.15:37-74,2000","10.1080/01422410008229139",,"astro-ph hep-ph physics.space-ph",,"  The properties of the cosmic Gamma-ray Bursts (GRBs) are briefly summarized.
A detailed bibliography is given with titles of the papers. Two fundamental
theoretical problems are pointed out: the problem of the energy source, and the
problem of compactness. I demonstrate some inconsistencies in the estimates of
the fireball optical thickness that are widely used in the discussion of the
latter problem. The possible connection of GRBs with the Dark Matter candidates
is mentioned. I argue that GRBs can be produced by collapses or mergers of
stars made of one probable Dark Matter candidate, namely the mirror particles.
I speculate on the impact that the parameters of the neutrino oscillations
might have on the observed properties of GRBs if the latter are the products of
mirror star deaths.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 09:31:03 GMT""}]","2015-06-24"
"astro-ph/9911139","Jun-ichi Nakashima","Jun-ichi Nakashima (GUAS/NRO), B.W. Jiang (BAO), Shuji Deguchi (NRO),
  Kozo Sadakane(Osaka Kyoiku Univ.), Yoshikazu Nakada (The Univ. of Tokyo)","Period Measurement of AGB Stars in the Outer Galactic Disk","13 pages including 4 tables, and 13 postscript figures. Accepted for
  PASJ (Publication of the Astronomical Society of Japan)",,"10.1093/pasj/52.2.275",,"astro-ph",,"  Light variation of the 47 AGB star candidates in the outer Galactic disk has
been monitored at I-band for 5 years. Periods were determined well for 18 of
them and less reliably for the other 25. The average period of the objects is
then 500 days. According to the period-luminosity relation, the mean luminosity
of the sample stars is 10000 $\LO$. Based on the absolute luminosity derived
from the period-luminosity relation and the apparent luminosity from the
observation, the distances to the objects are determined. The distances
calculated are slightly greater than those obtained previously on the
assumption of constant luminosity of 8000 $\LO$. In addition, SiO maser
emission was detected for most of the observed objects so that their radial
velocities were known accurately. With the assumption of circular rotation in
the Galactic disk, the rotation curve and Oort's constants were derived.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 13:53:02 GMT""}]","2015-06-24"
"astro-ph/9911140","Soker Noam","Noam Soker and Saul Rappaport (Univ. of Haifa; MIT)","The Formation of Very Narrow Waist Bipolar Planetary Nebulae","36 pages + 2 tables (postscript) + figures 3-12 (postscript), (for
  figures 1-2, please ask the authors), Submitted to ApJ",,"10.1086/309112",,"astro-ph",,"  We discuss the interaction of the slow wind blown by an asymptotic giant
branch (AGB) star with a collimated fast wind (CFW) blown by its main sequence
or white dwarf companion, at orbital separations in the range of several AU to
about 200 AU. The CFW results from accretion of the AGB wind into an accretion
disk around the companion. The fast wind is collimated by the accretion disk.
We argue that such systems are the progenitors of bipolar planetary nebulae and
bipolar symbiotic nebulae with a very narrow equatorial waist between the two
polar lobes. We conduct a population synthesis study of the formation of
planetary nebulae in binary systems which quantitatively supports the proposed
model. We show the number of expected systems that blow a CFW is in accord with
the number found from observations, to within the many uncertainties involved.
Overall, we find that 5 per cent of all planetary nebulae are bipolars with
very narrow waists. Our population synthesis not only supports the CFW model,
but more generally supports the binary model for the formation of bipolar
planetary nebulae.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 09:30:13 GMT""}]","2009-10-31"
"astro-ph/9911141","Axel Schwope","A.D. Schwope, Maria S. Catalan, Klaus Beuermann, Andre Metzner, Robert
  Connon Smith, Danny Steeghs (Astrophysikalisches Institut Potsdam, Keele
  University, Univ. Goettingen, MPE Garching, Astronomy Centre Sussex, Univ. of
  St. Andrews)","Multi-epoch Doppler tomography and polarimetry of QQ Vul","MNRAS, in press (15 pages), see also
  http://www.aip.de/~preprint/preprints/1999/1999_049.html and
  http://www.aip.de/~preprint/preprints/1999/1999_048.html",,"10.1046/j.1365-8711.2000.03240.x","AIP 99-48","astro-ph",,"  (abridged abstract) We present multi-epoch high-resolution spectroscopy and
photoelectric polarimetry of the long-period polar (AM Herculis star) QQ Vul.
The blue emission lines show several distinct components, the sharpest of which
can unequivocally be assigned to the illuminated hemisphere of the secondary
star and used to trace its orbital motion. This narrow emission line can be
used in combination with NaI-absorption lines from the photosphere of the
companion to build a stable long-term ephemeris for the star: inferior
conjunction of the companion occurs at HJD = 2448446.4710(5) + E
0.15452011(11).
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 12:43:44 GMT""}]","2009-10-31"
"astro-ph/9911142","Wendy M. Lane","W. M. Lane, F. H. Briggs and A. Smette","Detection of Warm and Cold Phases of the Neutral ISM in a Damped
  Ly-alpha Absorber","15 pages, incl. 4 figures, accepted for publication in ApJ",,"10.1086/308578",,"astro-ph",,"  We present a detailed study of the HI 21cm absorption system at z=0.0912
towards the radio quasar B0738+313. The uncommonly narrow main absorption line
and weak secondary line are resolved for the first time. In addition we find it
necessary to add a third, broader shallow component to obtain a good fit to the
spectrum. Although the harmonic mean spin temperature calculated by comparison
of the 21cm lines to the damped Ly-alpha line is T_s = 775 K, the thermal
kinetic temperatures of the two narrow components, calculated from their
widths, are much lower: T_k \leq 297 and \leq 103 K respectively. This is the
first case of a redshifted absorption system for which T_k is measured to be
less than T_s. We discuss this result in the context of a two phase gas model,
in which the damped Ly-alpha gas is sensitive to a significant neutral column
density of warm phase gas as well as the cold phase gas of the narrow 21cm
lines. The third component is interpreted as representing the warm phase gas
with with T_k \leq 5050 K. The combined column density of the three 21cm
components is approximately equal to that derived from fits to the damped
Ly-alpha line.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 13:09:34 GMT""}]","2009-10-31"
"astro-ph/9911143","Jean-Pierre Lasota","Jean-Pierre Lasota (IAP)","Why Do Black--Hole X-ray Binaries Tend to Be Transient?","6 pages, 2 figures; Proceedings of the ESO Workshop on ""Black Holes
  in Binaries and Galactic Nuclei: Diagnostics, Demography and Formation"", in
  honour of Prof. R. Giacconi, in press",,"10.1007/10720995_27",,"astro-ph",,"  Black hole X-ray binaries are transient probably because their discs are
subject to the same thermal-viscous instability which is present in dwarf nova
binary systems. I discuss applications of the dwarf-nova instability model to
transient, low-mass, X-ray binary systems. When disc truncation and X-ray
irradiation are taken into account this model is capable of reproducing the
basic properties of X-ray binary outbursts (Dubus et al. 2000).
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 13:45:53 GMT""}]","2015-06-24"
"chao-dyn/9911011","Misha Chertkov","Michael Chertkov","Polymer Stretching by Turbulence","4 pages, no figures, Submitted to PRL November 8, 1999; resubmitted
  February 22, 2000",,"10.1103/PhysRevLett.84.4761",,"chao-dyn cond-mat.stat-mech nlin.CD",,"  The stretching of a polymer chain by a large scale chaotic flow is
considered. The steady state which emerges as a balance of the turbulent
stretching and anharmonic resistance of the chain is quantitatively described,
i.e. the dependency on the flow parameters (Lyapunov exponent statistics) and
the chain characteristics (the number of beads and the inter-bead elastic
potential) is made explicit.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 20:44:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 00:32:24 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2000 17:12:02 GMT""}]","2009-10-31"
"chao-dyn/9911012","Cristobal Lopez","Alberto Alvarez, Cristobal Lopez, Margalida Riera, Emilio
  Hernandez-Garcia and Joaquin Tintore","Forecasting the SST space-time variability of the Alboran Sea with
  genetic algorithms","15 pages, 3 figures; latex compiled with agums.sty","Geophysical Research Letters 27, 739-742 (2000).","10.1029/1999GL011046",,"chao-dyn nlin.CD physics.ao-ph",,"  We propose a nonlinear ocean forecasting technique based on a combination of
genetic algorithms and empirical orthogonal function (EOF) analysis. The method
is used to forecast the space-time variability of the sea surface temperature
(SST) in the Alboran Sea. The genetic algorithm finds the equations that best
describe the behaviour of the different temporal amplitude functions in the EOF
decomposition and, therefore, enables global forecasting of the future
time-variability.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 1999 10:59:47 GMT""}]","2015-06-24"
