"astro-ph/9911185","Fernando Camilo","F. Camilo, A. G. Lyne, R. N. Manchester, J. F. Bell, V. M. Kaspi, N.
  D'Amico, N. P. F. McKay, F. Crawford, I. H. Stairs, D. J. Morris, D. C.
  Sheppard, A. Possenti","The Parkes Multibeam Pulsar Survey","6 pages, 8 included figures, to be published in proceedings of
  ""Pulsar Astronomy -- 2000 and Beyond"", ASP Conf. Ser",,,"CAL-FC-991110","astro-ph",,"  The Parkes multibeam pulsar survey uses a 13-element receiver operating at a
wavelength of 20 cm to survey the inner Galactic plane with remarkable
sensitivity. To date we have collected and analyzed data from 45% of the survey
region (|b| < 5 deg.; 260 deg. < l < 50 deg.), and have discovered 440 pulsars,
in addition to re-detecting 190 previously known ones. Most of the newly
discovered pulsars are at great distances, as inferred from a median dispersion
measure (DM) of 400 pc/cm^3.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 20:36:35 GMT""}]","2007-05-23"
"astro-ph/9911186","Howard A. Bushouse","Howard A. Bushouse, Steven D. Lord, Susan A. Lamb, Michael W. Werner,
  and K. Y. Lo","The Molecular Gas-Star Formation Connection in an Optically-Selected
  Sample of Interacting Galaxies","36 pages, 13 figures, 2 landscape tables, uses emulateapj style,
  submitted to ApJ",,,,"astro-ph",,"  We have obtained CO(1-0) observations for a sample of 37 interacting galaxy
systems, chosen from a parent sample of optically-selected interacting
galaxies. The sample observed here spans a large range of interaction strengths
and star formation rates (SFR). Using the standard CO-to-H2 conversion factor
we find that the interacting galaxies are, on average, marginally more rich in
molecular gas than a comparison sample of isolated spiral galaxies, having mean
H2/LB and H2/HI ratios 20-40% higher than isolated spirals. The interacting
galaxies also have a mean LIR/MH2 ratio that is a factor of ~1.3 higher than
the isolated galaxies. There is a strong correlation between relative H2
content and SFRs, indicating that the level of interaction-induced star
formation activity is very dependent upon the the available gas supply. Some
galaxies, however, have moderate amounts of H2 but much lower than normal SFRs.
Therefore molecular gas is a necessary, but not sufficient, prerequisite for
star formation. There is also a strong correlation between interaction strength
and both SFR and relative H2 content. If the increase in H2 content is real,
there must be a substantial conversion of HI to H2 gas taking place in the
strongest interacting systems. At least some portion of this apparent increase,
however, could be due to non-standard CO-to-H2 conversion factors. A reduction
in the conversion factor by amounts consistent with that applicable to
ultraluminous infrared galaxies would completely account for the systematic
increase in derived H2 content as a function of interaction strength. Such a
change could not, however, account for the total range of relative H2 content
as a function of SFR. Therefore the correlation between molecular gas content
and star formation rate must be real.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 21:38:19 GMT""}]","2007-05-23"
"astro-ph/9911187","Jennifer A. Johnson","J. A. Johnson (1), M. Bolte (1), P. B. Stetson (2), J. E. Hesser (2)
  and R. S. Somerville (3) ((1) UCSC, (2) DAO, (3) The Hebrew University)","Hubble Space Telescope Observations of the Oldest Star Clusters in the
  LMC","22 pages; to be published in ApJ",,"10.1086/308066",,"astro-ph",,"  We present V, V-I color-magnitude diagrams (CMDs) for three old star clusters
in the Large Magellanic Cloud (LMC): NGC 1466, NGC 2257 and Hodge 11. Our data
extend about 3 magnitudes below the main-sequence turnoff, allowing us to
determine accurate relative ages and the blue straggler frequencies. Based on a
differential comparison of the CMDs, any age difference between the three LMC
clusters is less than 1.5 Gyr. Comparing their CMDs to those of M 92 and M 3,
the LMC clusters, unless their published metallicities are significantly in
error, are the same age as the old Galactic globulars. The similar ages to
Galactic globulars are shown to be consistent with hierarchial clustering
models of galaxy formation. The blue straggler frequencies are also similar to
those of Galactic globular clusters. We derive a true distance modulus to the
LMC of (m-M)=18.46 +/- 0.09 (assuming (m-M)=14.61 for M 92) using these three
LMC clusters.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:22:31 GMT""}]","2009-10-31"
"astro-ph/9911188","Frederick K. Lamb","Luciano Rezzolla (1,2,4), Frederick K. Lamb (1,2,3), Stuart L. Shapiro
  (1,2,3,4) ((1) U. Illinois Center for Theoretical Astrophysics, (2) U.
  Illinois Physics Dept., (3) U. Illinois Astronmy Dept., (4) U. Illinois NCSA)","R-Mode Oscillations in Rotating Magnetic Neutron Stars","4 pages, 1 postscript figure, uses emulateapj; submitted to ApJ
  Letters 1999 Nov 8; accepted 2000 Jan 25; this version is essentially
  identical to the original version except that Figure 2 was deleted in order
  to fit within the ApJ Letters page limit","Astrophys.J. 531 (2000) L141-144","10.1086/312539",,"astro-ph gr-qc",,"  We show that r-mode oscillations distort the magnetic fields of neutron stars
and that their occurrence is likely to be limited by this interaction. If the
field is gtrsim 10^{16} (Omega/Omega_B) G, where Omega and Omega_B are the
angular velocities of the star and at which mass shedding occurs, r-mode
oscillations cannot occur. Much weaker fields will prevent gravitational
radiation from exciting r-mode oscillations or damp them on a relatively short
timescale by extracting energy from the modes faster than gravitational wave
emission can pump energy into them. For example, a 10^{10} G poloidal magnetic
field that threads the star's superconducting core is likely to prevent the
ell=2 mode from being excited unless Omega exceeds 0.35 Omega_B. If Omega is
larger than 0.35 Omega_B initially, the ell=2 mode may be excited but is likely
to decay rapidly once Omega falls below 0.35 Omega_B, which happens in lesssim
15^d if the saturation amplitude is gtrsim 0.1. The r-mode oscillations may
play an important role in determining the structure of neutron star magnetic
fields.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 22:54:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 03:30:48 GMT""}]","2009-10-31"
"astro-ph/9911189","Jesus Pando","Li-Zhi Fang (1),Wolung Lee (1),Jes\'us Pando (2) (1. Department of
  Physics, University of Arizona) (2. Department of Chemsitry and Physics,
  Chicago State University)","The origin of scale-scale correlations of the density perturbations
  during inflation","Accepted for publication, International Journal of Modern Physics,
  vol. 8 No.6 (Dec 1999)","Int.J.Mod.Phys. D8 (1999) 731-738","10.1142/S0218271899000547",,"astro-ph",,"  We show that scale-scale correlations are a generic feature of slow-roll
inflation theories. These correlations result from the long-time tails
characteristic of the time dependent correlations because the long wavelength
density perturbation modes are diffusion-like. A relationship between the
scale-scale correlations and time-correlations is established providing a way
to reveal the time correlations of the perturbations during inflation. This
mechanism provides for a testable prediction that the scale-scale correlations
at two different spatial points will vanish.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:25:39 GMT""}]","2009-10-31"
"astro-ph/9911190","Bryan Gaensler","B. M. Gaensler (MIT)","Anomalous X-ray pulsars and soft gamma-ray repeaters in supernova
  remnants","4 pages, uses newpasp.sty. To appear in ``Pulsar Astronomy - 2000 and
  Beyond'' (Kramer, Wex and Wielebinski eds)",,,,"astro-ph",,"  I consider the state of play regarding associations of supernova remnants
(SNRs) with anomalous X-ray pulsars (AXPs) and soft gamma-ray repeaters (SGRs).
The three AXP/SNR associations are convincing, and are consistent with AXPs
being young, low-velocity neutron stars. The three SGR/SNR associations are far
more likely to be chance superpositions, and rely on SGRs being high velocity
(>1000 km/s) objects. These results imply either that AXPs evolve into SGRs, or
that SGRs and AXPs represent different populations of object.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:32:53 GMT""}]","2007-05-23"
"astro-ph/9911191","Dr. Richard J. Patterson","S.R. Majewski, J.C. Ostheimer, R.J. Patterson, W.E. Kunkel, K.V.
  Johnston, and D. Geisler","Exploring Halo Substructure with Giant Stars: II. Mapping the Extended
  Structure of the Carina Dwarf Spheroidal Galaxy","30 pages, plus 15 figures","Astron.J.119:760,2000","10.1086/301228",,"astro-ph",,"  As part of our survey for substructure in the Milky Way halo as traced by
giant stars, and to look for tidal stellar debris in the halo viable for
measurement of the Galactic mass potential with SIM, we explore the
distribution of stars beyond the nominal tidal radius of, but still associated
with, the Carina dwarf spheroidal galaxy. We make use of a photometric
technique described in Majewski et al. (1999) to identify giant star candidates
at the distance and metallicity of Carina across the entire extent of the
photometric survey covering some 2.2 deg^2 on and around Carina. These
Carina-associated giant candidates are identified by a combination of (1) their
M-DDO51 colors, and (2) by locations in the color-magnitude diagram
commensurate with the Carina RGB in the core of the galaxy. The density
distribution of the extratidal giant candidates is similar to that found from
previous statistical star-counting approaches. However, we are now able to
pinpoint actual, remotely-situated Carina stars individually. Because we can
exclude foreground dwarf stars, our approach allows greater sensitivity and the
ability to map the detailed two-dimensional distribution of extended Carina
populations to much larger radii, with smaller aperture telescopes, than other
techniques. Moreover, we identify candidate lists of widely displaced
Carina-associated stars bright enough for spectroscopic studies of large-scale
dynamical and metallicity properties of the system, and for astrometric study
by SIM. We obtained spectroscopy for three such ``extratidal'' stars and from
their radial velocities conclude that all three are associated with Carina.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:48:34 GMT""}]","2009-10-31"
"astro-ph/9911192","Alan C. Calder","F. Douglas Swesty, Edward Y. M. Wang, Alan C. Calder","Numerical Models of Binary Neutron Star System Mergers. I.: Numerical
  Methods and Equilibrium Data for Newtonian Models","32 pages, 19 gif figures, manuscript with postscript figures
  available at http://www.astro.sunysb.edu/dswesty/docs/nspap1.ps","Astrophys.J. 541 (2000) 937-958","10.1086/309460",,"astro-ph gr-qc",,"  The numerical modeling of binary neutron star mergers has become a subject of
much interest in recent years. While a full and accurate model of this
phenomenon would require the evolution of the equations of relativistic
hydrodynamics along with the Einstein field equations, a qualitative study of
the early stages on inspiral can be accomplished by either Newtonian or
post-Newtonian models, which are more tractable. In this paper we offer a
comparison of results from both rotating and non-rotating (inertial) frame
Newtonian calculations. We find that the rotating frame calculations offer
significantly improved accuracy as compared with the inertial frame models.
Furthermore, we show that inertial frame models exhibit significant and
erroneous angular momentum loss during the simulations that leads to an
unphysical inspiral of the two neutron stars. We also examine the dependence of
the models on initial conditions by considering initial configurations that
consist of spherical neutron stars as well as stars that are in equilibrium and
which are tidally distorted. We compare our models those of Rasio & Shapiro
(1992,1994a) and New & Tohline (1997). Finally, we investigate the use of the
isolated star approximation for the construction of initial data.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:59:07 GMT""}]","2009-10-31"
"astro-ph/9911193","Laura Ferrarese","Laura Ferrarese, N.A. Silbermann, Jeremy R. Mould, Peter B. Stetson,
  Abhijit Saha, Wendy L. Freedman & Robert C. Kennicutt, Jr","Photometric Recovery of Crowded Stellar Fields Observed with HST/WFPC2
  and the Effects of Confusion Noise on the Extragalactic Distance Scale","Accepted for publication in PASP. 41 pages, 18 figures, 8 tables. The
  figures included with this submission are very low quality bitmap postscript,
  please see http://www.astro.ucla.edu/~laura/pub.htm for the full size images",,"10.1086/316520",,"astro-ph",,"  We explore the limits of photometric reductions of crowded stellar fields
observed with the Wide Field and Planetary Camera 2 on board the Hubble Space
Telescope. Two photometric procedures, based on the DoPHOT and DAOPHOT/ALLFRAME
programs are tested, and the effects of crowding, complex sky background and
cosmic-ray contamination are discussed using an extensive set of artificial
star simulations. As a specific application of the results presented in this
paper, we assess the magnitude of photometric biases on programs aimed at
finding Cepheids and determining distances. We find that while the photometry
in individual images can be biased too bright by up to 0.2 mag in the most
crowded fields due to confusion noise, the effects on distance measurements
based on Cepheid variables are insignificant, less than 0.02 mag (1% in
distance) even in the most problematic cases. This result, which is at odds
with claims recently surfaced in the literature, is due to the strict criteria
applied in the selection of the variable stars, and the photometric cross
checks made possible by the availability of multiple exposures in different
filters which characterizes Cepheid observations.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:43:30 GMT""}]","2012-08-27"
"astro-ph/9911194","Bryan Gaensler","B. M. Gaensler (1,2), R. W. Hunstead (2) ((1) MIT, (2) University of
  Sydney)","Long-term monitoring of Molonglo calibrators","18 pages, 9 embedded EPS files. To appear in Publications of the
  Astronomical Society of Australia. Data available electronically at
  http://www.physics.usyd.edu.au/astrop/scan/",,"10.1071/AS00072",,"astro-ph",,"  Before and after every 12 hour synthesis observation, the Molonglo
Observatory Synthesis Telescope (MOST) measures the flux densities of ~5
compact extragalactic radio sources, chosen from a list of 55 calibrators. From
1984 to 1996, the MOST made some 58 000 such measurements. We have developed an
algorithm to process this dataset to produce a light curve for each source
spanning this thirteen year period. We find that 18 of the 55 calibrators are
variable, on time scales between one and ten years. There is the tendency for
sources closer to the Galactic Plane to be more likely to vary, which suggests
that the variability is a result of refractive scintillation in the Galactic
interstellar medium. The sources with the flattest radio spectra show the
highest levels of variability, an effect possibly resulting from differing
orientations of the radio axes to the line of sight.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 00:58:08 GMT""}]","2015-06-24"
"astro-ph/9911195","Paul J. Francis","Paul J. Francis (Mt Stromlo), Matthew T. Whiting and Rachel L. Webster
  (Melbourne Uni)","The Optical/Near-IR Colours of Red Quasars","20 pages text, four pages (separate) of data tables, 14 figures.
  Accepted for publication in PASA. Tables can be obtained in machine format
  from http://msowww.anu.edu.au/~pfrancis/publications.html",,"10.1071/AS00056",,"astro-ph",,"  We present quasi-simultaneous multi-colour optical/near-IR photometry for 157
radio selected quasars, forming an unbiassed sub-sample of the Parkes
Flat-Spectrum Sample. Data are also presented for 12 optically selected QSOs,
drawn from the Large Bright QSO Survey.
  The spectral energy distributions of the radio- and optically-selected
sources are quite different. The optically selected QSOs are all very similar:
they have blue spectral energy distributions curving downwards at shorter
wavelengths. Roughly 90% of the radio-selected quasars have roughly power-law
spectral energy distributions, with slopes ranging from Fnu=nu^0 to Fnu=nu^-2.
The remaining 10% have spectral energy distributions showing sharp peaks: these
are radio galaxies and highly reddened quasars.
  Four radio sources were not detected down to magnitude limits of H ~ 19.6.
These are probably high redshift (z >3) galaxies or quasars.
  We show that the colours of our red quasars lie close to the stellar locus in
the optical: they will be hard to identify in surveys such as the Sloan Digital
Sky Survey. If near-IR photometry is added, however, the red power-law sources
can be clearly separated from the stellar locus: IR surveys such as 2MASS
should be capable of finding these sources on the basis of their excess flux in
the K-band.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 02:04:03 GMT""}]","2015-06-24"
"astro-ph/9911196","Patrick McDonald","Patrick McDonald, Jordi Miralda-Escude, Michael Rauch, Wallace L. W.
  Sargent, Tom A. Barlow, Renyue Cen, and Jeremiah P. Ostriker","The Observed Probability Distribution Function, Power Spectrum, and
  Correlation Function of the Transmitted Flux in the Lyman-alpha Forest","submitted to ApJ","Astrophys.J. 543 (2000) 1-23","10.1086/317079",,"astro-ph",,"  A sample of eight quasars observed at high resolution and signal-to-noise is
used to determine the probability distribution function (PDF), the power
spectrum, and the correlation function of the transmitted flux in the \lya
forest, in three redshift bins centered at z=2.41, 3.00, and 3.89. All the
results are presented in tabular form, with full error covariance matrices to
allow for comparisons with any numerical simulations and with other data sets.
The observations are compared with a numerical simulation of the \lya forest of
a Lambda-CDM model with Omega=0.4, known to agree with other large-scale
structure observational constraints. There is excellent agreement for the PDF,
if the mean transmitted flux is adjusted to match the observations. A small
difference between the observed and predicted PDF is found at high fluxes and
low redshift, which may be due to the uncertain effects of fitting the spectral
continuum. Using the numerical simulation, we show how the flux power spectrum
can be used to recover the initial power spectrum of density fluctuations. From
our sample of eight quasars, we measure the amplitude of the mass power
spectrum to correspond to a linear variance per unit ln(k) of
$\Delta^2_\rho(k)=0.72\pm0.09$ at k=0.04(km/s)^{-1} and z=3, and the slope of
the power spectrum near the same k to be $n_p=-2.55\pm0.10$ (statistical error
bars). The results are statistically consistent with Croft et. al. (1999),
although our value for the rms fluctuation is lower by a factor 0.75. For the
Lambda-CDM model we use, the implied primordial slope is $n=0.93\pm0.10$, and
the normalization is $\sigma_8=0.68+1.16(0.95-n)\pm0.04$.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 03:01:21 GMT""}]","2009-10-31"
