"astro-ph/9911510","Masaki Mori","Hidetoshi Kubo, S.A. Dazeley, P.G. Edwards, S. Gunji, S. Hara, T.
  Hara, J. Jinbo, A. Kawachi, T. Kifune, J. Kushida, Y. Matsubara, Y. Mizumoto,
  M. Mori, M. Moriya, H. Muraishi, Y. Muraki, T. Naito, K. Nishijima, J.R.
  Patterson, M.D. Roberts, G.P. Rowell, T.Sako, K. Sakurazawa, Y. Sato, R.
  Susukita, T.Tamura, T. Tanimori, S.Yanagita, T.Yoshida, T.Yoshikoshi, and A.
  Yuki","Initial Performance of CANGAROO-II 7m telescope","5 pages, 7 figures, to appear in the proceedings of the GeV-TeV
  Gamma-Ray Astrophysics Workshop, ""Towards a Major Atmospheric Cherenkov
  Detector VI"" (Snowbird, Utah, August 13-16, 1999)",,"10.1063/1.1291385",,"astro-ph",,"  CANGAROO group constructed an imaging air Cherenkov telescope (CANGAROO-II)
in March 1999 atWoomera, South Australia to observe celestial gamma-rays in
hundreds GeV region. It has a 7m parabolic mirror consisting of 60 small
plastic spherical mirrors, and the prime focus is equipped with a multi-pixel
camera of 512 PMTs covering the field of view of 3 degrees. We report initial
performance of the telescope.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 06:00:51 GMT""}]","2009-10-31"
"astro-ph/9911511","Masaki Mori","G.P. Rowell, T. Naito, S.A. Dazeley, P.G. Edwards, S. Gunji, T. Hara,
  J. Holder, A. Kawachi, T. Kifune, Y. Matsubara, Y. Mizumoto, M. Mori, H.
  Muraishi, Y. Muraki, K. Nishijima, S. Ogio, J.R. Patterson, M.D. Roberts, T.
  Sako, K. Sakurazawa, R. Susukita, T. Tamura, T. Tanimori, G.J. Thornton, S.
  Yanagita, T. Yoshida and T. Yoshikoshi","The SNR W28 at TeV Energies","5 pages, 2 figures, to appear in the proceedings of the GeV-TeV
  Gamma-Ray Astrophysics Workshop, ""Towards a Major Atmospheric Cherenkov
  Detector VI"" (Snowbird, Utah, August 13-16, 1999)",,"10.1063/1.1291366",,"astro-ph",,"  The southern supernova remnant (SNR)W28 was observed in 1994 and 1995 by the
CANGAROO 3.8m telescope in a search formulti-TeV gamma ray emission, using the
Cerenkov imaging technique. We obtained upper limits for a variety of
point-like and extended features within a +-1 degree-region and briefly discuss
these results, together with that of EGRET within the framework of a shock
acceleration model of the W28 SNR.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 06:08:07 GMT""}]","2009-10-31"
"astro-ph/9911512","Masaki Mori","Masaki Mori, S.A. Dazeley, P.G. Edwards, S. Gunji, S. Hara, T. Hara,
  J. Jinbo, A. Kawachi, T. Kifune, H. Kubo, J. Kushida, Y. Matsubara, Y.
  Mizumoto, M. Moriya, H. Muraishi, Y. Muraki, T. Naito, K.Nishijima, J.R.
  Patterson, M.D. Roberts, G.P. Rowell, T. Sako, K. Sakurazawa, Y. Sato, R.
  Susukita, T. Tamura, T. Tanimori, S. Yanagita, T. Yoshida, T. Yoshikoshi, and
  A. Yuki","The Cangaroo-III Project","7 pages, 5 figures, to appear in the proceedings of the GeV-TeV
  Gamma-Ray Astrophysics Workshop, ""Towards a Major Atmospheric Cherenkov
  Detector VI"" (Snowbird, Utah, August 13-16, 1999)",,"10.1063/1.1291414",,"astro-ph",,"  The CANGAROO-III project,which consists of an array of four 10 m imaging
Cherenkov telescopes,has just started being constructed in Woomera, South
Australia,in a collaboration between Australia and Japan. The first
stereoscopic observation of celestial high-energy gamma-rays in the 100 GeV
region with two telescopes will start in 2002,and the four telescope array will
be completed in 2004. The concept of the project and the expected performance
are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 06:55:17 GMT""}]","2019-08-17"
"astro-ph/9911513","Shin'ichirou Yoshida","Shin'ichirou Yoshida (SISSA), Yoshiharu Eriguchi (University of Tokyo)","Influence of the r-mode instability on hypercritically accreting neutron
  stars","6 pages, 3 figures","Mon.Not.Roy.Astron.Soc.316:917,2000","10.1046/j.1365-8711.2000.03649.x",,"astro-ph gr-qc",,"  We have investigated an influence of the r-mode instability on
hypercritically accreting ($\dot{M}\sim 1M_\odot {y}^{-1}$) neutron stars in
close binary systems during their common envelope phases based on the scenario
proposed by Bethe et al. \shortcite{bethe-brown-lee}. On the one hand neutron
stars are heated by the accreted matter at the stellar surface, but on the
other hand they are also cooled down by the neutrino radiation. At the same
time, the accreted matter transports its angular momentum and mass to the star.
We have studied the evolution of the stellar mass, temperature and rotational
frequency.
  The gravitational-wave-driven instability of the r-mode oscillation strongly
suppresses spinning-up of the star, whose final rotational frequency is well
below the mass-shedding limit, typically as small as 10% of that of the
mass-shedding state. On a very short time scale the rotational frequency tends
to approach a certain constant value and saturates there as far as the amount
of the accreted mass does not exceed a certain limit to collapse to a black
hole. This implies that the similar mechanism of gravitational radiation as the
so-called Wagoner star may work in this process. The star is spun up by
accretion until the angular momentum loss by gravitational radiation balances
the accretion torque. The time-integrated dimensionless strain of the radiated
gravitational wave may be large enough to be detectable by the gravitational
wave detectors such as LIGO II.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 07:07:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 14:55:57 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2000 12:55:20 GMT""}]","2010-11-19"
"astro-ph/9911514","Haehnelt","Martin G. Haehnelt (MPA) and Guinevere Kauffmann (MPA)","The formation and evolution of supermassive black holes and their host
  galaxies","Invited talks presented at the ESO workshop on ``Black Holes in
  Binaries and Galactic Nuclei'' in Honour of Prof. R. Giacconi, Garching 1999;
  11 pages, LaTeX, 5 postscript figures included",,,,"astro-ph",,"  We discuss constraints on the assembly history of supermassive black holes
from the observed remnant black holes in nearby galaxies and from the emission
caused by accretion onto these black holes. We also summarize the results of a
specific model for the evolution of galaxies and their central black holes
which traces their hierachical build-up in CDM-like cosmogonies. The model
assumes (i) that black holes, ellipticals and starburts form during major
mergers of galaxies (ii) that the gas fraction in galaxies decreases with
decreasing redshift (iii) that the optical bright phase of a QSO lasts for
about 10^7 years. The model succesfully reproduces the evolution of cold gas as
traced by damped damped Lyman alpha systems, the evolution of optically bright
QSOs, the remnant black hole mass distribution and the host galaxy luminosities
of QSOs.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 09:18:57 GMT""}]","2007-05-23"
"astro-ph/9911515","Yutaka Fujita","Yutaka Fujita (Osaka U.), Tomoka Tosaki, Akika Nakamichi (Gunma Obs.)
  and Nario Kuno (NRO)","CO (J=1-0) Observation of the cD Galaxy of AWM7: Constraints on the
  Evaporation of Molecular Gas","5 pages, 1 figure, to be published in PASJ",,"10.1093/pasj/52.2.235","OU-TAP 107","astro-ph",,"  We have searched for molecular gas in the cD galaxy of a poor cluster of
galaxies AWM7 using Nobeyama 45 m telescope. We do not detect CO emission in
the galaxy. Our limit of molecular gas in the inner 7.5 kpc is M_H_2< 4 x 10^8
M_sun. We estimate the total mass of molecular gas left in the cD galaxy when
the gas deposited by a cooling flow once becomes molecular gas and the
molecular gas is continuously evaporated by the ambient hot gas. The
observational limit of molecular gas requires f >~ 10^{-3}, where f is the
ratio of the heat conduction rate to that of Spitzer. However, this contradicts
recent X-ray observations showing f<10^{-5}. Thus, the non-detection of CO
cannot be explained by the evaporation, and most of the cooled gas predicted by
a cooling flow model may not change into molecular gas in the cD galaxy.
Moreover, we estimate the evaporation time of molecular clouds brought to a cD
galaxy through the capture of gas-rich galaxies and find that these clouds
should not be evaporated if f <~ 10^{-3}-10^{-4}. Therefore, the non-detection
of CO in a cD galaxy could constrain the total mass of the molecular clouds
brought into it.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 10:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 00:15:02 GMT""}]","2015-06-24"
"astro-ph/9911516","Dai Zigao","K. S. Cheng (HKU) and Z. G. Dai (NJU)","Energy Sources of Soft Gamma-Ray Repeaters","12 pages, LaTeX",,,,"astro-ph",,"  Quiescence and burst emission and relativistic particle winds of soft
gamma-ray repeaters (SGRs) have been widely interpreted to result from
ultrastrongly magnetized neutron stars. In this magnetar model, the magnetic
energy and gravitational energy of the neutron stars are suggested as the
energy sources of all the emission and winds. However, Harding, Contopoulos &
Kazanas (1999) have shown that the magnetic field should be only ~ 3 x 10^{13}
G in order to match the characteristic spin-down timescale of SGR 1806-20 and
its SNR age. Here we argue that if the magnetic field is indeed so weak, the
previously suggested energy sources seem problematic. We further propose a
plausible model in which SGR pulsars are young strange stars with
superconducting cores and with a poloidal magnetic field of ~ 3 x 10^{13} G. In
this model, the movement of the flux tubes not only leads to crustal cracking
of the stars, giving rise to deconfinement of crustal matter to strange matter,
but also to movement of internal magnetic toruses with the flux tubes. The
former process will result in burst and quiescence emission and the latter
process will produce steady relativistic winds which will power the surrounding
supernova remnants.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 11:45:14 GMT""}]","2007-05-23"
"astro-ph/9911518","Jacob D. Bekenstein","J. D. Bekenstein, M. Milgrom and R. H. Sanders","Comment on ""The Bright Side of Dark Matter"" by A. Edery","RevTeX, 2 pages, light changes in wording","Phys.Rev.Lett. 85 (2000) 1346","10.1103/PhysRevLett.85.1346",,"astro-ph gr-qc",,"  In a significant recent paper A. Edery undertakes a new study of light
deflection in generalizations of general relativity (GR). He claims to prove
that any metric-based gravitational theory that proposes to explain the flat
rotation curves of disk galaxies without postulating dark matter halos must
conflict with observations of gravitational lensing by galaxies and clusters of
galaxies because any such theory inevitably make a negative contribution to
light deflection. Here we show that some of the basic steps of Edery's argument
are invalid, and no such general result obtains.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:38:28 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 07:35:56 GMT""}]","2009-10-31"
"astro-ph/9911519","Dunc Lorimer","D. R. Lorimer","Neutron Star Birth Rates","19 pages, 10 figures, 1 table. uses crckabp.sty, to appear in the
  proceedings of the NATO ASI ""The Neutron Star - Black Hole Connection""",,,,"astro-ph",,"  A crucial test any proposed evolutionary scenario must pass is can the birth
rate of the sources we see be sustained by the proposed progenitor population?
In this review, I investigate the methods used to determine the birth rates of
normal and millisecond radio pulsars and summarise recent results for these two
distinct neutron star populations.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:56:19 GMT""}]","2007-05-23"
"astro-ph/9911520","Philip Mauskopf","S. Masi, P.A.R. Ade, R. Artusa, J.J. Bock, A. Boscaleri, B.P. Crill,
  P. de Bernardis, G. De Troia, P.C. Farese, M. Giacometti, V.V. Hristov, A.
  Iacoangeli, A.E. Lange, A.T. Lee, L. Martinis, P.V. Mason, P.D. Mauskopf, F.
  Melchiorri, L. Miglio, T. Montroy, C.B. Netterfield, E. Pascale, F.
  Piacentini, P.L. Richards, G. Romeo, J.E. Ruhl, F. Scaramuzzi","BOOMERanG: a scanning telescope for 10 arcminutes resolution CMB maps","12 pages, 9 figures","AIPConf.Proc.476:237-248,1999","10.1063/1.59328",,"astro-ph",,"  The BOOMERanG experiment is a stratospheric balloon telescope intended to
measure the Cosmic Microwave Background anisotropy at angular scales between a
few degrees and ten arcminutes. The experiment features a wide focal plane with
16 detectors in the frequency bands centered at 90, 150, 220, 400 GHz, with
FWHM ranging between 18 and 10 arcmin. It will be flown on a long duration
(7-14 days) flight circumnavigating Antarctica at the end of 1998. The
instrument was flown with a reduced focal plane (6 detectors, 90 and 150 GHz
bands, 25 to 15 arcmin FWHM) on a qualification flight from Texas, in August
1997. A wide (~300 sq. deg, i.e. about 5000 independent beams at 150 GHz) sky
area was mapped in the constellations of Capricornus, Aquarius, Cetus, with
very low foreground contamination. The instrument was calibrated using the CMB
dipole and observations of Jupiter. The LDB version of the instrument has been
qualified and shipped to Antarctica.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 15:17:23 GMT""}]","2009-10-31"
"cond-mat/9911448","A. E. Feiguin","Adriana Moreo, Matthias Mayr, Adrian Feiguin, Seiji Yunoki, and Elbio
  Dagotto","Explanation of Giant Cluster Coexistence in Doped Manganites and Other
  Compounds","12 pages, Tex, 3 ps figures. Submitted Nov 12, 1999",,"10.1103/PhysRevLett.84.5568",,"cond-mat.str-el",,"  Computational studies show the generation of large coexisting metallic and
insulating clusters with equal electronic density in models for manganites. The
clusters are induced by disorder on exchange and hopping amplitudes near
first-order transitions of the non-disordered strongly coupled system. The
random-field Ising model is used to explain the qualitative aspects of our
results. Percolative characteristics are natural in this context. Our results
explain the recently experimentally discovered micrometer size inhomogeneities
in manganites. The conclusions are general and apply to a variety of compounds.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:59:06 GMT""}]","2009-10-31"
"cond-mat/9911468","Rolf Burghaus","R. Burghaus","Super lattice formation of an array of volatile wetting droplets","4 pages LaTeX, 4 figures postscript included",,,,"cond-mat",,"  For an ordered array of critical volatile wetting droplets the formation of a
super lattice by an Ostwald-ripening like competition process is considered.
The underlying diffusion problem is treated within a quasistatic approximation
and to first order in the inverse droplets distance. The approach is rather
general but a square lattice and a triangular lattice are studied explicitly.
Dispersion relations for the super-lattice growth of these arrays are
calculated.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 16:20:35 GMT""}]","2007-05-23"
"cond-mat/9911469","Debasis Dan","Debasis Dan, Mangal C. Mahato, A. M. Jayannavar","Efficiency and current reversals in spatially inhomogeneous ratchets","14 pages, including 5 figures","Int. J. Mod. Phys. B 14, 1585 (2000)","10.1142/S0217979200001291",,"cond-mat.soft cond-mat.stat-mech",,"  Efficiency of generation of net unidirectional current in an adiabatically
driven symmetric periodic potential system is studied.
  The efficiency shows a maximum, in the case of an inhomogeneous system with
spatially varying periodic friction coefficient, as a function of temperature.
The ratchet is not most efficient when it gives maximum current. The direction
of current may also be reversed as a function of noise strength when, instead,
an asymmetric periodic potential is considered.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 17:58:08 GMT""}]","2016-08-31"
