"astro-ph/9911423","Estrella Florido","E. Battaner, E. Florido","Magnetic fields and the large-scale structure","4 pages, 1 figure, ASP Conference: ""Clustering at high redshift"",
  Marseille, 1999",,,,"astro-ph",,"  The large-scale structure of the Universe has been observed to be
characterized by long filaments, forming polyhedra, with a remarkable 100-200
Mpc periodicity, suggesting a regular network. The introduction of magnetic
fields into the physics of the evolution of structure formation provides some
clues to understanding this unexpected lattice structure. A relativistic
treatment of the evolution of pre-recombination inhomogeneities, including
magnetic fields, is presented to show that equivalent-to-present field
strengths of the order of $10^{-8}$ G could have played an important role.
Primordial magnetic tubes generated at inflation, at scales larger than the
horizon before recombination, could have produced filamentary density
structures, with comoving lengths larger than about 10 Mpc. Structures shorter
than this would have been destroyed by diffusion due to the small
pre-recombination conductivity. If filaments constitute a lattice, the
primordial magnetic field structures that produced the post-recombination
structures of matter, impose several restrictions on the lattice. The simplest
lattice compatible with these restrictions is a network of octahedra contacting
at their vertexes, which is indeed identifiable in the observed distribution of
superclusters.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 09:38:00 GMT""}]","2007-05-23"
"astro-ph/9911424","Patricia Whitelock","Patricia Whitelock and Michael Feast","Dust Enshrouded AGB Variables in the LMC","8 pages, 4 figures. To be published in Mem. Soc. Astron. Italy
  (Proceedings of the Workshop on: The Changes in Abundances in AGB Stars)",,,"SAAO-PDOC-1574","astro-ph",,"  The luminosities and periods of obscured AGB stars in the LMC are discussed
using a combination of ISO and ground-based infrared photometry. The bolometric
luminosities of these stars fall close to an extrapolation of the
period-luminosity relation derived for oxygen-rich Mira variables, with both
oxygen- and carbon-rich stars falling close to the same relation. It has been
known for many years that there are, in the Magellanic Clouds, significant
numbers of large amplitude variables which have considerably higher
luminosities than the period-luminosity relation would predict. Many of these
can be shown to be undergoing hot bottom burning. It is speculated that all
large amplitude AGB stars with luminosities significantly higher than indicated
by the period-luminosity relation are undergoing hot bottom burning.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 09:38:20 GMT""}]","2007-05-23"
"astro-ph/9911425","Rob Fender","Robert Fender (U Amsterdam), David Rayner, Ray Norris, R.J. Sault, Guy
  Pooley","Discovery of circularly polarised radio emission from SS 433","Accepted for publication in ApJ Letters","ApJ 530, L29, 2000","10.1086/312481",,"astro-ph",,"  We report the discovery of circularly polarised radio emission from the
radio-jet X-ray binary SS 433 with the Australia Telescope Compact Array. The
flux density spectrum of the circular polarization, clearly detected at four
frequencies between 1 - 9 GHz, has a spectral index of (-0.9 +/- 0.1). Multiple
components in the source and a lack of very high spatial resolution do not
allow a unique determination of the origin of the circular polarization, nor of
the spectrum of fractional polarization. However, we argue that the emission is
likely to arise in the inner regions of the binary, possibly via
propagation-induced conversion of linear to circular polarization, and the
fractional circular polarization of these regions may be as high as 10%.
Observations such as these have the potential to investigate the composition,
whether pairs or baryonic, of the ejecta from X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 09:51:14 GMT""}]","2009-10-31"
"astro-ph/9911426","Keisuke Taniguchi","Keisuke Taniguchi and Takashi Nakamura","Almost analytic solutions to equilibrium sequences of irrotational
  binary polytropic stars for n=1","4 pages, 2 figures, revtex, accepted to Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 581-585","10.1103/PhysRevLett.84.581","YITP-99-48","astro-ph gr-qc",,"  A solution to an equilibrium of irrotational binary polytropic stars in
Newtonian gravity is expanded in a power of \epsilon=a_0/R, where R and a_0 are
the separation of the binary system and the radius of each star for R=\infty.
For the polytropic index n=1, the solutions are given almost analytically up to
order \epsilon^6. We have found that in general an equilibrium solution should
have the velocity component along the orbital axis and that the central density
should decrease when R decreases. Our almost analytic solutions can be used to
check the validity of numerical solutions.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 10:05:19 GMT""}]","2009-10-31"
"astro-ph/9911427","Rodrigo Alvarez","R. Alvarez (1), A. Lancon (2), B. Plez (3) and P.R. Wood (4) ((1)
  Universite Libre de Bruxelles, Belgium, (2) Observatoire de Strasbourg,
  France, (3) Universite de Montpellier, France, (4) Mount Stromlo Observatory,
  Australia)","Optical and near-infrared spectrophotometric properties of Long Period
  Variables and other luminous red stars","14 pages, 21 figures, Latex, accepted for publication in Astronomy
  and Astrophysics main journal. Also available at
  http://www-astro.ulb.ac.be/~ralvarez/",,,,"astro-ph",,"  Based on a new and large sample of optical and near-infrared spectra obtained
at the Mount Stromlo and Siding Spring Observatories (Lancon & Wood 1998;
Lancon & Wood, in preparation), spectrophotometric properties of cool oxygen-
and carbon-rich Long Period Variables and supergiants are presented.
Temperatures of oxygen-rich stars are assigned by comparison with synthetic
spectra computed from up-to-date oxygen-rich model atmosphere grids. The
existence of reliable optical and near-infrared temperature indicators is
investigated. A narrow relation between the bolometric correction BC(I) and the
broad-band colour I-J is obtained for oxygen-rich cool stars. The ability of
specific near-infrared indices to separate luminosity classes, atmospheric
chemistry or variability subtypes is discussed. Some comments are also given on
extinction effects, water band strengths in Long Period Variables and the
evaluation of 12CO/13CO ratio in red giants.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 10:49:59 GMT""}]","2007-05-23"
"astro-ph/9911428","Ashish Asgekar","Ashish Asgekar (1,2), A. A. Deshpande (1) ((1) Raman Research
  Institute, Bangalore, INDIA (2) Joint Astronomy Programme, Indian Institute
  of Science, Bangalore, INDIA)","Pulse Fluctuation Properties at 35 MHz","2 pages, total 4 fig.s (2 color fig.s), to appear in Proceedings of
  IAU 177 : ""Pulsar Astronomy - 2000 & Beyond"", Ed. Kramer, Wex, & Wielebinski,
  ASP Conf. Series. Gzipped PS file also available from
  http://www.rri.res.in/~ashish/html_files/reprints.html",,,,"astro-ph",,"  High time-resolution observations of pulsars were carried out at 35 MHz,
using the Gauribidanur Radio Telescope (India), to study the spectra of
intrinsic pulse-to-pulse fluctuations. Our sample consists of a few bright
pulsars, each of which was observed for $\sim$1000~seconds so as to obtain long
sequences of single-pulse data. The results, in terms of fluctuation features
apparent at this radio frequency, are presented and compared with similar
measurements at higher frequencies. We show that the picture of a circulating
system of sub-beams emerges naturally from the behaviour apparent even at these
long wavelengths.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:28:38 GMT""}]","2007-05-23"
"astro-ph/9911429","Stefanie Komossa","Stefanie Komossa (MPE Garching), Janek Meerschweinchen (Obernkirchen)","X-ray emission/absorption mechanisms of 4 NLSy-1-like AGN and a radio
  quasar: QSO 0117-2837, RXJ0134.3-4258, NGC 4051, Mrk 1298, and 4C +74.26","12 pages, Res. Note, A&A in press; preprint and related papers also
  available at http://www.xray.mpe.mpg.de/~skomossa/",,,,"astro-ph",,"  We present a study of the X-ray variability properties and spectral shapes of
five active galaxies all of which show extreme or enigmatic X-ray properties.
We focus on QSO 0117-2837, RXJ0134.3-4258, and NGC 4051, and briefly comment on
Mrk 1298 and 4C +74.26. The individual objects were originally partly selected
as candidates to host warm absorbers on the basis of (i) characteristic X-ray
absorption features (NGC 4051, Mrk 1298, 4C +74.26), (ii) extreme X-ray
spectral steepness (QSO 0117-2837; this object is found to be located in the
`zone of avoidance' when plotted in the Gamma_x - FWHM_Hbeta diagram), and
(iii) drastic spectral variability (RXJ0134.3-4258). The temporal analysis
reveals large-amplitude variability by a factor ~30 in the long-term X-ray
lightcurve of NGC 4051, very rapid variability of Mrk 1298, constant X-ray flux
of the NLSy1 galaxy QSO 0117-2837, and constant mean countrate of
RXJ0134.3-4258 despite huge spectral changes.
  Besides the warm absorber, several further mechanisms and their
merits/shortcomings are investigated to explain the spectral characteristics of
the individual objects. Different models are favored for different sources.
Consequences for Narrow-line Seyfert 1s in general are discussed and we present
results from photoionization models to distinguish between different suggested
NLSy1 scenarios.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:32:26 GMT""}]","2007-05-23"
"astro-ph/9911430","Silvia Zane","Aldo Treves, Roberto Turolla, Silvia Zane & Monica Colpi","Isolated Neutron Stars: Accretors and Coolers","22 pages Latex, 3 Figures, Invited Review to be published to PASP",,"10.1086/316529",,"astro-ph",,"  As many as $10^9$ neutron stars populate the Galaxy, but only $\approx 10^3$
are directly observed as pulsars or as accreting sources in X-ray binaries. In
principle also the accretion of the interstellar medium may make isolated
neutron stars shine, and their weak luminosity could be detected in soft
X-rays. Recent ROSAT observations have convincingly shown that neutron stars
accreting from the interstellar medium are extremely rare, if observed at all,
in contrast with earlier theoretical predictions. Until now two possible
explanations for their elusiveness have been proposed: their velocity
distribution may peak at $\sim 200-400 {\rm km s}^{-1}$, as inferred from
pulsar statistics, and this would severely choke accretion; the magnetic field
may decay on timescales $\sim 10^8-10^9$ yr, preventing a large fraction of
neutron stars from entering the accretor stage. The search for accreting
neutron stars has produced up to now a handful of promising candidates. While
little doubt is left that these objects are indeed isolated neutron stars, the
nature of their emission is still controversial. In particular accreting
objects can be confused with much younger, cooling neutron stars. However, a
combination of observations and theoretical modeling may help in discriminating
between the two classes.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:22:26 GMT""}]","2009-10-31"
"astro-ph/9911431","John D. Larwood","J.C.B. Papaloizou and J.D. Larwood","On the orbital evolution and growth of protoplanets embedded in a
  gaseous disc","Latex in MNRAS style, 13 pages with 6 figures, also available from
  http://www.maths.qmw.ac.uk/~jdl/","Mon.Not.Roy.Astron.Soc. 315 (2000) 823","10.1046/j.1365-8711.2000.03466.x",,"astro-ph",,"  We present a new computation of the linear tidal interaction of a
protoplanetary core with a thin gaseous disc in which it is fully embedded. For
the first time a discussion of the orbital evolution of cores with eccentricity
(e) significantly larger than the gas-disc scale height to radius ratio (H/r)
is given. We find that the direction of orbital migration reverses for
e>1.1H/r. This occurs as a result of the orbital crossing of resonances in the
disc that do not overlap the orbit when the eccentricity is very small. Simple
expressions giving approximate fits to the eccentricity damping rate and the
orbital migration rate are presented. We go on to calculate the rate of
increase of the mean eccentricity for a system of protoplanetary cores due to
dynamical relaxation. By equating the eccentricity damping time-scale with the
dynamical relaxation time-scale we deduce that an equilibrium between
eccentricity damping and excitation through scattering is attained on a 10^3 to
10^4 yr time-scale, at 1au. The equilibrium thickness of the protoplanet
distribution is such that it is generally well confined within the gas disc. By
use of a three dimensional N-body code we simulate the evolution of a system of
protoplanetary cores, incorporating our eccentricity damping and migration
rates. Assuming that collisions lead to agglomeration, we find that the
vertical confinement of the protoplanet distribution permits cores to build up
from 0.1 to 1 earth mass in only ~10^4 yr, within 1au. The time-scale required
to achieve this is comparable to the migration time-scale. We deduce that it is
not possible to build up a massive enough core to form a gas giant planet
before orbital migration ultimately results in the preferential delivery of all
such bodies to the neighbourhood of the central star. [Abridged]
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:45:57 GMT""}]","2009-10-31"
"astro-ph/9911432","Marcella","V. Castellani (Univ. of Pisa), S. Degl'Innocenti (Univ. of Pisa), L.
  Girardi (Univ. of Padova), M. Marconi (Astron. Obs. of Capodimonte), P.G.
  Prada Moroni (Univ. of Pisa), A. Weiss (Max Planck Institut)","The puzzling theoretical predictions for the luminosity of clumping He
  burning stars","8 pages, 7 postscript figures, accepted for publication on Astronomy
  and Astrophysics",,,,"astro-ph",,"  This paper deals with theoretical predictions for He burning models in a
range of masses covering the so-called Red Giant Branch phase transition.
Taking as a guideline the observational constraints given by Hipparcos
parallaxes to the predicted luminosity of models originated from Red Giant
progenitors with He core undergoing electron degeneracy, we compare models by
various authors as recently appeared in the literature, disclosing sensitive
differences in the predicted luminosity. The solidity of these theoretical
predictions is investigated by exploring the effects of varying the assumptions
about the efficiency of core overshooting or the amount of mass loss, giving
quantitative estimates of the related uncertainties. However, one finds that
theoretical predictions concerning the luminosity of the red giant clump in the
Hipparcos sample is scarcely affected by these mechanisms.A comparison among
theoretical predictions as recently given by different authors convincingly
demonstrates that the different luminosity predictions are the natural results
of evolutionary codes with different - but all reasonable- input physics. In
this context observations suggests that stellar models based on the most
updated input physics are possibly overestimating the luminosity of these
structures, raising doubts on several current predictions concerning the
luminosity of HB stars in galactic globulars.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:57:20 GMT""}]","2007-05-23"
"astro-ph/9911433","Xiang-Ping Wu","Tzihong Chiueh and Xiang-Ping Wu","On the Matter Distribution of Galaxy Cluster Containing a Compact Core","13 pages, 7 figures, Accepted for publication in A&A",,,,"astro-ph",,"  Increasing evidences provided primarily by the cluster lensing and numerical
simulations of cluster formation indicate that galaxy clusters may contain
compact cores that are substantially smaller than the cores revealed by the
X-ray observations of hot intracluster gas. In this paper we present a model
that describes how two distinct cores can grow simultaneously as a result of
infall from the background dark matter. This model needs a pre-existing
localized large fluctuation, which can be the non-Gaussian density peak of the
primordial fluctuations, to seed the individual growing cluster. On the other
hand, numerous recent observations also show that no strong evolution is
detected for galaxy clusters within the redshift up to $z\sim 0.8$. We
therefore present a comparison of observations with the saturated cluster
configuration resulting from our infall model. In the saturated state, the
predicted compact core mass is about few$\times 10^{11} M_\odot$ and the core
size about 1 kpc for a cluster mass $\sim$ several $\times 10^{15} M_\odot$
within a radius of 3 Mpc. We have successfully reproduced the dark matter
distribution revealed by the gravitational lensing, and the observed radial
distributions of cluster galaxies, intracluster gas (i.e., the conventional
$\beta$ model) and baryon fractions in a consistent way. This model, when
combined with the observed X-ray surface brightness profiles of clusters,
predicts that the overall temperature of intracluster gas has a tendency of
radial decline with a mean polytropic index $\gamma\approx1.2$. Finally, the
so-called $\beta$ discrepancy finds a natural explanation for such a polytropic
gas in our model.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 13:52:28 GMT""}]","2007-05-23"
"astro-ph/9911434","Ashish Asgekar","Ashish Asgekar (1,2), A. A. Deshpande (1) ((1) Raman Research
  Institute, Bangalore, INDIA (2) Joint Astronomy Programme, Indian Institute
  of Science, Bangalore, INDIA)","Linear Polarisation Properties of Pulsars at 35 & 327 MHz","2 pages, 4 figures, To appear in the Proceedings of IAU Colloquium
  177 : ""Pulsar Astronomy - 2000 & Beyond"", Ed. Kramer, Wex, & Wielebinski, ASP
  conf.Series. Gzipped PS file also available from
  http://www.rri.res.in/~ashish/html_files/reprints.html",,,,"astro-ph",,"  We report preliminary results of our study of linear polarization in the
pulsar emission at 35 & 327 MHz. We have exploited for this purpose the
spectral modulation resulting from the differential Faraday rotation across the
observed band. We discuss the results on a few bright pulsars by comparing them
with the existing measurements at higher radio frequencies.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:07:23 GMT""}]","2007-05-23"
