"cond-mat/9911104","Oshanin","O.Benichou (1), A.M.Cazabat (2), J.De Coninck (3), M.Moreau (1),
  G.Oshanin(1) ((1) LPTL, University of Paris 6, France; (2) LPMC, College de
  France, Paris, France; (3) CRMM, University of Mons-Hainaut, Mons, Belgium)","Stokes formula and density perturbances for driven tracer diffusion in
  an adsorbed monolayer","4 pages, one figure; to appear in PRL","Phys. Rev. Lett. 84, 511 (2000)","10.1103/PhysRevLett.84.511",,"cond-mat.stat-mech cond-mat.soft",,"  We study the intrinsic friction of monolayers adsorbed on solid surfaces from
a gas phase or vapor. Within the framework of the Langmuir model of delocalized
adsorption, we calculate the resistance offered by the mobile adsorbate's
particles to some impure tracer molecule, whose diffusive random motion is
biased by a constant external force. We find that for sufficiently small
driving forces the force exerted on the tracer shows viscous-like behavior. We
derive then the analog of the Stokes formula for two-dimensional adsorbates,
calculate the corresponding friction coefficient and determine the stationary
particle distribution in the monolayer as seen from the driven impurity.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:18:38 GMT""}]","2009-10-31"
"cond-mat/9911105","Jose Lorenzana","J. Lorenzana","Instability due to long range Coulomb interaction in a liquid of
  polarizable particles (polarons, etc.)","5 pages,1 figure","Europhys. Lett. 53, 532 (2001)","10.1209/epl/i2001-00185-0",,"cond-mat.str-el cond-mat.supr-con",,"  The interaction Hamiltonian for a system of polarons a la Feynman in the
presence of long range Coulomb interaction is derived and the dielectric
function is computed in mean field. For large enough concentration a liquid of
such particles becomes unstable. The onset of the instability is signaled by
the softening of a collective optical mode in which all electrons oscillate in
phase in their respective self-trapping potential. We associate the instability
with a metallization of the system. Optical experiments in slightly doped
cuprates and doped nickelates are analyzed within this theory.
  We discuss why doped cuprates matallize whereas nickelates do not.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:49:34 GMT""}]","2015-06-25"
"cond-mat/9911106","Anthony Hams","Anthony Hams, Hans De Raedt, Seiji Miyashita, Keiji Saito","Feedback Effect on Landau-Zener-Stueckelberg Transitions in Magnetic
  Systems","4 pages, 3 Postscript figures; paper reorganized, conclusions
  modified","Phys. Rev. B62 13880-13883 (2000)","10.1103/PhysRevB.62.13880",,"cond-mat.stat-mech",,"  We examine the effect of the dynamics of the internal magnetic field on the
staircase magnetization curves observed in large-spin molecular magnets. We
show that the size of the magnetization steps depends sensitively on the
intermolecular interactions, even if these are very small compared to the
intra-molecular couplings.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 14:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 14:08:57 GMT""}]","2009-10-31"
"cond-mat/9911107","Eduardo Follana Adin","Eduardo Follana and Victor Laliena","Thermodynamics of Self-Gravitating Systems with Softened Potentials","16 pages, 1 table, 4 figures, REVTEX. Partially rewritten, 5
  references added","Phys.Rev.E61:6270,2000","10.1103/PhysRevE.61.6270","UCY-PHY-99/3-DFTUZ/99/16","cond-mat.stat-mech astro-ph",,"  The microcanonical statistical mechanics of a set of self-gravitating
particles is analyzed in mean-field approach. In order to deal with an upper
bounded entropy functional, a softened gravitational potential is used. The
softening is achieved by truncating to N terms an expansion of the Newtonian
potential in spherical Bessel functions. The order N is related to the
softening at short distances. This regularization has the remarkable property
that it allows for an exact solution of the mean field equation. It is found
that for N not too large the absolute maximum of the entropy coincides to high
accuracy with the solution of the Lane-Emden equation, which determines the
mean field mass distribution for the Newtonian potential for energies larger
than $E_c\approx -0.335 G M^2/R$. Below this energy a collapsing phase
transition, with negative specific heat, takes place. The dependence of this
result on the regularizing parameter N is discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 18:57:33 GMT""}]","2008-11-26"
"cs/9911002","Rigo Michel","Michel Rigo","Numeration systems on a regular language: Arithmetic operations,
  Recognizability and Formal power series","34 pages; corrected typos, two sections concerning exponential case
  and relation with positional systems added","Theoret. Comput. Sci. 269 (2001) 469--498",,,"cs.CC",,"  Generalizations of numeration systems in which N is recognizable by a finite
automaton are obtained by describing a lexicographically ordered infinite
regular language L over a finite alphabet A. For these systems, we obtain a
characterization of recognizable sets of integers in terms of rational formal
series. We also show that, if the complexity of L is Theta (n^q) (resp. if L is
the complement of a polynomial language), then multiplication by an integer k
preserves recognizability only if k=t^{q+1} (resp. if k is not a power of the
cardinality of A) for some integer t. Finally, we obtain sufficient conditions
for the notions of recognizability and U-recognizability to be equivalent,
where U is some positional numeration system related to a sequence of integers.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 13:40:21 GMT""}]","2007-05-23"
"gr-qc/9911023","Peter Leifer","Peter Leifer","Underlying Field Structure of Matter","16 pages, LaTeX",,,,"gr-qc",,"  Intrinsic unfication of quantum theory and general relativity based on the
underlying quantum dynamics of fundamental field has been proposed.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 20:55:03 GMT""}]","2007-05-23"
"gr-qc/9911024","Gianluca Gemme","Ph. Bernard, G. Gemme, R. Parodi and E. Picasso","Two Coupled Superconducting Cavities as a Gravitational Wave Detector:
  First Experimental Results","7 pages, 3 figures. Presented at the 9th Workshop on RF
  Superconductivity, November 1-5, 1999, Santa Fe, New Mexico, USA",,,,"gr-qc",,"  First experimental results of a feasibility study of a gravitational wave
detector based on two coupled superconducting cavities are presented. Basic
physical principles underlying the detector behaviour and sensitivity limits
are discussed. The detector layout is described in detail and its rf properties
are showed. The limit sensitivity to small harmonic displacements at the
detection frequency (around 1 MHz) is showed. The system performance as a
potential g.w. detector is discussed and future developments are foreseen.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:17:58 GMT""}]","2007-05-23"
"gr-qc/9911025","Alexander N. Petrov","A. N. Petrov (1) and J. Katz (2) ((1) Sternberg Astronomical
  Institute, Moscow (2) Racah Institute of Physics, Jerusalem)","Relativistic Conservation Laws on Curved Backgrounds and the Theory of
  Cosmological Perturbations","38 pages, plain TEX","Proc.Roy.Soc.Lond.458:319-337,2002","10.1098/rspa.2001.0865",,"gr-qc",,"  We first consider the Lagrangian formulation of general relativity for
perturbations with respect to a background spacetime. We show that by combining
Noether's method with Belinfante's ""symmetrization'' procedure we obtain
conserved vectors that are independent of any divergence added to the perturbed
Hilbert Lagrangian. We also show that the corresponding perturbed energy-
momentum tensor is symmetrical and divergenceless but only on backgrounds that
are ""Einstein spaces"" in the sense of A.Z. Petrov. de Sitter or anti-de Sitter
and Einstein ""spacetimes"" are Einstein spaces but in general
Friedmann-Robertson -Walker spacetimes are not. Each conserved vector is a
divergence of an anti- symmetric tensor, a ""superpotential"". We find
superpotentials which are a generalization of Papapetrou's superpotential and
are rigorously linear, even for large perturbations, in terms of the inverse
metric density components and their first order derivatives. The
superpotentials give correct globally conserved quantities at spatial infinity.
They resemble Abbott and Deser's superpotential, but give correctly the
Bondi-Sachs total four-momentum at null infinity. Next we calculate conserved
vectors and superpotentials for perturbations of a Friedmann-Robertson-Walker
background associated with its 15 conformal Killing vectors given in a
convenient form. The integral of each conserved vector in a finite volume V at
a given conformal time is equal to a surface integral on the boundary of V of
the superpotential. For given boundary conditions each such integral is part of
a flux whose total through a closed hypersurface is equal to zero. For given
boundary conditions on V, the integral can be considered as an ""integral
constraint"" on data in the volume...
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:47:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 16:13:02 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2001 11:38:15 GMT""}]","2015-06-25"
"hep-lat/9911008","Sedigheh Deldar","Sedigheh Deldar (Washington University)","Static SU(3) potentials for sources in various representations","Version to appear in PRD","Phys.Rev. D62 (2000) 034509","10.1103/PhysRevD.62.034509",,"hep-lat",,"  The potentials and string tensions between static sources in a variety of
representations (fundamental, 8, 6, 15-antisymmetric, 10, 27 and 15-symmetric)
have been computed by measuring Wilson loops in pure gauge SU(3). The
simulations have been done primarily on anisotropic lattices, using a tadpole
improved action improved to O(a_{s}^4). A range of lattice spacings (0.43 fm,
0.25 fm and 0.11 fm) and volumes ($8^3\times 24$, $10^3 \times 24$, $16^3
\times 24$ and $18^3 \times 24$) has been used in an attempt to control
discretization and finite volume effects. At intermediate distances, the
results show approximate Casimir scaling. Finite lattice spacing effects
dominate systematic error, and are particularly large for the representations
with the largest string tensions.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 18:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 22:09:05 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2000 16:46:22 GMT""}]","2009-10-31"
"hep-lat/9911009","Suzuki Hiroshi","Hiroshi Suzuki (ICTP, Trieste)","Anomaly Cancellation Condition in Abelian Lattice Gauge Theories","uses PHYZZX, 18 pages",,,"IC/99/167, IU-MSTP/38","hep-lat hep-th",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 14:36:42 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 1999 17:27:37 GMT""},{""version"":""v4"",""created"":""Wed, 9 Feb 2000 15:57:11 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jun 2000 10:07:17 GMT""}]","2007-05-23"
"hep-ph/9911266","Hong-Jian He","H.-J. He, T.M.P. Tait, C.-P. Yuan","New Topflavor Models with Seesaw Mechanism","To match the version in Rapid Communication of PRD, RevTex 5pp","Phys.Rev.D62:011702,2000","10.1103/PhysRevD.62.011702","MSUHEP-91015, ANL-HEP-PR-99-115","hep-ph",,"  New class of models are constructed in which the third family quarks, but not
leptons, experience a new SU(2) or U(1) gauge force. Anomaly cancellation
enforces the introduction of spectator quarks so that the top and bottom masses
are naturally generated via a seesaw mechanism. We find the new contributions
to the (S,T,U) parameters and Zbb vertex to be generically small. We further
analyze how the reasonable flavor mixing pattern can be generated to ensure the
top-seesaw mechanism and sufficiently suppress the flavor-changing effects for
light quarks. Collider signatures for the light Higgs boson and top quark are
also discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 03:01:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 20:40:45 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2000 20:20:13 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2000 16:53:41 GMT""}]","2008-11-26"
"hep-ph/9911267","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Chiral Approach to Weak Radiative Hyperon Decays and the $\Xi^0 -->
  \Lambda \gamma $ Asymmetry","15 LaTeX pages, 1 ps figure",,"10.1103/PhysRevD.62.014030","1833/PH","hep-ph",,"  We reanalyse the recent version of the chiral model of weak radiative hyperon
decays, proposed by Borasoy and Holstein. It is shown that predictions of the
analysed model are significantly changed when one accepts the usual
classification of $\Lambda (1405)$ as an SU(3)-singlet. In particular, for the
$\Xi ^0 \to \Lambda \gamma $ decay large negative asymmetry is obtained. This
is contrasted with the Hara's-theorem-violating approaches where this asymmetry
is large and positive.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:18:12 GMT""}]","2009-10-31"
"hep-ph/9911268","Baldicchi Massimiliano","M. Baldicchi (Milano Univ.)","First principle quadratic and linear mass operators, quarkonium spectrum
  and Regge trajectories","6 pages, 2 figures, Talk given at the XVII Autumn School ""QCD:
  Perturbative or Nonperturbative?"", Lisbon (Portugal), September 29 - October
  4, 1999. To appear in the proceedings",,,,"hep-ph",,"  In previous works, a squared mass operator M^2 and a more common centre of
frame Hamiltonian H_CM for the quark-antiquark system were obtained by using
the only assumption that ln W (W being the Wilson loop correlator) can be
written in QCD as the sum of its perturbative expression and an area term. We
evaluated the spectrum of these operators by neglecting all the spin-dependent
terms but for a spin-spin term. We succeeded in reproducing rather well the
entire meson spectrum and for the light-light systems we found straight Regge
trajectories with the right slope and intercepts. A first attempt to study the
contribution of the spin dependent terms has been made.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 13:50:19 GMT""}]","2007-05-23"
