"chao-dyn/9911008","T. S. Monteiro","P. N. Walker and T. S. Monteiro","Spectral properties of Atoms in Fields: A Semiclassical Analysis","4 pages, 3 figures",,"10.1103/PhysRevE.61.6444",,"chao-dyn nlin.CD",,"  We develop a semiclassical theory for the spectral rigidity of non-hydrogenic
Rydberg atoms in electric fields and evaluate the significant deviations from
the well-known Poissonian behaviour in the hydrogenic case. The resulting
formula is shown to be in excellent agreement with the exact quantal result. We
also investigate diamagnetic atoms; we find that, in contrast to the
classically integrable atoms, diffraction has a small effect on the spectral
rigidity in the classically chaotic atom. We show our predictions can also be
of use in the mixed phase space regime.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:14:37 GMT""}]","2009-10-31"
"chao-dyn/9911009","T. S. Monteiro","D. S. Saraga and T. S. Monteiro","Semiclassical Gaussian matrix elements for chaotic quantum wells","30 pages, 12 figures",,"10.1088/0951-7715/13/5/311",,"chao-dyn nlin.CD",,"  We derive semiclassical expressions for spectra, weighted by matrix elements
of a Gaussian observable, relevant to a range of molecular and mesoscopic
systems. We apply the formalism to the particular example of the resonant
tunneling diode (RTD) in tilted fields. The RTD is a new experimental
realization of a mesoscopic system exhibiting a transition to chaos. It has
generated much interest and several different semiclassical theories for the
RTD have been proposed recently.Our formalism clarifies the relationship
between the different approaches and to previous work on semiclassical theories
of matrix elements. We introduce three possible levels of approximation in the
application of the stationary phase approximation, depending on typical length
scales of oscillations of the semiclassical Green's function, relative to the
degree of localization of the observable. Different types of trajectories
(periodic, normal, closed and saddle orbits) are shown to arise from such
considerations. We propose a new type of trajectory (``minimal orbits'')and
show they provide the best real approximation to the complex saddle points of
the stationary phase approximation. We test the semiclassical formulae on
quantum calculations and experimental data. We show that the new types of
trajectories (saddle and minimal orbits) provide accurate results. We discuss a
divergence of the contribution of saddle orbits, which suggests the existence
of bifurcation-type phenomena affecting the complex and non-periodic saddle
orbits.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:36:07 GMT""}]","2009-10-31"
"cond-mat/9911003","Joseph P. Straley","Eugene B. Kolomeisky and Joseph P. Straley","Statics and dynamics of a one-dimensional quantum many-body system","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  The macroscopic zero-temperature behavior of weakly- incommensurate systems
in one dimension is described in terms of solitons. The soliton density n obeys
equations displaying several types of singular interface-like solutions: (i)
equilibrium or moving boundary between the n = 0 and finite n regions, and (ii)
stationary or moving annihilation front separating solitons from antisolitons.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 22:59:03 GMT""}]","2007-05-23"
"cond-mat/9911006","Alexei Koulakov","Alexei A. Koulakov","Instantons in the working memory: implications for schizophrenia",,,,,"cond-mat.dis-nn cond-mat.soft q-bio",,"  The influence of the synaptic channel properties on the stability of delayed
activity maintained by recurrent neural network is studied. The duration of
excitatory post-synaptic current (EPSC) is shown to be essential for the global
stability of the delayed response. NMDA receptor channel is a much more
reliable mediator of the reverberating activity than AMPA receptor, due to a
longer EPSC. This allows to interpret the deterioration of working memory
observed in the NMDA channel blockade experiments. The key mechanism leading to
the decay of the delayed activity originates in the unreliability of the
synaptic transmission. The optimum fluctuation of the synaptic conductances
leading to the decay is identified. The decay time is calculated analytically
and the result is confirmed computationally.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 22:13:06 GMT""}]","2007-05-23"
"cond-mat/9911007","Ivo Souza","Ivo Souza, Tim Wilkens, and Richard M. Martin","Polarization and localization in insulators: generating function
  approach","25 pages and 3 postscript figures, to appear in Phys. Rev. B.
  Manuscript was made more concise and some new results were added (Section
  V-B)",,"10.1103/PhysRevB.62.1666",,"cond-mat",,"  We develop the theory and practical expressions for the full
quantum-mechanical distribution of the intrinsic macroscopic polarization of an
insulator in terms of the ground state wavefunction. The central quantity is a
cumulant generating function which yields, upon successive differentiation, all
the cumulants and moments of the probability distribution of the center of mass
X/N of the electrons, defined appropriately to remain valid for extended
systems obeying twisted boundary conditions. The first moment is the average
polarization, where we recover the well-known Berry phase expression. The
second cumulant gives the mean-square fluctuation of the polarization, which
defines an electronic localization length xi_i along each direction i. It
follows from the fluctuation-dissipation theorem that in the thermodynamic
limit xi_i diverges for metals and is a finite, measurable quantity for
insulators. It is possible to define for insulators maximally-localized
``many-body Wannier functions'', which for large N become localized in
disconnected regions of the high-dimensional configuration space, establishing
a direct connection with Kohn's theory of the insulating state. Interestingly,
the expression for xi_i^2, which involves the second derivative of the
wavefunction with respect to the boundary conditions, is directly analogous to
Kohn's formula for the ``Drude weight'' as the second derivative of the energy.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 21:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 20:52:30 GMT""}]","2009-10-31"
"cond-mat/9911013","Coveney","J.-B. Maillet, V. Lachet, and P. V. Coveney","Large scale molecular dynamics simulation of self-assembly processes in
  short and long chain cationic surfactants","44 pages (18 figures), high resolution figures available on request.
  Accepted for publication in Phys. Chem. Chem. Phys",,"10.1039/A905216J",,"cond-mat.soft comp-gas nlin.CG physics.chem-ph",,"  We report on an investigation of the structural and dynamical properties of
n-nonyltrimethylammonium chloride (C9TAC) and erucyl bis [2-hydroxyethyl]
methylammonium chloride (EMAC) micelles in aqueous solution. A fully atomistic
description was used, and the time evolution was computed using molecular
dynamics.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:19:36 GMT""}]","2017-09-13"
"cond-mat/9911014","Georg Schmidt","G. Schmidt (1), L. W. Molenkamp (1), A. T. Filip (2), B. J. van Wees
  (2) ((1) Universitaet Wuerzburg, (2) University of Groningen)","Basic obstacle for electrical spin-injection from a ferromagnetic metal
  into a diffusive semiconductor","Revtex, 4 pages, 3 figures (eps), Definition of spin pilarization
  changed to standard definition in GMR, some straight forward algebra removed.
  To appear as PRB Rap. Comm. August 15th",,"10.1103/PhysRevB.62.R4790","GS-WU-02","cond-mat.mes-hall cond-mat.str-el",,"  We have calculated the spin-polarization effects of a current in a two
dimensional electron gas which is contacted by two ferromagnetic metals. In the
purely diffusive regime, the current may indeed be spin-polarized. However, for
a typical device geometry the degree of spin-polarization of the current is
limited to less than 0.1%, only. The change in device resistance for parallel
and antiparallel magnetization of the contacts is up to quadratically smaller,
and will thus be difficult to detect.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2000 12:03:20 GMT""}]","2009-10-31"
"cond-mat/9911015","Gurgen Adamian","Yu.V.Palchikov, G.G.Adamian, N.V.Antonenko, W.Scheid","Effect of transport coefficients on the time-dependence of density
  matrix","13 pages, 4 figures, submitted to J.Phys.A",,"10.1088/0305-4470/33/23/304",,"cond-mat",,"  For Lindblad's master equation of open quantum systems with a general
quadratic form of the Hamiltonian, the propagator of the density matrix is
analytically calculated by using path integral techniques. The time-dependent
density matrix is applied to nuclear barrier penetration in heavy ion
collisions with inverted oscillator and double-well potentials. The quantum
mechanical decoherence of pairs of phase space histories in the propagator is
studied and shown that the decoherence depends crucially on the transport
coefficients.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:03:11 GMT""}]","2019-08-17"
"cond-mat/9911016","J. M. Pitarke","J. M. Pitarke and I. Campillo","Band structure effects on the interaction of charged particles with
  solids","10 pages, 13 figures, to appear in Nucl. Instrum. Methods B","Nucl. Instrum. Methods B 164, 147 (2000)","10.1016/S0168-583X(99)01007-1",,"cond-mat.mtrl-sci",,"  A survey is presented of current investigations of the impact of band
structure effects on various aspects of the interaction of charged particles
with real solids. The role that interband transitions play in the decay
mechanism of bulk plasmons is addressed, and results for plasmon linewidths in
Al and Si are discussed. {\it Ab initio} calculations of the electronic energy
loss of ions moving in Al and Si are also presented, within linear response
theory, from a realistic description of the one-electron band structure and a
full treatment of the dynamic electronic response of valence electrons. Both
random and position-dependent stopping powers of valence electrons are
computed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:15:56 GMT""}]","2009-10-31"
"cond-mat/9911017","Murray Holland","M. J. Holland, B. DeMarco, and D. S. Jin","Evaporative Cooling of a Two-Component Degenerate Fermi Gas","6 pages, 4 figures",,"10.1103/PhysRevA.61.053610",,"cond-mat",,"  We derive a quantum theory of evaporative cooling for a degenerate Fermi gas
with two constituents and show that the optimum cooling trajectory is
influenced significantly by the quantum statistics of the particles. The
cooling efficiency is reduced at low temperatures due to Pauli blocking of
available final states in each binary collision event. We compare the
theoretical optimum trajectory with experimental data on cooling a quantum
degenerate cloud of potassium-40, and show that temperatures as low as 0.3
times the Fermi temperature can now be achieved.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:00:25 GMT""}]","2009-10-31"
"cond-mat/9911018","Juergen Reidl","J. Reidl (1), A. Csord\'as (2), R. Graham (1), P. Sz\'epfalusy (3)
  ((1) Fachbereich Physik, Universit\""at Gesamthochschule Essen, Germany, (2)
  Research Group for Statistical Physics of the Hungarian Academy of Sciences,
  (3) Department of Physics of Complex Systems, E\""otv\""os University,
  Budapest, Hungary)","Shifts and widths of collective excitations in trapped Bose gases by the
  dielectric formalism","10 pages revtex, 3 figures in postscript",,"10.1103/PhysRevA.61.043606",,"cond-mat",,"  We present predictions for the temperature dependent shifts and damping
rates. They are obtained by applying the dielectric formalism to a simple model
of a trapped Bose gas. Within the framework of the model we use lowest order
perturbation theory to determine the first order correction to the results of
Hartree-Fock-Bogoliubov-Popov theory for the complex collective excitation
frequencies, and present numerical results for the temperature dependence of
the damping rates and the frequency shifts. Good agreement with the
experimental values measured at JILA are found for the m=2 mode, while we find
disagreements in the shifts for m=0. The latter point to the necessity of a
non-perturbative treatment for an explanation of the temperature-dependence of
the m=0 shifts.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:38:41 GMT""}]","2009-10-31"
"cond-mat/9911019","Igor Aleiner","T.A. Shutenko, I.L. Aleiner, B.L. Altshuler","Mesoscopic Fluctuations of Adiabatic Charge Pumping in Quantum Dots","11 pages, 5 figures included",,"10.1103/PhysRevB.61.10366",,"cond-mat.mes-hall",,"  We consider the adiabatic charge transport through zero-dimensional
mesoscopic sample (quantum dot) caused by two periodically changing external
perturbations. Both the magnitude and the sign of the transmitted charge are
extremely sensitive to the configuration of the dot and to the magnetic field.
We find the correlation function characterizing the random value of this pumped
charge for arbitrary strength of the perturbation. In contrast to previous
theoretical and experimental claims, the charge is found not to have any
symmetry with respect to the inversion of magnetic field. At strong pumping
perturbation, the variance of the charge $<Q^2>$ is found to be proportional to
the length of the contour in parametric space.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:20:09 GMT""}]","2009-10-31"
"cond-mat/9911020","Luca Leuzzi","L. Leuzzi and G. Parisi","Thermodynamics of a Tiling Model","14 pages, 22 figures","J PHYS A-MATH GEN 33, 4215-4225 (2000)","10.1088/0305-4470/33/23/301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A particular, two-dimensional, tiling model, composed by the so called Wang
tiles has been studied at finite temperature by Monte Carlo numerical
simulations. In absence of any thermal bath the Wang tiles give the opportunity
of building a very large number of non-periodic tilings. We can construct a
local Hamiltonian such that only perfectly matched tilings are ground states
with zero energy. This Hamiltonian has a very large degeneracy. The
thermodynamic behaviour of such a system seems to show a continuous phase
transition at non zero temperature. An order parameter with non-trivial
features is proposed. Under the critical temperature the model exhibits aging
properties. The fluctuation-dissipation theorem is violated.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 15:06:47 GMT""}]","2009-10-31"
"cond-mat/9911021","Scopigno Tullio","T.Scopigno, U.Balucani, A.Cunsolo, C.Masciovecchio, G.Ruocco, F.Sette,
  R.Verbeni","Phonon-like and single particle dynamics in liquid lithium","3 pages and 5 figures","Europhysics Letters 50, 189 (2000).","10.1209/epl/i2000-00253-5",,"cond-mat.dis-nn",,"  The dynamic structure factor, S(Q,E), of liquid lithium (T=475 K) has been
determined by inelastic x-ray scattering (IXS) in the momentum transfer region
(Q = 1.4-110 nm-1). These data allow to observe how, in a simple liquid, a
phonon-like collective mode evolves towards the single particle dynamics. As a
function of Q, one finds: i) at low Q's, a sound mode with a positive
dispersion of the sound velocity, ii) at intermediate Q's, excitations whose
energy oscillates similarly to phonons in the crystal Brillouin zones, and iii)
at high Q's, the S(Q,E) approaches a Gaussian shape, indicating that the single
particle dynamics has been reached.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 19:33:10 GMT""}]","2009-10-31"
"cond-mat/9911022","Scopigno Tullio","C.Masciovecchio, V.Mazzacurati, G.Monaco, G.Ruocco, T.Scopigno,
  F.Sette, P.Benassi, A.Cunsolo, A.Fontana, M.Krisch, A.Mermet, M.Montagna,
  F.Rossi, M.Sampoli, G.Signorelli, R.Verbeni","Acoustic Nature of the Boson Peak in Vitreous Silica","10 pages and 4 figures",,,,"cond-mat.dis-nn",,"  New temperature dependent inelastic x-ray (IXS) and Raman (RS) scattering
data are compared to each other and with existing inelastic neutron scattering
data in vitreous silica (v-SiO_2), in the 300 - 1775 K region. The IXS data
show collective propagating excitations up to Q=3.5 nm^-1. The temperature
behaviour of the excitations at Q=1.6 nm^-1 matches that of the boson peak
found in INS and RS. This supports the acoustic origin of the excess of
vibrational states giving rise to the boson peak in this glass.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 20:50:51 GMT""}]","2007-05-23"
"cond-mat/9911023","Walter Kob","Walter Kob (Institute of Physics, Mainz, Germany)","Supercooled Liquids and Glasses","29 pages of Latex","p. 249 in ""Soft and Fragile Matter"", Eds. M. E. Cates and M. R.
  Evans (Institute of Physics, London, 2000)",,"KOMA-99-28","cond-mat.stat-mech cond-mat.dis-nn",,"  In these lectures, which were presented at ""Soft and Fragile Matter,
Nonequilibrium Dynamics, Metastability and Flow"" University of St. Andrews, 8
July - 22 July, 1999, I give an introduction to the physics of supercooled
liquids and glasses and discuss some computer simulations done to investigate
these systems.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 07:33:30 GMT""}]","2007-05-23"
"cond-mat/9911024","John Cardy","John Cardy","Logarithmic Correlations in Quenched Random Magnets and Polymers","4 pages",,,,"cond-mat.stat-mech",,"  It is argued that logarithmic factors multiplying power law behavior are to
be expected at or near non-mean field critical points of systems with
short-range interactions described theoretically by any kind of n -> 0 limit,
in which the effective free energy vanishes. Explicit examples are given for
quenched random ferromagnets, polymer statistics and percolation, but the
phenomenon is quite general.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:35:39 GMT""}]","2007-05-23"
"cond-mat/9911025","Arnulf Latz","A. Latz","Non equilibrium mode coupling theory for supercooled liquids and glasses",,,"10.1088/0953-8984/12/29/307",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A formally exact set of equations is derived for the description of
nonequilibrium phenomena in classical liquids and glasses. With the help of a
non equilibrium projection operator formalism, the correlation functions and
fluctuation propagators are expressed in terms of memory functions and time
dependent collective frequencies. This formally exact set of equations is
approximated by applying mode coupling approximations to the memory functions.
The resulting set of equations for wavevector dependent correlation functions,
fluctuation propagators and one-time structure factors $S_q(t)$ generalizes the
well known mode coupling theory of the glass transition to situations far away
from equilibrium.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 10:02:07 GMT""}]","2009-10-31"
"cond-mat/9911026","M. Jahan Miri","M. Jahan-Miri","Superconductivity and Magnetism at Nuclear-matter Densities: An
  Astronomical Challenge","8 papegs, 2 figures, accepted at the 1st Regional Conference on
  Magnetic and Superconducting Materials (MSM-99), Tehran, Sept. 1999",,"10.1142/9789812793676_0026","OS460","cond-mat.supr-con astro-ph",,"  We report on a study of the evolution of magnetic fields of neutron stars,
driven by the expulsion of magnetic flux out of the proton superconducting core
of the star. The rate of expulsion, or equivalently the velocity of outward
motion of flux-carrying proton-vortices is determined from a solution of their
equation of motion. A determination of the effective forces on the fluxoids
moving through the quantum liquid interior of neutron stars is however
confronted with many ambiguities about the properties of this special case of
superconductivity in the nature. Also, the behaviour of the fluxoids at the
core boundary, and the subsequent evolution of the expelled flux within the
highly conductive surrounding crust, are other related issues that have not
been so far explored in any great details.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:31:14 GMT""}]","2017-08-23"
"cond-mat/9911027","Jani Lukkarinen","Jani Lukkarinen","On the use of non-canonical quantum statistics","29 pages, uses iopart.cls, major revisions of text for better
  readability, added a discussion about essentially microcanonical ensembles","J. Phys. A: Math. Gen. 33 (2000) 7067-7091","10.1088/0305-4470/33/40/305","HIP-1999-72/TH","cond-mat.stat-mech math-ph math.MP",,"  We develop a method using a coarse graining of the energy fluctuations of an
equilibrium quantum system which produces simple parameterizations for the
behaviour of the system. As an application, we use these methods to gain more
understanding on the standard Boltzmann-Gibbs statistics and on the recently
developed Tsallis statistics. We conclude on a discussion of the role of
entropy and the maximum entropy principle in thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:48:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 09:09:58 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2000 18:51:04 GMT""}]","2007-05-23"
"cond-mat/9911028","Suman Kumar Banik","Suman Kumar Banik, Jyotipratim Ray Chaudhuri and Deb Shankar Ray","The generalized Kramers' theory for nonequilibrium open one-dimensional
  systems","revised version, 23 pages, 1 figure","J. Chem. Phys. 112 (2000) 8330.","10.1063/1.481439",,"cond-mat.stat-mech physics.chem-ph",,"  The Kramers' theory of activated processes is generalized for nonequilibrium
open one-dimensional systems. We consider both the internal noise due to
thermal bath and the external noise which are stationary, Gaussian and are
characterized by arbitrary decaying correlation functions. We stress the role
of a nonequilibrium stationary state distribution for this open system which is
reminiscent of an equilibrium Boltzmann distribution in calculation of rate.
The generalized rate expression we derive here reduces to the specific limiting
cases pertaining to the closed and open systems for thermal and non-thermal
steady state activation processes.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 12:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:50:39 GMT""}]","2009-10-31"
"cond-mat/9911029","Frank Milde","Frank Milde, Rudolf A. R\""omer, Michael Schreiber, Ville Uski","Critical properties of the metal-insulator transition in anisotropic
  systems","17 pages, 7 figures, requires svjour.csl and svepj.clo (included),
  submitted to EPJB",,"10.1007/s100510051173","SFB393/99-27","cond-mat.dis-nn",,"  We study the three-dimensional Anderson model of localization with
anisotropic hopping, i.e., weakly coupled chains and weakly coupled planes. In
our extensive numerical study we identify and characterize the metal-insulator
transition by means of the transfer-matrix method. The values of the critical
disorder $W_c$ obtained are consistent with results of previous studies,
including multifractal analysis of the wave functions and energy level
statistics. $W_c$ decreases from its isotropic value with a power law as a
function of anisotropy. Using high accuracy data for large system sizes we
estimate the critical exponent as $\nu=1.62\pm0.07$. This is in agreement with
its value in the isotropic case and in other models of the orthogonal
universality class.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 12:45:52 GMT""}]","2016-08-15"
"cond-mat/9911030","Celia Beatriz Anteneodo","Francisco Tamarit (FaMAF, Univ. Cordoba, Argentina), Celia Anteneodo
  (Inst. Biof., Univ. Fed. do Rio de Janeiro, Brazil)","Long-range interacting rotators: connection with the mean--field
  approximation","4 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.208",,"cond-mat.stat-mech",,"  We analyze the equilibrium properties of a chain of ferromagnetically coupled
rotators which interact through a force that decays as $r^{-\alpha}$ where r is
the interparticle distance and $\alpha\ge 0$. Our model contains as particular
cases the mean field limit ($\alpha=0$) and the first-neighbor model ($\alpha
\to \infty$). By integrating the equations of motion we obtain the
microcanonical time averages of both the magnetization and the kinetic energy.
Concerning the long-range order, we detect three different regimes at low
energies, depending on whether $\alpha$ belongs to the intervals $[0,1)$,
$(1,2)$ or $(2,\infty)$. Moreover, for $0 \le \alpha < 1$, the microcanonical
averages agree, after a simple scaling, with those obtained in the canonical
ensemble for the mean-field XY model. This correspondence offers a
mathematically tractable and computationally economic way of dealing with
systems governed by slowly decaying long-range interactions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:09:23 GMT""}]","2009-10-31"
"cond-mat/9911031","Joseph P. Straley","Eugene B. Kolomeisky and Joseph P. Straley","Manifold self-localization in a deformable medium","5 pages, one figure",,,,"cond-mat.stat-mech",,"  Directed manifolds (domain walls, interfaces, vortex lines) in a deformable
medium can exist in a correlated state in which the manifold is self-localized
by its own strain field. Depending on the temperature, manifold/medium
dimensionalities, and the strength of the coupling with the medium, the degree
of localization of the ground state can vary both continuously and
discontinuously; there can be phase transitions from self- localized to the
free-manifold state.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:30:05 GMT""}]","2007-05-23"
"cond-mat/9911032","Clement Sire","Pierre-Henri Chavanis and Cl\'ement Sire (U. Toulouse & CNRS, France)","The statistics of velocity fluctuations arising from a random
  distribution of point vortices: the speed of fluctuations and the diffusion
  coefficient","36 pages, submitted to Phys. Rev. E (improved version with extra
  material, see also cond-mat/9912222)","Phys. Rev. E 62, 490 (2000)","10.1103/PhysRevE.62.490","UPS-19/1/2000","cond-mat.stat-mech chao-dyn nlin.CD physics.flu-dyn",,"  This paper is devoted to a statistical analysis of the fluctuations of
velocity and acceleration produced by a random distribution of point vortices
in two-dimensional turbulence. We show that the velocity probability density
function (p.d.f.) behaves in a manner which is intermediate between Gaussian
and L\'evy laws while the distribution of accelerations is governed by a Cauchy
law. Our study accounts properly for a spectrum of circulations among the
vortices. In the case of real vortices (with a finite core) we show
analytically that the distribution of accelerations makes a smooth transition
from Cauchy (for small fluctuations) to Gaussian (for large fluctuations)
passing probably through an exponential tail. We introduce a function $T(V)$
which gives the typical duration of a velocity fluctuation $V$; we show that
$T(V)$ behaves like $V$ and $V^{-1}$ for weak and large velocities
respectively. These results have a simple physical interpretation in the
nearest neighbor approximation and in Smoluchowski theory concerning the
persistence of fluctuations. We discuss the analogies with respect to the
fluctuations of the gravitational field in stellar systems. As an application
of these results, we determine an approximate expression for the diffusion
coefficient of point vortices. When applied to the context of freely decaying
two-dimensional turbulence, the diffusion becomes anomalous and we establish a
relationship $\nu=1+{\xi\over 2}$ between the exponent of anomalous diffusion
$\nu$ and the exponent $\xi$ which characterizes the decay of the vortex
density. This relation is in good agreement with laboratory experiments and
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:33:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 13:21:27 GMT""}]","2009-10-31"
"cond-mat/9911033","Lieve Van Look","M.J. Van Bael, L. Van Look, K. Temst, M. Lange, J. Bekaert, U. May, G.
  Guentherodt, V.V. Moshchalkov, Y. Bruynseraede","Flux pinning by regular arrays of ferromagnetic dots","7 pages including figures; submitted for publication in Physica C
  (Proceedings ESF-Vortex Conference, 18-24 Sept. 1999, Crete, Greece)",,"10.1016/S0921-4534(99)00637-1",,"cond-mat.supr-con cond-mat.mes-hall",,"  The pinning of flux lines by two different types of regular arrays of
submicron magnetic dots is studied in superconducting Pb films; rectangular Co
dots with in-plane magnetization are used as pinning centers to investigate the
influence of the magnetic stray field of the dots on the pinning phenomena,
whereas multilayered Co/Pt dots with out-of-plane magnetization are used to
study the magnetic interaction between the flux lines and the magnetic moment
of the dots. For both types of pinning arrays, matching anomalies are observed
in the magnetization curves versus perpendicular applied field at integer and
rational multiples of the first matching field, which correspond to stable flux
configurations in the artificially created pinning potential. By varying the
magnetic domain structure of the Co dots with in-plane magnetization, a clear
influence of the stray field of the dots on the pinning efficiency is found.
For the Co/Pt dots with out-of-plane magnetization, a pronounced field
asymmetry is observed in the magnetization curves when the dots are magnetized
in a perpendicular field prior to the measurement. This asymmetry can be
attributed to the interaction of the out-of-plane magnetic moment of the Co/Pt
dots with the local field of the flux lines and indicates that flux pinning is
stronger when the magnetic moment of the dot and the field of the flux line
have the same polarity.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 15:40:09 GMT""}]","2009-10-31"
"gr-qc/9911004","Aleksandar Mikovic","A. Mikovic and N. Manojlovic","Free-Field Realization of D-dimensional Cylindrical Gravitational Waves","15 pages, Latex","Class.Quant.Grav.17:3807-3820,2000","10.1088/0264-9381/17/18/315",,"gr-qc hep-th math-ph math.MP",,"  We find two-dimensional free-field variables for D-dimensional general
relativity on spacetimes with D-2 commuting spacelike Killing vector fields and
non-compact spatial sections for D>4. We show that there is a canonical
transformation which maps the corresponding two-dimensional dilaton gravity
theory into a two-dimensional diffeomorphism invariant theory of the free-field
variables. We also show that the spacetime metric components can be expressed
as asymptotic series in negative powers of the dilaton, with coefficients which
can be determined in terms of the free fields.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:19:24 GMT""}]","2009-01-16"
"gr-qc/9911005","Jeanette E. Nelson","J.E.Nelson (1) and R.F.Picken (2) ((1)Universita di
  Torino,Italy,(2)Instituto Superior Tecnico,Lisboa,Portugal)","Quantum Holonomies in (2+1)-Dimensional Gravity","10 pages Latex no figures","Phys.Lett. B471 (2000) 367-372","10.1016/S0370-2693(99)01407-0","DFTT/59/99,IST/DM/30/99","gr-qc hep-th math.QA",,"  We describe an approach to the quantisation of (2+1)-dimensional gravity with
topology R x T^2 and negative cosmological constant, which uses two quantum
holonomy matrices satisfying a q-commutation relation. Solutions of diagonal
and upper-triangular form are constructed, which in the latter case exhibit
additional, non-trivial internal relations for each holonomy matrix.
Representations are constructed and a group of transformations - a
quasi-modular group - which preserves this structure, is presented.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:27:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 11:11:41 GMT""}]","2009-10-31"
"gr-qc/9911006","Ramon Lopez-Aleman","Ramon Lopez-Aleman","Numerical Evolution in time of curvature perturbations in Kerr black
  holes","RevTex, 6 pages. Appeared in proceedings of ""Trends in Mathematical
  Physics"" Conference; UT, Knoxville Oct. 14-17,1998","AMS/IP Stud.Adv.Math.13:377-385,1999",,"CGPG-99/6-1","gr-qc",,"  This paper reviews the basic features of the theory of curvature
perturbations in Kerr spacetime, which is customarily written in terms of gauge
invariant components of the Weyl tensor which satisfy a perturbation equation
known as the Teukolsky equation. I will describe how to evolve generic
perturbations about the Kerr metric and the separable form of the wave
solutions that one obtains, and the relation of the Teukolsky function to the
energy of gravitational waves emitted by the black hole. A discussion of a
numerical scheme to evolve perturbations as a function of time and some
preliminary results of our research project implementing it for matter sources
falling into the black hole is included.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 22:03:23 GMT""}]","2011-04-15"
"gr-qc/9911007","Konstantin G. Zloshchastiev","Konstantin G. Zloshchastiev","Classical and quantum evolution of non-isentropic hot singular layers in
  finite-temperature general relativity","final version, published in GRG as a letter","Gen.Rel.Grav. 31 (1999) 571-577","10.1023/A:1026602508168",,"gr-qc quant-ph",,"  The spherically symmetric layer of matter is considered within the frameworks
of general relativity. We perform generalization of the already known theory
for the case of nonconstant surface entropy and finite temperature. We also
propose the minisuperspace model to determine the behaviour of temperature
field and perform the Wheeler-DeWitt quantization.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 07:06:17 GMT""}]","2015-06-25"
