"gr-qc/9911049","Marcelo J. Reboucas","G.I. Gomero, M.J. Reboucas, A.F.F. Teixeira","A Topological Signature in Cosmic Topology","27 pages, 7 figures, LaTeX2e. Inserted: clarifying details, a
  connection with CCP method, new references. To appear in Class. Quantum Grav.
  (2001) in the present form","Class.Quant.Grav. 18 (2001) 1885-1906","10.1088/0264-9381/18/10/306","CBPF-NF-056/99","gr-qc astro-ph hep-th",,"  Two procedures for obtaining (extracting and constructing) the topological
signature of any multiply connected Robertson-Walker (RW) universe are
presented. It is shown through computer-aided simulations that both approaches
give rise to the same topological signature for a multiply connected flat RW
universe. The strength of these approaches is illustrated by extracting the
topological signatures of a flat ($k=0$), an elliptic ($k=1$), and a hyperbolic
($k=-1$) multiply connected RW universes. We also show how separated
contributions of the covering isometries add up to form the topological
signature of a RW flat universe. There emerges from our theoretical results and
simulations that the topological signature arises (in the mean) even when there
are just a few images for each object. It is also shown that the mean pair
separation histogram technique works, and that it is a suitable approach for
studying the topological signatures of RW universes as well as the role of
non-translational isometries.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 17:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 19:17:19 GMT""}]","2009-10-31"
"gr-qc/9911050","Yakov Itin","Yakov Itin","Test compatible metrics and 2-branes","3 pages, 3 figures",,,,"gr-qc",,"  We propose a sufficient condition for a general spherical symmetric static
metric to be compatible with classical tests of gravity. A 1-parametric class
of such metrics are constructed.
  The Schwarzschild metric as well as the Yilmaz-Rosen metric are in this
class.
  By computing the scalar curvature we show that the non-Schwarzschild metrics
can be interpreted as close 2-branes.
  All the manifolds endowed the described metrics contain in a class of
pseudo-Riemannian manifolds with a scalar curvature of a fixed sign.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 13:58:36 GMT""}]","2007-05-23"
"hep-ex/9911017","Edward R. Kinney","HERMES Collaboration: A. Airapetian, et al","Measurement of Longitudinal Spin Transfer to Lambda Hyperons in
  Deep-Inelastic Lepton Scattering","8 pages, 3 figures; new version has an expanded discussion and small
  format changes","Phys.Rev.D64:112005,2001","10.1103/PhysRevD.64.112005","DESY 99-151","hep-ex",,"  Spin transfer in deep-inelastic Lambda electroproduction has been studied
with the HERMES detector using the 27.6 GeV polarized positron beam in the HERA
storage ring. For an average fractional energy transfer <z> = 0.45, the
longitudinal spin transfer from the virtual photon to the Lambda has been
extracted. The spin transfer along the Lambda momentum direction is found to be
0.11 +/- 0.17 (stat) +/- 0.03 (sys); similar values are found for other
possible choices for the longitudinal spin direction of the Lambda. This result
is the most precise value obtained to date from deep-inelastic scattering with
charged lepton beams, and is sensitive to polarized up quark fragmentation to
hyperon states. The experimental result is found to be in general agreement
with various models of the Lambda spin content, and is consistent with the
assumption of helicity conservation in the fragmentation process.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 19:34:04 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 1999 23:51:50 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2001 12:51:37 GMT""}]","2009-04-15"
"hep-ph/9911347","Marina Artuso","Marina Artuso","Flavour Physics: the questions, the clues and the challenges","22 pages, 16 figures, Plenary talk at EPS HEP '99, Tampere, Finland,
  July 1999 2nd version: references added",,,,"hep-ph",,"  Flavour physics addresses some of the questions for which the Standard Model
does not provide a satisfactory and complete answer: the origin of the
replication of the fundamental constituents and of their mass hierarchy. This
paper reviews some of the theoretical approaches and the experimental
strategies that can lead us to a more complete picture. Results included in
this review are |V_{cb}|= 0.0382 +/- 0.0032, |V_{ub}/V_{cb}|=0.085 +/- 0.023
and a preliminary measurement of the branching fraction of B -> pi^+ pi ^- =
(0.47 ({+0.18}-{-0.15}) +/- 0.06) x 10^{-5}.}
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 16:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 17:00:23 GMT""}]","2007-05-23"
"hep-ph/9911348","Christoph Greub","C. Greub (Bern)","Theory of rare B meson decays","14 pages including 8 postscript figures",,,"BUTP-99/22","hep-ph",,"  I review the NLO QCD calculations of the branching ratio for B--> X_s gamma
in the SM. Including the leading electromagnetic corrections, one obtaines
BR(B-> X_s gamma)=(3.32 +- 0.30)*10^{-4}. Confronting theory with the newest
data, an updated value for |V_{ts}| is obtained: |V_{ts}|=0.037 +- 0.007.
Theoretical progress on the photon energy spectrum is also discussed. The
inclusive FCNC semileptonic decays in the SM are briefly summarized.
Furthermore, B--> X_s gamma is considered in 2HDMs and in different SUSY
scenarios. QCD corrections are shown to be crucial.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 20:53:48 GMT""}]","2007-05-23"
"hep-th/9911100","Schroer","Bert Schroer (CBPF, Rio de Janeiro)","Facts and Fictions about Anti deSitter Spacetimes with Local Qantum
  Matter","this final version is identical to the one which appeared in Commun.
  Math. Phys. 219, (2001) 57-76, an issue of CMP dedicated to the memory of
  Harry Lehmannn","Commun.Math.Phys. 219 (2001) 57-76","10.1007/s002200100419",,"hep-th gr-qc hep-ph math-ph math.MP quant-ph",,"  It is natural to analyse the AdS$_{d+1}$-CQFT$_{d}$ correspondence in the
context of the conformal- compactification and covering formalism. In this way
one obtains additional inside about Rehren's rigorous algebraic holography in
connection with the degree of freedom issue which in turn allows to illustrates
the subtle but important differences beween the original string theory-based
Maldacena conjecture and Rehren's theorem in the setting of an intrinsic
field-coordinatization-free formulation of algebraic QFT. I also discuss
another more generic type of holography related to light fronts which seems to
be closer to 't Hooft's original ideas on holography. This in turn is naturally
connected with the generic concept of ``Localization Entropy'', a quantum
pre-form of Bekenstein's classical black-hole surface entropy.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 15:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 18:36:16 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2000 17:21:39 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 13:11:09 GMT""}]","2009-10-31"
"hep-th/9911102","Jack Ng","Y. Jack Ng and H. van Dam (University of North Carolina)","A small but nonzero cosmological constant","A discussion on the form of the cosmological constant (inversely
  proportional to the square of the cosmic scale factor) after the epoch
  corresponding to the redshift $z \sim 1$ is added. Two new references are
  added. This version of the paper will appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D10:49-56,2001","10.1142/S0218271801000627",,"hep-th astro-ph gr-qc",,"  Recent astrophysical observations seem to indicate that the cosmological
constant is small but nonzero and positive. The old cosmological constant
problem asks why it is so small; we must now ask, in addition, why it is
nonzero (and is in the range found by recent observations), and why it is
positive. In this essay, we try to kill these three metaphorical birds with one
stone. That stone is the unimodular theory of gravity, which is the ordinary
theory of gravity, except for the way the cosmological constant arises in the
theory. We argue that the cosmological constant becomes dynamical, and
eventually, in terms of the cosmic scale factor $R(t)$, it takes the form
$\Lambda(t) = \Lambda(t_0)(R(t_0)/R(t))^2$, but not before the epoch
corresponding to the redshift parameter $z \sim 1$.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 20:18:09 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 1999 20:28:44 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 21:08:37 GMT""}]","2011-04-15"
"hep-th/9911103","Jose Tadeu Teles Lunardi","J. T. Lunardi, L. A. Manzoni and B. M. Pimentel","Gauged Thirring Model in the Heisenberg Picture","14 pages, LaTex, no figures","Int.J.Mod.Phys. A15 (2000) 3263","10.1142/S0217751X00001191",,"hep-th",,"  We consider the (2+1)-dimensional gauged Thirring model in the Heisenberg
picture. In this context we evaluate the vacuum polarization tensor as well as
the corrected gauge boson propagator and address the issues of generation of
mass and dynamics for the gauge boson (in the limits of QED$_3$ and Thirring
model as a gauge theory, respectively) due to the radiative corrections.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 21:03:47 GMT""}]","2016-12-21"
"hep-th/9911104","Soonkeon Nam","Soonkeon Nam (Harvard and Kyung Hee Univ.)","Modeling a network of brane worlds","10 pages, TeX, (harvmac, big), corrected typos and added references","JHEP 0003:005,2000","10.1088/1126-6708/2000/03/005","HUTP-99/A062","hep-th hep-ph",,"  We study junctions of supersymmetric domain walls in N=1 supergravity
theories in four dimensions, coupled to a chiral superfield with quartic
superpotential having $Z_3$ symmetry. After deriving a BPS equation of the
domain wall junction, we consider a stable hexagonal configuration of network
of brane junctions, which are only approximately locally BPS. We propose a
model for a mechanism of supersymmetry breaking without loss of stability,
where a messenger for the SUSY breaking comes from the neighboring anti-BPS
junction world, propagating along the domain walls connection them.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 21:58:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 07:50:07 GMT""}]","2010-02-05"
"math-ph/9911020","Steven L. Liebling","Steven L. Liebling, Eric W. Hirschmann, and James Isenberg","Critical Phenomena in Nonlinear Sigma Models","7 pages, 4 figures; a couple small corrections; a revised discussion
  of the role of the static solution; main conclusions unaltered","J.Math.Phys. 41 (2000) 5691-5700","10.1063/1.533432",,"math-ph gr-qc hep-ph math.AP math.MP",,"  We consider solutions to the nonlinear sigma model (wave maps) with target
space S^3 and base space 3+1 Minkowski space, and we find critical behavior
separating singular solutions from nonsingular solutions. For families of
solutions with localized spatial support a self-similar solution is found at
the boundary. For other families, we find that a static solution appears to sit
at the boundary. This behavior is compared to the black hole critical phenomena
found by Choptuik.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 18:09:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 18:05:23 GMT""}]","2015-06-26"
"math/9911093","Edward Goldstein","Edward Goldstein","Calibrated Fibrations","28 pages",,,,"math.DG math.AG",,"  In this paper we investigate the geometry of Calibrated submanifolds and
study relations between their moduli-space and geometry of the ambient
manifold. In particular for a Calabi-Yau manifold we define Special Lagrangian
submanifolds for any Kahler metric on it. We show that for a choice of Kahler
metric the Borcea-Voisin threefold has a fibration structure with generic fiber
being a Special Lagrangian torus. Moreover we construct a mirror to this
fibration. Also for any closed G_2 form on a 7-manifold we study coassociative
submanifolds and we show that one example of a G_2 manifold constructed by
Joyce in [10] is a fibration with generic fiber being a coassociative 4-torus.
Similarly we construct a mirror to this fibration.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 1999 20:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 00:53:48 GMT""}]","2007-05-23"
"math/9911094","Martin Sombra","Teresa Krick, Luis Miguel Pardo, Martin Sombra","Sharp estimates for the arithmetic Nullstellensatz","55 pages, LaTeX2e",,,,"math.AG math.AC math.NT",,"  We present sharp estimates for the degree and the height of the polynomials
in the Nullstellensatz over $\Z$. The result improves previous work of
Philippon, Berenstein-Yger and Krick-Pardo.
  We also present degree and height estimates of intrinsic type, which depend
mainly on the degree and the height of the input polynomial system. As an
application, we derive an effective arithmetic Nullstellensatz for sparse
polynomial systems.
  The proof of these results relies heavily on the notion of local height of an
affine variety defined over a number field. We introduce this notion and study
its basic properties.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 03:49:13 GMT""}]","2007-05-23"
"math/9911095","Toshiyuki Tanisaki","Corrado Marastoni, Toshiyuki Tanisaki","Radon transforms for quasi-equivariant D-modules on generalized flag
  manifolds","32 pages",,,,"math.RT math.QA",,"  In this paper we deal with Radon transforms for generalized flag manifolds in
the framework of quasi-equivariant D-modules. We shall follow the method
employed by Baston-Eastwood and analyze the Radon transform using the
Bernstein-Gelfand-Gelfand resolution and the Borel-Weil-Bott theorem. We shall
determine the transform completely on the level of the Grothendieck groups.
Moreover, we point out a vanishing criterion and give a sufficient condition in
order that a D-module associated to an equivariant locally free O-module is
transformed into an object of the same type. The case of maximal parabolic
subgroups of classical simple groups is studied in detail.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 06:51:31 GMT""}]","2007-05-23"
"math/9911096","Paul Lupascu","Siegmund Kosarew, Paul Lupascu","Moduli of simple holomorphic pairs and effective divisors","10 pages",,,,"math.AG math.DG",,"  In this note we identify two complex structures (one is given by algebraic
geometry, the other by gauge theory) on the set of isomorphism classes of
holomorphic bundles with section on a given compact complex manifold. In the
case of line bundles, these complex spaces are shown to be isomorphic to a
space of effective divisors on the manifold.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 10:02:12 GMT""}]","2007-05-23"
"math/9911097","Alexei N. Parshin","A. N. Parshin","Krichever Correspondence for Algebraic Surfaces","Preprint TU Braunschweig, Bericht 99/17, 15 pages LaTeX2e",,,,"math.AG",,"  In 70's there was discovered a construction how to attach to some
algebraic-geometric data an infinite-dimensional subspace in the space k((z))
of the Laurent power series. The construction was successfully used in the
theory of integrable systems, particularly, for the KP and KdV equations. There
were also found some applications to the moduli of algebraic curves. But there
remained a hard restriction by the case of curves, so by dimension 1. Recently,
it was pointed out by the author that there are some connections between the
theory of the KP-equations and the theory of n-dimensional local fields. From
this point of view it becomes clear that the Krichever construction should have
a generalization to the case of higher dimensions. This generalization is
suggested in the paper for the case of algebraic surfaces.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 10:23:24 GMT""}]","2007-05-23"
"math/9911098","Alexei N. Parshin","A. N. Parshin","On a Ring of Formal Pseudo-differential Operators","LaTeX","Proc. Steklov Math. Inst., 224(1999), 266-280",,,"math.AG",,"  We study the notion of non-commumative higher dimensional local fields. A
simplest example is the ring P of formal pseudo- differential operators. As an
application we extend the KP hierarchy to the space $P^n$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 10:23:31 GMT""}]","2007-05-23"
"math/9911099","Anna Dioubina","Anna Dioubina","Instability of the virtual solvability and the property of being
  virtually torsion-free for quasi-isometric groups",,,,,"math.GR",,"  We construct examples of groups showing that virtual solvability and the
property of being virtually torsion-free are not preserved by bi-Lipschitz maps
and hence by quasi-isometries.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 12:30:14 GMT""}]","2007-05-23"
"math/9911100","M. V. Movshev","M.V. Movshev (SUNY at Stony Brook)","The structure of a symplectic manifold on the space of loops of
  7-manifold","10 pages, Latex",,,,"math.SG",,"  We define a symplectic structure on the space of non parametrized loops in
$G_2$ manifold. We also develop some basics of intersection theory of
Lagrangian submanifolds.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 15:40:17 GMT""}]","2007-05-23"
"quant-ph/9911062","Igor V. Volovich","I.V. Volovich","Atomic Quantum Computer","5 pages, Latex",,,,"quant-ph cond-mat.mes-hall physics.atom-ph",,"  The current proposals for the realization of quantum computer such as NMR,
quantum dots and trapped ions are based on the using of an atom or an ion as
one qubit. In these proposals a quantum computer consists from several atoms
and the coupling between them provides the coupling between qubits necessary
for a quantum gate. We discuss whether a {\it single} atom can be used as a
quantum computer. Internal states of the atom serve to hold the quantum
information and the spin-orbit and spin-spin interaction provides the coupling
between qubits in the atomic quantum computer. In particular one can use the
electron spin resonance (ESR) to process the information encoded in the
hyperfine splitting of atomic energy levels. By using quantum state engineering
one can manipulate the internal states of the natural or artificial (quantum
dot) atom to make quantum computations.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 04:23:53 GMT""}]","2007-05-23"
"quant-ph/9911063","LiXiang Li","Zheng-Wei Zhou and Guang-Can Guo (University of Science and Technology
  of China)","Disentanglement and Inseparability correlation : in two-qubit system","10 Pages, 2 Figures, REVTeX; to appear in PRA",,"10.1103/PhysRevA.61.032108",,"quant-ph",,"  Started from local universal isotropic disentanglement, a threshold
inequality on reduction factors is proposed, which is necessary and sufficient
for this type of disentanglement processes. Furthermore, we give the conditions
realizing ideal disentanglement processes provided that some information on
quantum states is known. In addition, based on fully entangled fraction, a
concept called inseparability correlation is presented. Some properties on
inseparability correlation coefficient are studied.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 13:07:58 GMT""}]","2009-10-31"
"quant-ph/9911064","C. Y. Chen","C.Y. Chen","Time-dependent Perturbation Theory in Quantum Mechanics","13 pages, No figures",,,,"quant-ph",,"  After revealing difficulties of the standard time-dependent perturbation
theory in quantum mechanics mainly from the viewpoint of practical calculation,
we propose a new quasi-canonical perturbation theory. In the new theory, the
dynamics of physical observables, instead of that of coefficients of
wave-function expansion, is formulated so that the gauge-invariance and
correspondence principles are observed naturally.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 1999 14:29:15 GMT""}]","2007-05-23"
