"astro-ph/9911070","Tim Bedding","T.R. Bedding, B.C. Conn and A.A. Zijlstra","Studies of Mira and semiregular variables using visual databases","4 pages with figures. To appear in Proc. IAU Colloquium 176, The
  Impact of Large-Scale Surveys on Pulsating Star Research, ASP Conf. Series,
  edited by L. Szabados and D.W. Kurtz",,,"CAD-991105","astro-ph",,"  We use wavelets to investigate period and amplitude changes in Mira and
semiregular variables and found a variety of behaviours. Period and amplitude
changes often go together, perhaps because changes in amplitude are causing
period changes via non-linear effects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 01:47:37 GMT""}]","2009-09-25"
"astro-ph/9911071","Michael T. Murphy","M. T. Murphy (UNSW), J. K. Webb (UNSW) and I. S. Heng (UWA)","A method for detecting gravitational waves coincident with gamma ray
  bursts","Accepted by MNRAS. 9 pages, 6 ps figures, MNRAS style. Proof
  corrections made, accepted version","Mon.Not.Roy.Astron.Soc. 316 (2000) 657","10.1046/j.1365-8711.2000.03544.x",,"astro-ph",,"  The mechanism for gamma ray bursters and the detection of gravitational waves
(GWs) are two outstanding problems facing modern physics. Many models of gamma
ray bursters predict copious GW emission, so the assumption of an association
between GWs and GRBs may be testable with existing bar GW detector data. We
consider Weber bar data streams in the vicinity of known GRB times and present
calculations of the expected signal after co-addition of 1000 GW/GRBs that have
been shifted to a common zero time. Our calculations are based on assumptions
concerning the GW spectrum and the redshift distribution of GW/GRB sources
which are consistent with current GW/GRB models. We discuss further
possibilities of GW detection associated with GRBs in light of future bar
detector improvements and suggest that co-addition of data from several
improved bar detectors may result in detection of GWs (if the GW/GRB assumption
is correct) on a time scale comparable with the LIGO projects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 01:39:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 22:12:38 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2000 10:11:10 GMT""}]","2009-10-31"
"astro-ph/9911072","Michael Efroimsky","Michael Efroimsky","Relaxation of Wobbling Asteroids and Comets. Theoretical Problems.
  Perspectives of Experimental Observation","2 figures","Planet.Space Sci.49:937-955,2001","10.1016/S0032-0633(01)00051-4",,"astro-ph math.DS nlin.CD physics.geo-ph physics.space-ph",,"  A body dissipates energy when it freely rotates about any axis different from
principal. This entails relaxation, i.e., decrease of the rotational energy,
with the angular momentum preserved. The spin about the major-inertia axis
corresponds to the minimal kinetic energy, for a fixed angular momentum. Thence
one may expect comets and asteroids (as well as spacecraft or cosmic-dust
granules) stay in this, so-called principal, state of rotation, unless they are
forced out of this state by a collision, or a tidal interaction, or cometary
jetting, or by whatever other reason. As is well known, comet P/Halley,
asteroid 4179 Toutatis, and some other small bodies exhibit very complex
rotational motions attributed to these objects being in non-principal states of
spin. Most probably, the asteroid and cometary wobble is quite a generic
phenomenon. The theory of wobble with internal dissipation has not been fully
developed as yet. In this article we demonstrate that in some spin states the
effectiveness of the inelastic-dissipation process is several orders of
magnitude higher than believed previously, and can be measured, by the
presently available observational instruments, within approximately a year
span. We also show that in some other spin states both the precession and
precession-relaxation processes slow down considerably. (We call it
near-separatrix lingering effect.) Such spin states may evolve so slowly that
they can mimic the principal-rotation state.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 02:25:14 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 1999 23:45:03 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 1999 22:07:45 GMT""},{""version"":""v4"",""created"":""Wed, 1 Mar 2000 01:56:34 GMT""},{""version"":""v5"",""created"":""Tue, 21 Mar 2000 08:18:10 GMT""},{""version"":""v6"",""created"":""Tue, 4 Dec 2001 07:48:58 GMT""},{""version"":""v7"",""created"":""Thu, 6 Dec 2001 06:45:44 GMT""}]","2014-10-13"
"astro-ph/9911073","Scott M. Ransom","Scott M. Ransom (Harvard-Smithsonian CfA)","A Fast Search Technique for Binary Pulsars","2 pages, 4 Postscript figures, uses newpasp.sty. To appear in the
  proceedings of the IAU 177 meeting - Pulsar Astronomy 2000 and Beyond",,,,"astro-ph",,"  I describe a computationally simple, efficient, and sensitive method to
search long observations for pulsars in binary systems. The technique looks for
orbitally induced sidebands in the power spectrum around a nominal spin
frequency, enabling it to detect pulsars in high- or low-mass binaries with
short orbital periods (P_orb <~ 5 h).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 03:07:15 GMT""}]","2007-05-23"
"astro-ph/9911074","Tim Bedding","Simon J. O'Toole, Teresa C. Teixeira, Timothy R. Bedding and Hans
  Kjeldsen","Time-series Spectroscopy of EC14026 Stars: Preliminary Results","2 pages with figures. To appear in Proc. IAU Colloquium 176, The
  Impact of Large-Scale Surveys on Pulsating Star Research, ASP Conf. Series,
  edited by L. Szabados and D.W. Kurtz",,,"CAD-991106","astro-ph",,"  We have obtained time-series spectra for the pulsating hot subdwarf (sdB)
PG1605+072. Previous time-series photometry of this star has shown maximum
amplitude variations of about 0.1 mag and at least 50 periods. The pulsator has
the largest amplitude and longest periods of all the pulsating sdBs (or EC14026
stars) discovered so far, and appears to be unusual in its class. Preliminary
results of a search for velocity variations are presented here. With these
variations, along with equivalent width measurements, oscillation mode
identification should be possible.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 03:19:58 GMT""}]","2007-05-23"
"astro-ph/9911075","S. K. Saha","Vinod Krishan","Astrophysical plasmas and fluids","3 pages tex files","Astrophysics and space science library 235","10.1007/978-94-011-4720-0",,"astro-ph",,"  This book is a valuable introduction to astrophyscial plasmas and fluids for
graduate students of astronomy preparing either for a research career in the
field or just aspiring to achieve a decent degree of familiarity with 99% of
the cosmos.
  The contents provide a true representation of the phenomenal diversity of
dominant roles that plasmas and fluids play in the near and far reaches of the
universe. The breadth of coverage of basic physical processes is a particularly
attractive feature of this text book. By first using the Liouville equation to
derive the kinetic, the two-fluid and single-fluid, descriptions of a plasma
and a fluid, and then demonstrating the use of these descriptions for specific
situations in the rest of the book, the author has probably chosen the most
efficient way of handling this large technical subject. The two major
astrophysical issues, fluid or plasma configurations and their radiative
signatures, figure prominently througout the book. The problems are designed to
give the reader a feel for the quantititative properties of celestial objects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 05:28:34 GMT""}]","2016-01-27"
"astro-ph/9911076","Tim Bedding","A.P. Jacob, T.R. Bedding, J.G. Robertson and M. Scholz","Wavelength dependence of angular diameters of M giants: an observational
  perspective","16 pages with figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 312 (2000) 733","10.1046/j.1365-8711.2000.03169.x","CAD-991107","astro-ph",,"  We discuss the wavelength dependence of angular diameters of M giants from an
observational perspective. Observers cannot directly measure an optical-depth
radius for a star, despite this being a common theoretical definition. Instead,
they can use an interferometer to measure the square of the fringe visibility.
We present new plots of the wavelength-dependent centre-to-limb variation (CLV)
of intensity of the stellar disk as well as visibility for Mira and non-Mira M
giant models. We use the terms ``CLV spectra'' and ``visibility spectra'' for
these plots. We discuss a model-predicted extreme limb-darkening effect (also
called the narrow-bright-core effect) in very strong TiO bands which can lead
to a misinterpretation of the size of a star in these bands. We find no
evidence as yet that this effect occurs in real stars. Our CLV spectra can
explain the similarity in visibilities of R Dor (M8IIIe) that have been
observed recently despite the use of two different passbands. We compare
several observations with models and find the models generally under-estimate
the observed variation in visibility with wavelength. We present CLV and
visibility spectra for a model that is applicable to the M supergiant alpha
Ori.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 06:07:03 GMT""}]","2009-10-31"
"astro-ph/9911077","Nagataki Shigehiro","K. Kohri and S. Nagataki","Pulsar Kick and Asymmetric Iron Velocity Distribution in SN 1987A","10 pages and 4 postscript figures","Prog.Theor.Phys.103:713-721,2000","10.1143/PTP.103.713","UTAP-350, RESCEU-43/99","astro-ph",,"  We have investigated the relation of the direction of the momentum among the
matter, neutrino, and proto-neutron star in a collapse-driven supernova in
order to discuss the pulsar kick. In particular, we have investigated the
effects of the pulsar motion on the explosion, which are neglected in the
previous study. As a result, it is suggested that the direction of the total
momentum of the matter and neutrino is opposite to that of the momentum of the
proto-neutron star in the asymmetric explosion models. This is because the
center of the explosion deviates from the center of the progenitor due to the
pulsar motion. This picture is common among the asymmetric explosion models. So
if we assume that the pulsar motion is caused by an asymmetric supernova
explosion, the neutron star born in SN 1987A, which has not been found yet,
will be moving in the southern part of the remnant. In other words, if we can
find one neutron star in SN 1987A on the south part of the remnant, asymmetric
explosion models will be supported by the observation better than the binary
models.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 06:34:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 13:00:52 GMT""}]","2008-11-26"
"astro-ph/9911078","Luca Ciotti","L. Ciotti, G. Bertin","Analytical properties of the R^(1/m) luminosity law","9 pages, 1 figure, to be published in A&A (main journal)",,,"BAP-11-1999-28-OAB","astro-ph",,"  In this paper we describe some analytical properties of the R^{1/m} law
proposed by Sersic (1968) to categorize the photometric profiles of elliptical
galaxies. In particular, we present the full asymptotic expansion for the
dimensionless scale factor b(m) that is introduced when referring the profile
to the standard effective radius. Surprisingly, our asymptotic analysis turns
out to be useful even for values of m as low as unity, thus providing a unified
analytical tool for observational and theoretical investigations based on the
R^{1/m} law for the entire range of interesting photometric profiles, from
spiral to elliptical galaxies.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 06:25:09 GMT""}]","2007-05-23"
"astro-ph/9911080","Issei Yamamura","I. Yamamura (Univ. of Amsterdam/ISAS), K. Kawaguchi (Okayama Univ.),
  S. T. Ridgway (NOAO)","Identification of SH $\Delta v=1$ ro-vibrational lines in R And","10 pages, 2 figures. Accepted for publication in ApJ Letters",,"10.1086/312420",,"astro-ph",,"  We report the identification of SH $\Delta v=1$ ro-vibrational lines in the
published high-resolution infrared spectrum of the S-type star, R And. This is
the first astronomical detection of this molecule. The lines show inverse
P-Cygni profiles, indicating infall motion of the molecular layer due to
stellar pulsation. A simple spherical shell model with a constant infall
velocity is adopted to determine the condition of the layer. It is found that a
single excitation temperature of 2200 K reproduces the observed line
intensities satisfactory. SH is located in a layer from 1.0 to ~1.1 stellar
radii, which is moving inward with a velocity of 9 km s-1. These results are
consistent with the previous measurements of CO $\Delta v=3$ transitions. The
estimated molecular abundance SH/H is 1x10^-7, consistent with a thermal
equilibrium calculation.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 08:43:24 GMT""}]","2009-10-31"
"astro-ph/9911081","Veronique Buat","V. Buat, J. Donas, B.Milliard (Laboratoire d'Astronomie Spatiale,
  Marseille, France), C. Xu (Caltech)","Far infrared and Ultraviolet emissions of individual galaxies at z=0:
  selection effects on the estimate of the dust extinction","13 pqges, accepted for publications in Astronomy & Astrsophysics,
  main journal",,,,"astro-ph",,"  We have cross-correlated Far Infrared (IRAS) and UV (FOCA) observations of
galaxies to construct a sample of FIR selected galaxies with a UV observation
at 0.2 microns.
  The FIR and UV properties of this sample are compared to the mean properties
of the local Universe deduced from the luminosity distributions at both
wavelengths. Almost all the galaxies of our sample have a FIR to UV flux ratio
larger than the ratio of the FIR and UV luminosity densities, this effect
becoming worse as the galaxies become brighter: the increase of the UV (0.2
microns) extinction is about 0.5 mag per decade of FIR (60 microns) luminosity.
Quantitative star formation rates are estimated by adding the contribution of
the FIR and UV emissions. They are found consistent with the corrections for
extinction deduced from the FIR to UV flux ratio. A total local volume-average
star formation rate is calculated by summing the contribution of the FIR and UV
wavelengths bands. Each band contributes for an almost similar amount to the
total star formation rate with rho_{SFR} = 0.03 +/- 0.01 h M solar/yr/Mpc^3 at
z=0. This is equivalent to a global extinction of 0.75 mag to apply to the
local luminosity density at 0.2 microns. The trend of a larger FIR to UV flux
ratio for a larger FIR luminosity found for our sample of nearby galaxies is
extended and amplified toward the very large FIR luminosities when we consider
the galaxies detected by ISOCAM in a CFRS field and the Ultra Luminous Infrared
Galaxies at low and high redshift. A UV extinction is tentatively estimated for
these objects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 08:55:35 GMT""}]","2019-08-17"
"astro-ph/9911082","Frank M. Rieger","F. M. Rieger, K. Mannheim","Particle acceleration by rotating magnetospheres in active galactic
  nuclei","6 pages, 6 figures, small typos corrected, Journal-ref. added","Astron.Astrophys. 353 (2000), 473",,,"astro-ph",,"  We consider the centrifugal acceleration of charged test particles by
rotating magnetospheres which are widely believed to be responsible for the
relativistic jet phenomenon in active galactic nuclei (AGN). Based on an
analysis of forces the equation for the radial accelerated motion is derived
and an analytical solution presented under the assumption of an idealized
spherical magnetosphere. We show that the rotational energy gain of charged
particles moving outwards along rotating magnetic field lines is limited in
general by (i) inverse-Compton losses in the radiation field of the disk in
which the magnetosphere is anchored and (ii) the breakdown of the
bead-on-the-wire approximation which occurs in the vicinity of the light
cylinder. The corresponding maximum Lorentz factor for electrons is of the
order of a few hundred for the sub-Eddington conditions regarded to be typical
for BL Lacs. In AGN with enhanced accretion rate the acceleration mechanism
seems to be almost inefficient due to increasing inverse-Compton losses.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 11:10:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 07:58:43 GMT""}]","2007-05-23"
