"hep-lat/9911007","Keisuke Jimmy Juge","K.J. Juge, J. Kuti, C.J. Morningstar","Quark Confinement and Surface Critical Phenomena","LATTICE99(Confinement),3 pages,5 figures,uses espcrc2.sty","Nucl.Phys.Proc.Suppl.83:503-505,2000","10.1016/S0920-5632(00)91719-5","UCSD/PTH/99-19, FERMILAB-Conf-99/279-T","hep-lat",,"  Surface critical phenomena and the related onset of Goldstone modes probe the
fundamental properties of the confining flux in Quantum Chromodynamics. New
ideas on surface roughening and their implications for lattice studies of quark
confinement are presented. Problems with the oversimplified string description
of the Wilson flux sheet are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 19:16:11 GMT""}]","2015-06-25"
"hep-ph/9911264","Zurab Tavartkiladze","Qaisar Shafi and Zurab Tavartkiladze","Flavor Problem, Proton Decay And Neutrino Oscillations In SUSY Models
  With Anomalous ${\cal U}(1)$","Additional references included. Version to appear in Phys. Lett.B","Phys.Lett.B473:272-280,2000; Phys.Lett.B481:445-446,2000","10.1016/S0370-2693(99)01433-1","BA-99-69","hep-ph",,"  We discuss how realistic supersymmetric models can be constructed by
employing an anomalous ${\cal U}(1)$ flavor symmetry which also mediates
supersymmetry breaking. A judicious choice of ${\cal U}(1)$ charges enables the
first two squark families to be sufficiently heavy ($\stackrel{>}{_\sim}10$
TeV), so that flavor changing neutral currents as well as dimension five
nucleon decay are adequately suppressed. Using the SU(5) example, the charged
fermion mass hierarchies, magnitudes of the CKM matrix elements, as well as the
observed neutrino oscillations are simultaneously accommodated. We estimate the
proton lifetime to be $\tau_p\sim 10^3\cdot \tau_p[{\rm minimal} SU(5)]$, with
the decay mode $p\to K\mu $ being comparable to $p\to K\nu_{\mu, \tau}$.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 18:27:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 15:02:32 GMT""}]","2011-05-12"
"hep-th/9911045",,"N. Mebarki, A.Maireche","N=1,D=4 Quantum Nonsymmetric supergravity","WITHDRAWN by arXiv administration",,,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:01:47 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:56:51 GMT""}]","2009-09-25"
"hep-th/9911046",,"N. Mebarki, A.Maireche, A.Boudine, A.Benslama","Symmetries of Quantum Nonsymmetric Gravity","WITHDRAWN by arXiv administration",,,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:08:03 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:56:55 GMT""}]","2009-09-25"
"hep-th/9911047",,"N. Mebarki, A.Maireche","Gauged BRST Transformations of Quantum Nonsymmetric Gravity","WITHDRAWN by arXiv administration",,,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:08:46 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:56:58 GMT""}]","2009-09-25"
"hep-th/9911048",,"N. Mebarki, A.Maireche","Quantum Nonsymmetric Gravity Geometric Commutation Relations","WITHDRAWN by arXiv administration","Bulg.J.Phys.26:97-108,1999",,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:14:20 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:57:02 GMT""}]","2010-02-01"
"hep-th/9911049",,"N. Mebarki, A.Maireche, M.Haouchine","QNGT Sixteen Dimensional GL(4,R)-like Superalgebra","WITHDRAWN by arXiv administration",,,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:15:27 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:57:09 GMT""}]","2009-09-25"
"math/9911039","Boris Botvinnik","Boris Botvinnik, Christine Escher","A classification of S^3-bundles over S^4","This paper has been withdrawn by the authors. See the paper D.
  Crowley, C. Escher, A classification of S^3-bundles over S^4, Diff. Geom. and
  its Appl., 2003, no. 18, 363-380",,,,"math.AT math.DG math.GT",,"  The paper is withdrawn due to some errors.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 05:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 00:27:05 GMT""}]","2012-02-17"
"math/9911040","Denis V. Juriev","Denis V. Juriev","Representative dynamics","AMSTEX",,,,"math.HO",,"  This short note is devoted to the representative dynamics, which realizes a
link between the theory of controlled systems and representation theory.
Dynamical inverse problem of representation theory for controlled systems is
considered: to solve it means to correspond a representative dynamics to the
controlled system.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 06:27:22 GMT""}]","2007-05-23"
"math/9911041","Lanzmann Emmanuel","Emmanuel Lanzmann","The Zhang transformation and U_q(osp(1,2l))-Verma modules annihilators","21 pages",,,,"math.QA math.RT",,"  In [ZH], R.B. Zhang found a way to link certain formal deformations of the
Lie algebra o(2l+1) and the Lie superalgebra osp(1,2l). The aim of this article
is to reformulate the Zhang transformation in the context of the quantum
enveloping algebras ""\`a la"" Drinfeld-Jimbo and to show how this construction
can explain the main theorem of [GL2]: the annihilator of a Verma module over
the Lie superalgebra osp(1,2l) is generated by its intersection with the
centralizer of the even part of the enveloping algbra.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 12:31:39 GMT""}]","2007-05-23"
"nucl-th/9911024",,"D. Vretenar, P. Finelli, A. Ventura, G.A. Lalazissis, and P. Ring","Parity violating elastic electron scattering and neutron density
  distributions in the Relativistic Hartree-Bogoliubov model","RevTeX 17 pages, 18 eps figs, submitted to Phys. Rev. C","Phys.Rev.C61:064307,2000","10.1103/PhysRevC.61.064307",,"nucl-th",,"  Parity violating elastic electron scattering on neutron-rich nuclei is
described in the framework of relativistic mean-field theory. Self-consistent
ground state density distributions of Ne, Na, Ni and Sn isotopes are calculated
with the relativistic Hartree- Bogoliubov model, and the resulting neutron
radii are compared with available experimental data. For the elastic scattering
of 850 MeV electrons on these nuclei, the parity-violating asymmetry parameters
are calculated using a relativistic optical model with inclusion of Coulomb
distortion effects. The asymmetry parameters for chains of isotopes are
compared, and their relation to the Fourier transforms of neutron densities is
studied. It is shown that parity-violating asymmetries are sensitive not only
to the formation of the neutron skin, but also to the shell effects of the
neutron density distribution.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 02:00:33 GMT""}]","2008-11-26"
"physics/9911009","Kirk T. McDonald","K.T. McDonald (the Neutrino Factory and Muon Collider Collaboration)","Expression of Interest in R&D towards a Neutrino Factory Based on a
  Storage Ring and a Muon Collider",,,,,"physics.acc-ph",,"  We are exploring the feasibility of a neutrino factory based on a muon
storage ring. In this, beams of nu_mu and nubar_e arise from the decay of mu-
particles (or alternatively, nubar_mu and nu_e from mu+). The muons come from
the decay of low-energy pions produced by a megawatt proton beam incident on a
nuclear target. The muons are captured into a magnetic channel, ""cooled"" by
ionization in liquid hydrogen, accelerated to energy of order 50 GeV, and
injected into a storage ring. A nonhorizontal ring can deliver neutrino beams
to an on-site detector, as well as to two off-site detectors separated by
global distances. Such a neutrino factory is a challenging extension of present
accelerator technology. It is also a natural path to a muon collider, in that
both facilities share many common elements upstream of their storage rings.
Prior to a formal design study, R&D must be performed in several keys areas,
such detailed simulations and actual targetry and cooling experiments. This in
an excellent opportunity to advance the field of accelerator physics both at
national laboratories and at universities.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 23:14:12 GMT""}]","2009-09-25"
"quant-ph/9911023","Adan Cabello","Adan Cabello","Nonlocality without inequalities has not been proved for maximally
  entangled states","7 pages, 2 figures. To appear in Phys. Rev. A","Phys. Rev. A 61 (2000) 022119","10.1103/PhysRevA.61.022119",,"quant-ph",,"  Two approaches to extend Hardy's proof of nonlocality without inequalities to
maximally entangled states of bipartite two-level systems are shown to fail. On
one hand, it is shown that Wu and co-workers' proof [Phys. Rev. A 53, R1927
(1996)] uses an effective state which is not maximally entangled. On the other
hand, it is demonstrated that Hardy's proof cannot be generalized by the
replacement of one of the four von Neumann measurements involved in the
original proof by a generalized measurement to unambiguously discriminate
between non-orthogonal states.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:02:08 GMT""}]","2009-10-31"
"quant-ph/9911024","Adan Cabello","Adan Cabello","Comment on ""Non-contextual hidden variables and physical measurements""","2 pages",,,,"quant-ph",,"  Kent's conclusion that ``non-contextual hidden variable theories cannot be
excluded by theoretical arguments of the Kochen-Specker type once the
imprecision in real world experiments is taken into account'' [Phys. Rev. Lett.
83, 3755 (1999)], is criticized. The Kochen-Specker theorem just points out
that it is impossible even conceive a hidden variable model in which the
outcomes of all measurements are pre-determined; it does not matter if these
measurements are performed or not, or even if these measurements can be
achieved only with finite precision.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:04:30 GMT""}]","2007-05-23"
"quant-ph/9911025","Adan Cabello","Adan Cabello","Quantum key distribution without alternative measurements","REVTeX, 5 pages, 2 figures. Published version with some comments","Phys. Rev. A 61 (2000) 052312","10.1103/PhysRevA.61.052312",,"quant-ph",,"  Entanglement swapping between Einstein-Podolsky-Rosen (EPR) pairs can be used
to generate the same sequence of random bits in two remote places. A quantum
key distribution protocol based on this idea is described. The scheme exhibits
the following features. (a) It does not require that Alice and Bob choose
between alternative measurements, therefore improving the rate of generated
bits by transmitted qubit. (b) It allows Alice and Bob to generate a key of
arbitrary length using a single quantum system (three EPR pairs), instead of a
long sequence of them. (c) Detecting Eve requires the comparison of fewer bits.
(d) Entanglement is an essential ingredient. The scheme assumes reliable
measurements of the Bell operator.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 16:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 20:18:14 GMT""}]","2009-10-31"
"quant-ph/9911026","Mikhail Sergeenko","U.P. Sukhatme and M.N. Sergeenko","Semiclassical Approximation for Periodic Potentials","8 pages, 1 table",,,"UICHEP-TH/99-8","quant-ph",,"  We derive the semiclassical WKB quantization condition for obtaining the
energy band edges of periodic potentials. The derivation is based on an
approach which is much simpler than the usual method of interpolating with
linear potentials in the regions of the classical turning points. The band
structure of several periodic potentials is computed using our semiclassical
quantization condition.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 21:35:51 GMT""}]","2007-05-23"
"quant-ph/9911028","Dagomir Kaszlikowski","Marek Zukowski and Dagomir Kaszlikowski","Faster than light Bell telephone of Michalski transmits only noise","RevTex, 1 page",,,,"quant-ph",,"  Motivated by pedagogical reasons we pinpoint the mistake in the recent claim,
in quant-ph/9911016, that faster than light communication is possible.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 15:52:28 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 15:44:01 GMT""}]","2007-05-23"
