"astro-ph/9911319","Fernando Camilo","R. N. Manchester, A. G. Lyne, F. Camilo, V. M. Kaspi, I. H. Stairs, F.
  Crawford, D. J. Morris, J. F. Bell, N. D'Amico","Timing the Parkes Multibeam Pulsars","6 pages, 2 embedded EPS figures, to be published in proceedings of
  ""Pulsar Astronomy - 2000 and Beyond"", ASP Conf. Ser",,,,"astro-ph",,"  Measurement of accurate positions, pulse periods and period derivatives is an
essential follow-up to any pulsar survey. The procedures being used to obtain
timing parameters for the pulsars discovered in the Parkes multibeam pulsar
survey are described. Completed solutions have been obtained so far for about
80 pulsars. They show that the survey is preferentially finding pulsars with
higher than average surface dipole magnetic fields. Eight pulsars have been
shown to be members of binary systems and some of the more interesting results
relating to these are presented.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:52:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 00:22:31 GMT""}]","2007-05-23"
"astro-ph/9911320","Brian D. Fields","Brian D. Fields, Keith A. Olive, Elisabeth Vangioni-Flam, and Michel
  Casse","Testing Spallation Processes With Beryllium and Boron","40 pages including 11 ps figures. Written in AASTeX","Astrophys.J.540:930-945,2000","10.1086/309356","UMN-TH-1826/99","astro-ph",,"  The nucleosynthesis of Be and B by spallation processes provides unique
insight into the origin of cosmic rays. Namely, different spallation schemes
predict sharply different trends for the growth of LiBeB abundances with
respect to oxygen. ``Primary'' mechanisms predict BeB $\propto$ O, and are well
motivated by the data if O/Fe is constant at low metallicity. In contrast,
``secondary'' mechanisms predict BeB $\propto$ O$^2$ and are consistent with
the data if O/Fe increases towards low metallicity as some recent data suggest.
Clearly, any primary mechanism, if operative, will dominate early in the
history of the Galaxy. In this paper, we fit the BeB data to a two-component
scheme which includes both primary and secondary trends. In this way, the data
can be used to probe the period in which primary mechanisms are effective. We
analyze the data using consistent stellar atmospheric parameters based on
Balmer line data and the continuum infrared flux. Results depend sensitively on
Pop II O abundances and, unfortunately, on the choice of stellar parameters.
When using recent results which show O/Fe increasing toward lower metallicity,
a two-component Be-O fits indicates that primary and secondary components
contribute equally at [O/H]$_{eq}$ = -1.8 for Balmer line data; and
[O/H]$_{eq}$ = -1.4 to -1.8 for IRFM. We apply these constraints to recent
models for LiBeB origin. The Balmer line data does not show any evidence for
primary production. On the other hand, the IRFM data does indicate a preference
for a two-component model, such as a combination of standard GCR and
metal-enriched particles accelerated in superbubbles. These conclusions rely on
a detailed understanding of the abundance data including systematic effects
which may alter the derived O-Fe and BeB-Fe relations.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:03:26 GMT""}]","2009-09-15"
"astro-ph/9911321","Fernando Camilo","J. Bell, R. Manchester, F. Crawford, A. Lyne, F. Camilo, V. Kaspi, I.
  Stairs, D. Morris, N. D'Amico, N. McKay, M. Kramer, D. Sheppard, A. Possenti","The Parkes Multibeam Pulsar Survey Data Release","2 pages, to be published in proceedings of ""Pulsar Astronomy - 2000
  and Beyond"", ASP Conf. Ser",,,,"astro-ph",,"  The Parkes multibeam pulsar survey began in 1997 and is now about 50%
complete. It has discovered more than 400 new pulsars so far, including a
number of young, high magnetic field, and relativistic binary pulsars. Early
results, descriptions of the survey and follow up timing programs can be found
in papers by Lyne et al. (1999 MNRAS in press, astro-ph/9911313), Camilo et al.
(astro-ph/9911185), and Manchester et al. (astro-ph/9911319). This paper
describes the data release policy and how you can gain access to the raw data
and details on the pulsars discovered.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:12:47 GMT""}]","2007-05-23"
"astro-ph/9911322","Ming Sun","Ming Sun and Zhenru Wang (Nanjing University)","ASCA observations of two SNRs and NEI analysis","Contributed talk in 32nd COSPAR E1.1, 1998, Nagoya. To appear in Adv.
  Space Res., 1999, 6 pages, LaTeX",,"10.1016/S0273-1177(99)00797-8",,"astro-ph",,"  Based on the data from the \asca observation of SNRs Kes79 and W49B, we
present here the analysis of their X-ray spectra and morphologies. The Kes79
spectrum can be well fitted by a single NEI component, and the narrow-band
images of that source show an inhomogeneous distribution of heavy elements. The
heavy elements are richest in the positions S, SE and SW of Kes79, where there
may exist interaction between shocks and molecular clouds implied by radio
observations. For W49B we present here the non-equilibrium ionization (NEI)
analysis based on its emission line diagnostics, and the spectral fit using two
NEI components. The reverse shock in W49B may be still hot and we don't find
evidence for a hotter blast wave in \asca spectra.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:31:52 GMT""}]","2009-10-31"
"astro-ph/9911323","Una Hwang","Una Hwang (1 and 2), Robert Petre (1), John P. Hughes (3) ((1) NASA
  GSFC, (2) U Maryland, (3) Rutgers U)","The X-ray Line Emission from the Supernova Remnant W49B","22 pages incl 8 postscript figures, to appear in ApJ",,"10.1086/308614",,"astro-ph",,"  The Galactic supernova remnant W49B has one of the most impressive X-ray
emission line spectra obtained with the Advanced Satellite for Cosmology and
Astronomy (ASCA). We use both plasma line diagnostics and broadband model fits
to show that the Si and S emission lines require multiple spectral components.
The spectral data do not necessarily require individual elements to be
spatially stratified, as suggested by earlier work, although when ASCA line
images are considered, it is possible that Fe is stratified with respect to Si
and S. Most of the X-ray emitting gas is from ejecta, based on the element
abundances required, but is surprisingly close to being in collisional
ionization equilibrium. A high ionization age implies a high internal density
in a young remnant. The fitted emission measure for W49B indicates a minimum
density of 2 cm^-3, with the true density likely to be significantly higher.
W49B probably had a Type Ia progenitor, based on the relative element
abundances, although a low-mass Type II progenitor is still possible. We find
persuasive evidence for Cr and possibly Mn emission in the ASCA spectrum--the
first detection of these elements in X-rays from a cosmic source.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 01:08:09 GMT""}]","2009-10-31"
"astro-ph/9911324","Dunc Lorimer","D. R. Lorimer","Radio Pulsars - An Observer's Perspective","(corrected minor typo) 16 pages, 12 figures. uses crckapb.sty, to
  appear in the proceedings of the NATO ASI ""The Neutron Star - Black Hole
  Connection""",,,,"astro-ph",,"  Pulsar astronomy is currently enjoying one of the most productive phases in
its history. In this review, I outline some of the basic observational aspects
and summarise some of the latest results of searches for pulsars in the disk of
our Galaxy and its globular cluster system.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 01:33:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 14:10:51 GMT""}]","2007-05-23"
"astro-ph/9911325","Douglas Scott","Douglas Scott","New physics from the Cosmic Microwave Background","18 pages using iopconf1.sty, including 2 colour and 2 b&w figures, to
  appear in ""Beyond the Desert `99"", edited by H.V. Klapdor-Kleingrothaus",,,"CITA-99-39","astro-ph hep-ph",,"  I review the present status of the Cosmic Microwave Background, with some
emphasis on the current and future implications for particle physics.
Conclusions are: gravitational instability in a dark matter dominated universe
grew today's structure; the Universe remained neutral until z<~50; the CMB
power spectrum peaks at 150<~l<~350; the large-scale structure of spacetime
appears to be simple; something like inflation is something like proven; we
will learn a great deal about cosmology, astrophysics and particle physics from
MAP and Planck.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 01:43:43 GMT""}]","2007-05-23"
"astro-ph/9911326","Matthew Colless","Matthew Colless","Redshift Surveys and Cosmology","Summary of Second Coral Sea Cosmology Conference, Dunk Island, 24-28
  August 1999. Submitted to Publications of the Astronomical Society of
  Australia (16 pages, 7 figures). Full conference proceedings available at
  http://www.mso.anu.edu.au/DunkIsland/Proceedings",,,,"astro-ph",,"  Redshift surveys are one of the prime tools of observational cosmology.
Imaging surveys of the whole sky are now available at a wide range of
wavelengths, and provide a basis for the new generation of massive redshift
surveys currently in progress. The very large datasets produced by these
surveys call for new and sophisticated approaches to the analysis of
large-scale structure and the galaxy population. These issues, and some
preliminary results from the new redshift surveys, were discussed at the second
Coral Sea Cosmology Conference, held at Dunk Island on 24-28 August 1999. This
is a summary of the conference; the full conference proceedings are on the WWW
at http://www.mso.anu.edu.au/DunkIsland/Proceedings .
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 04:30:25 GMT""}]","2007-05-23"
"astro-ph/9911327",,"X. Kong, F. Z. Cheng","Stellar Populations in Blue Compact Galaxies","10 pages, 2 figures, Astronomy & Astrophysics, in press",,,"EFI-99-35","astro-ph",,"  Blue compact galaxies (BCGs) are compact galaxies that are dominated by
intense star formation. Comparing the observational properties with the
predictions of stellar population synthesis model, we have analyzed the nuclear
stellar population and emission line spectra in a sample of 10 BCGs. The
results indicate that the continuum flux fractions at 5870{\AA} due to old
stellar components and young stellar components are both important. The
contribution from intermediate age components is different in different
galaxies. Our results suggest that BCGs are old galaxies, in which star
formation occurs in short intense burst separated by long quiescent phases. We
have also derived the internal reddening for the stellar population by
population synthesis method, and the internal reddening for the emitting gas
clouds by the Balmer line ratio. The former is significantly smaller than the
latter for BCGs. A model of clumpy foreground dust, with different covering
factors for the gas and stars, can explain the difference. Combining the
internal reddening value and the stellar population, we have decreased the
effecting from the internal reddening and underlying stellar absorption, and
accurately measured most emission lines for each BCGs. Using these emission
lines, we have attempted to identify the ionizing mechanism of BCGs. The
ionizing mechanism for these emission line regions of BCGs is typical of
photoionization by stars, characteristics of a low extinction HII regions.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 06:44:54 GMT""}]","2007-05-23"
"astro-ph/9911328","Jounghun Lee","Jounghun Lee (ASIAA), Ue-Li Pen (CITA)","Cosmic Shear from Galaxy Spins","Accepted by the ApJL, revised discussion, minor changes, LaTex file,
  8 pages, 1 ps figure","Astrophysical Journal Letters, 532 (2000), L5 - L8","10.1086/312556","ASIAA-99-60","astro-ph",,"  We discuss the origin of galactic angular momentum, and the statistics of the
present day spin distribution. It is expected that the galaxy spin axes are
correlated with the intermediate principal axis of the gravitational shear
tensor. This allows one to reconstruct the shear field and thereby the full
gravitational potential from the observed galaxy spin fields. We use the
direction of the angular momentum vector without any information of its
magnitude, which requires a measurement of the position angle and inclination
on the sky of each disk galaxy. We present the maximum likelihood shear
inversion procedure, which involves a constrained linear minimization. The
theory is tested against numerical simulations. We find the correlation
strength of nonlinear structures with the initial shear field, and show that
accurate large scale density reconstructions are possible at the expected noise
level.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 06:46:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:50:50 GMT""}]","2009-10-31"
"astro-ph/9911329","Andreon Stefano","S. Andreon (Oss. Astr. di Capodimonte), R. Pello' (OMP)","Near-infrared Luminosity Function in the Coma cluster","A&A, in press",,,,"astro-ph",,"  We present the near-infrared H band luminosity function (hereafter LF) of the
Coma cluster of galaxies. It is the deepest ever computed in the near-infrared,
for any type of environment, extending over 7 magnitudes, down to ~M_H*+6. The
LF was computed on a near-infrared selected sample of galaxies which
photometry, complete down to the typical dwarf luminosity, is presented in a
companion paper. The Coma LF can be described by a Schechter function with
intermediate slope (alpha~-1.3), plus a dip at M_H~-22 mag. The shape of the
Coma LF in H band is quite similar to the one found in the B band and, with
less confidence, to the R band LF as well. The similarity of the LF in the
optical and H bands implies that in the central region of Coma there is no new
population of galaxies which is too faint to be observed in the optical band
(because dust enshrouded, for instance), down to the magnitudes of dwarfs. The
exponential cut of the LF at the bright end is in good agreement with the one
derived from shallower near-infrared samples of galaxies, both in clusters and
in the field. This fact is suggestive of a similarity of the tip of the mass
function of galaxies, irrespective of the environment where they are found. The
dip at M_H~-22 mag is instead unique among all the so far measured
near-infrared LF, although several published observations are not deep enough
or spanning a suitable wide field to distinctly detect this feature. The faint
end of the LF, reaching M_H~-19 mag (roughly M_B~-15), is steep, but less than
previously suggested from shallower near-infrared observations of an adjacent
region in the Coma cluster. The differences between our measured LF and that
measured previously in other regions suggests a dependency on environment of
the faint end of the mass function (below M*+2.5).
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 07:32:42 GMT""}]","2007-05-23"
"astro-ph/9911330","Steen Hannestad","Steen Hannestad","Stochastic optimization methods for extracting cosmological parameters
  from CMBR power spectra","7 pages revtex, 3 figures, to appear in PRD","Phys.Rev.D61:023002,2000","10.1103/PhysRevD.61.023002",,"astro-ph",,"  The reconstruction of the CMBR power spectrum from a map represents a major
computational challenge to which much effort has been applied. However, once
the power spectrum has been recovered there still remains the problem of
extracting cosmological parameters from it. Doing this involves optimizing a
complicated function in a many dimensional parameter space. Therefore efficient
algorithms are necessary in order to make this feasible. We have tested several
different types of algorithms and found that the technique known as simulated
annealing is very effective for this purpose. It is shown that simulated
annealing is able to extract the correct cosmological parameters from a set of
simulated power spectra, but even with such fast optimization algorithms, a
substantial computational effort is needed.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:08:21 GMT""}]","2009-12-30"
"astro-ph/9911331","Sergio Sciutto","S. J. Sciutto","AIRES: A system for air shower simulations","216 pages, 27 figures, 13 tables",,"10.13140/RG.2.2.12566.40002",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AIRES (AIR-shower Extended Simulations) system is a set of programs and
subroutines to realistically simulate particle showers produced after the
incidence of high energy cosmic rays on the Earth's atmosphere, and to manage
all the related output data. The current version includes a series of
improvements with respect to previous releases that are explained in detail in
this manual and/or the web site aires.fisica.unlp.edu.ar from where the
software can be downloaded. Among such improvements, it is worth mentioning:
(i) High energy hadronic collisions can be simulated usign the the well-known
hadronic models EPOS, QGSJET, or SIBYLL, all of them in their LHC-tuned
versions. (ii) Detailed simulation of unstable hadron decays. (iii) The
inclusion of a series of pre-compiled, ready to use, external special particle
modules, that are characteristic of AIRES since its early versions. Such
modules allow, for example, to easily simulate multi-primary particle showers.
(iv) An exhaustive revision of the atmospheric profile models, including annual
average profiles for geographcal locations corresponding to currently in
operation ultra-high energu shower observatories; and also the capability of
accepting user-defined custom atmospheric profiles.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:46:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 11:18:15 GMT""}]","2019-07-12"
