"cond-mat/9911445","Artem G. Abanov","Ar. Abanov, Andrey V. Chubukov, and A. M. Finkel'stein","Coherent vs incoherent pairing in 2D systems near magnetic instability","7 pages, 2 figures","EUROPHYS. LETT. v54, p488 (2001)","10.1209/epl/i2001-00266-0",,"cond-mat.supr-con",,"  We study the superconductivity in 2D fermionic systems near antiferromagnetic
instability, assuming that the pairing is mediated by spin fluctuations. This
pairing involves fully incoherent fermions and diffusive spin excitations. We
show that the competition between fermionic incoherence and strong pairing
interaction yields the pairing instability temperature $T_{ins}$ which
increases and saturates as the magnetic correlation length $\xi \to \infty$. We
argue that in this quantum-critical regime the pairing problem is qualitatively
different from the BCS one.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 01:23:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 00:03:09 GMT""}]","2015-06-25"
"cond-mat/9911446","Teppei Yoshida","T. Yoshida, A. Ino, T. Mizokawa, A. Fujimori, Y. Taguchi, T.
  Katsufuji, Y. Tokura","Photoemission Spectral Weight Transfer and Mass Renormalization in the
  Fermi-Liquid System La$_{1-x}$Sr$_x$TiO$_{3+y/2}$","4 pages, 3 figures","Europhys. Lett., 59, 258 (2002)","10.1209/epl/i2002-00235-7",,"cond-mat.str-el",,"  We have performed a photoemission study of La$_{1-x}$Sr$_x$TiO$_{3+y/2}$ near
the filling-control metal-insulator transition (MIT) as a function of hole
doping. Mass renormalization deduced from the spectral weight and the width of
the quasi-particle band around the chemical potential $\mu$ is compared with
that deduced from the electronic specific heat. The result implies that, near
the MIT, band narrowing occurs strongly in the vicinity of $\mu$. Spectral
weight transfer occurs from the coherent to the incoherent parts upon
antiferromagnetic ordering, which we associate with the partial gap opening at
$\mu$.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 07:00:26 GMT""}]","2009-10-31"
"cond-mat/9911447","Holger Fehske","C. Schindelin, H. Fehske, H. B\""uttner, D. Ihle","Spin correlation functions and susceptibilities in the easy-plane XXZ
  chain","5 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B. 62, 12141 (2000)","10.1103/PhysRevB.62.12141",,"cond-mat.str-el",,"  We present a Green's-function theory of magnetic short-range order in the
$S=1/2$ easy-plane XXZ chain based on the projection method for the dynamic
spin susceptibility and a decoupling of three-spin operator products
introducing vertex parameters. The longitudinal and transverse static
susceptibilities and two-point correlation functions of arbitrary range are
calculated self-consistently for all wavenumbers, temperatures, and anisotropy
parameters $ -1\leq \Delta \leq 1$. In the easy-plane ferromagnetic region
$(\Delta < 0)$, the longitudinal correlators of spins at distance $n$ change
sign at a finite temperature $T_0(n,\Delta)$, in reasonable agreement with
recent data obtained by finite-chain diagonalizations. The temperature
dependence of the uniform static susceptibilities exhibits a maximum which is
explained as an effect of magnetic short-range order which decreases with
increasing temperature.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 09:35:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 12:38:40 GMT""}]","2009-10-31"
"cond-mat/9911450","Ivan Yurievich Smirnov","V.I.Kozub and N. V.Agrinskaya (A. F. Ioffe Institute, Saint
  Petersburg, Russia), S. I.Khondaker (Dhaka University, Bangladesh), I.
  Shlimak (Bar-Ilan University, Israel)","A possible role of D^- band in hopping conductivity and metal-insulator
  transition in 2D structures","13 pages, 3 gif-figures",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  A simple two-band model is suggested explaining recently reported unusual
features for hopping magnetoresistance and the metal-insulator transition in 2D
structures. The model implies that the conductivity is dominated by the upper
Hubbard band (D^- band). Experimental studies of hopping magnetoresistance for
Si delta doped GaAs/AlGaAs heterostructure give additional evidences for the
model.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 13:23:51 GMT""}]","2007-05-23"
"gr-qc/9911108","Boisseau","B. Boisseau","Vortex in a relativistic perfect isentropic fluid and Nambu Goto
  dynamics","11 pages, Accepted for publication in Physical Review D","Phys.Rev. D61 (2000) 083504","10.1103/PhysRevD.61.083504",,"gr-qc",,"  By a weak deformation of the cylindrical symmetry of the potential vortex in
a relativistic perfect isentropic fluid, we study the possible dynamics of the
central line of this vortex. In ""stiff"" material the Nanbu-Goto equations are
obtained
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 18:10:07 GMT""}]","2016-08-31"
"gr-qc/9911109","Carlos Lousto","C.O. Lousto (AEI-Golm)","Perturbative evolution of nonlinear initial data for binary black holes:
  Zerilli vs. Teukolsky","7 pages, 7 figures","Phys.Rev. D63 (2001) 047504","10.1103/PhysRevD.63.047504","AEI-1999-6","gr-qc",,"  We consider the problem of evolving nonlinear initial data in the close limit
regime. Metric and curvature perturbations of nonrotating black holes are
equivalent to first perturbative order, but Moncrief waveform in the former
case and Weyl scalar $\psi_4$ in the later differ when nonlinearities are
present. For exact Misner initial data (two equal mass black holes initially at
rest), metric perturbations evolved via the Zerilli equation suffer of a
premature break down (at proper separation of the holes $L/M\approx2.2$) while
the exact Weyl scalar $\psi_4$ evolved via the Teukolsky equation keeps a very
good agreement with full numerical results up to $L/M\approx3.5$. We argue that
this inequivalent behavior holds for a wider class of conformally flat initial
data than those studied here. We then discuss the relevance of these results
for second order perturbative computations and for perturbations to take over
full numerical evolutions of Einstein equations.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 19:21:14 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 1999 14:16:53 GMT""}]","2009-10-31"
"gr-qc/9911110","Helio V. Fagundes","S. S. e Costa and H. V. Fagundes (Instituto de Fisica Teorica,
  Universidade Estadual Paulista, Sao Paulo)","On the Birth of a Closed Hyperbolic Universe","12 pages, no figures","Gen.Rel.Grav. 33 (2001) 1489-1494",,,"gr-qc astro-ph hep-th",,"  We clarify and develop the results of a previous paper on the birth of a
closed universe of negative spatial curvature and multiply connected topology.
In particular we discuss the initial instanton and the second topology change
in more detail. This is followed by a short discussion of the results.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 15:37:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 19:01:55 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 18:16:14 GMT""}]","2007-05-23"
"hep-ex/9911039","Marco Battaglia","Marco Battaglia and Massimo Caccia","The Vertex Tracker at the e+e- Linear Collider Conceptual Design,
  Detector R&D and Physics Performances for the Next Generation of Silicon
  Vertex Detectors","17 pages, 15 figures, Invited Talk at the Workshop on the development
  of future linear electron-positron colliders for particle physics studies and
  for research using free electon lasers; Lund 23-26 September 1999, to appear
  in the Proceedings",,,,"hep-ex",,"  The e+e- linear collider physics programme sets highly demanding requirements
on the accurate determination of charged particle trajectories close to their
production point. A new generation of Vertex Trackers, based on different
technologies of high resolution silicon sensors, is being developed to provide
the needed performances. These developments are based on the experience with
the LEP/SLC vertex detectors and on the results of the R&D programs for the LHC
trackers and also define a further program of R&D specific to the linear
collider applications. In this paper the present status of the conceptual
tracker design, silicon detector R&D and physics studies is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:59:56 GMT""}]","2007-05-23"
"hep-ex/9911040","James E. Brau","James E. Brau (for the SLD Collaboration)","Electroweak Precision Measurements with Leptons","presented at the `International Europhysics Conference On High-Energy
  Physics' (EPS-HEP 99), Tampere, Finland, July, 1999",,,,"hep-ex",,"  The precision measurements of lepton electroweak parameters at SLD and LEP
are reviewed and discussed. The updated SLD weak mixing angle measurement from
$A_{LR}$ and the lepton left-right forward-backward asymmetries is
$\sin^2\theta_W^{eff} = 0.23099 \pm 0.00026$, and the combined SLD/LEP
lepton-based value is $0.23119 \pm 0.00020$. This value differs by over
$3\sigma$ from the comparable quark-based value.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 21:41:14 GMT""}]","2007-05-23"
"hep-lat/9911034","Tetsuya Takaishi","QCD-TARO Collaboration: Ph.de Forcrand, M. Garcia Perez, T. Hashimoto,
  S. Hioki, Y. Liu, H. Matsufuru, O. Miyamura, A. Nakamura, I.-O. Stamatescu,
  T. Takaishi, T. Umeda","Effects of Chemical Potential on Hadron Masses in the Phase Transition
  Region","LATTICE99 (finite temperature and density), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 408-410","10.1016/S0920-5632(00)91689-X",,"hep-lat",,"  We study the response of hadron masses with respect to chemical potential at
$\mu=0$. Our preliminary results of the pion channel show that $\partial
m/\partial \mu$ in the confinement phase is significantly larger than that in
the deconfinement phase, which is consistent with the chiral restoration.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 10:27:09 GMT""}]","2015-06-25"
"hep-lat/9911035","Simon Dalley","S. Dalley and B. van de Sande","Glueballs on a transverse lattice","24 pages, 21 figures","Phys.Rev.D62:014507,2000","10.1103/PhysRevD.62.014507","DAMTP-1999-107","hep-lat hep-ph",,"  Accurate non-perturbative calculations of glueballs are performed using
light-front quantised SU(N) gauge theory, to leading order of the 1/N
expansion. Based on early work of Bardeen and Pearson, disordered
gauge-covariant link variables M on a coarse transverse lattice are used to
approximate the physical gauge degrees of freedom. Simple energetics imply
that, at lattice spacings of order the inverse QCD scale, the effective
light-front Hamiltonian can be expanded in gauge-invariant powers of M: a
colour-dielectric expansion. This leads to a self-consistent constituent
structure of boundstates. We fix the couplings of this expansion by optimising
Lorentz covariance of low-energy eigenfunctions. To lowest non-trivial order of
the expansion, we have found a one-parameter trajectory of couplings that
enhances Lorentz covariance. On this trajectory the masses of nearly-covariant
glueball states exhibit approximate scaling, having values consistent with
large-N extrapolations of continuum results from other methods. There is very
little variation with N in pure Yang-Mills theory: the lightest glueball mass
changes by only a few percent between SU(3) and SU(infinity). The corresponding
light-front wavefunctions show an unconventional structure. We also examine
restoration of rotational invariance in the heavy-source potential.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 15:04:40 GMT""}]","2010-11-19"
"hep-ph/9911496","Abdelhak Djouadi","C. Boehm, A. Djouadi (LPMT Montpellier) and M. Drees (TU Munchen)","Light Scalar Top Quarks and Supersymmetric Dark Matter","Latex, 8 pages, 2 figures","Phys.Rev.D62:035012,2000","10.1103/PhysRevD.62.035012","PM/99-53 and TUM-HEP-363-99","hep-ph",,"  A stable neutralino $\chi_1^0$, assumed to be the lightest supersymmetric
particle, is a favored particle physics candidate for the cosmological Dark
Matter. We study co-annihilation of the lightest neutralino with the lighter
scalar top quark $\tilde{t}_1$. We show that for natural values of the
neutralino mass, $\lsim 300$ GeV, the $\chi_1^0 - \tilde{t}_1$ mass difference
has to exceed $\sim 10$ to 30 GeV if $\chi_1^0$, is to contribute significantly
to the Dark Matter. Scenarios with smaller mass splitting, where $\tilde{t}_1$
is quite difficult to detect at collider experiments, are thus cosmologically
disfavored. On the other hand, for small $\tilde{t}_1 - \chi_1^0$ mass
splitting, we show that co--annihilation allows very large neutralino masses,
$m_{\chi_1^0} \sim 5$ TeV, without ``overclosing'' the Universe.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 18:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 16:12:22 GMT""}]","2008-11-26"
"hep-ph/9911503","Alessandro Papa","R. Fiore, L.L. Jenkovszky, V. Magas, F. Paccanoni, A. Papa","Analytic Model of a Regge Trajectory in the Space-like and Time-like
  Regions","6 pages, LaTeX, 4 eps figure, uses epsf.sty; presented at the
  Bogolyubov Conference, Moskow-Dubna-Kiev, 27 Sept.-6 Oct., 1999","Phys.Part.Nucl. 31 (2000) 46",,,"hep-ph",,"  A model for a Regge trajectory compatible with the threshold behavior
required by unitarity and asymptotics in agreement with Mandelstam analyticity
is analyzed and confronted with the experimental data on the spectrum of the
$\rho$ trajectory as well as those on the $\pi^- p\to \pi^0 n$ charge-exchange
reaction. The fitted trajectory deviates considerably from a linear one both in
the space-like and time-like regions, matching nicely between the two.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:49:40 GMT""}]","2007-05-23"
"hep-ph/9911505","Z. Hioki","Bohdan Grzadkowski and Zenro Hioki","New Hints for Testing Anomalous Top-Quark Interactions at Future Linear
  Colliders","13 pages, Latex, one eps-figure : Final version (to appear in Phys.
  Letters B)","Phys.Lett. B476 (2000) 87-94","10.1016/S0370-2693(00)00101-5","IFT-29-99 -- TOKUSHIMA 99-03","hep-ph hep-ex",,"  Angular and energy distributions for leptons and bottom quarks in the process
e^+e^- --> t t-bar --> l^{+-}/b(b-bar) ... have been calculated assuming the
most general top-quark couplings. The double distributions depend both on
modification of the t t-bar production and t(t-bar) --> b(b-bar) W decay
vertices. However, the leptonic angular distribution turned out to be totally
insensitive to non-standard parts of Wtb vertex. Distributions of decay
products for polarized top quark in its rest frame have been also calculated.
It has been found that the factorization of energy and angular dependence for
the double leptonic distribution noticed earlier for the Standard Model
survives even if one allows for deviations from the V-A interactions, and the
SM angular leptonic distribution turned out to be preserved by anomalous decay
vertex.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 02:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 02:00:25 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2000 10:41:22 GMT""}]","2009-10-31"
"hep-ph/9911506","Z. Merebashvili","Z.V. Merebashvili, A.P. Contogouris, G. Grispos","Polarized Heavy Quark Photoproduction in Next to Leading Order","6 pages, 3 figures, invited talk given at the Int. Workshop ""Symmetry
  and Spin. Praha-Spin99"", 5-12 Sept. 1999, Prague, to appear in proceedings","Czech.J.Phys.50S1:153-158,2000","10.1007/s10582-000-0019-8","TSU-HEPI-99-01, UA/NPPS-6-99","hep-ph",,"  Results of our next-to-leading order analytic calculation for longitudinally
polarized photoproduction of heavy quarks are presented. Certain differential
cross sections and the corresponding asymmetries are computed for energy ranges
accessible to CERN and HERA. We argue that determination of the polarized gluon
distribution is possible at both places: at HERA certain acceptance cuts are
necessary.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 09:49:19 GMT""}]","2017-08-23"
"hep-ph/9911507","Alexei A. Pivovarov","A.A.Pivovarov","On the nonrelativistic dynamics of heavy particles near the production
  threshold","12 pages, latex","Phys.Lett. B475 (2000) 135-140","10.1016/S0370-2693(00)00063-0","MZ-TH-99-52","hep-ph hep-ex",,"  A solution to the Schrodinger equation for the nonrelativistic Green function
which is used for describing the heavy quark-antiquark pair production near the
threshold in $e^+e^-$ annihilation is presented. A quick comparison with
existing results is given. A choice of the effective mass scale for the
nonrelativistic system with Coulomb interaction is discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 10:48:17 GMT""}]","2009-10-31"
"hep-th/9911218","Donam Youm","Donam Youm","Solitons in Brane Worlds","19 pages, LaTeX, a version to appear in Nucl. Phys. B, minor typos
  corrected, added reference","Nucl.Phys. B576 (2000) 106-122","10.1016/S0550-3213(00)00174-7","CERN-TH/99-364","hep-th gr-qc",,"  We study some aspects of dilatonic domain walls in relation to the idea on
the noncompact internal space. We find that the warp factor in the spacetime
metric increases as one moves away from the domain wall for all the
supersymmetric dilatonic domain wall solutions obtained from the (intersecting)
BPS branes in string theories through toroidal compactifications, unlike the
case of the Randall-Sundrum model. On the other hand, when the dilaton coupling
parameter a for the D-dimensional extreme dilatonic domain wall takes the
values |a|<2/(D-2), the Kaluza-Klein spectrum of graviton has the same
structure as that of the Randall-Sundrum model (and the warp factor decreases
in the finite interval around the dilatonic domain wall), thereby implying the
possibility of extending the Randall-Sundrum model to the |a|<2/(D-2) case. We
construct fully localized solutions describing extreme dilatonic branes within
extreme dilatonic domain walls and the supersymmetric branes within the
supersymmetric domain walls of string theories. These solutions are valid in
any region of spacetime, not just in the region close to the domain walls.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 16:44:53 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 15:25:11 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 1999 14:26:07 GMT""},{""version"":""v4"",""created"":""Fri, 3 Dec 1999 18:02:41 GMT""},{""version"":""v5"",""created"":""Tue, 21 Mar 2000 13:03:45 GMT""}]","2009-10-31"
"hep-th/9911219","Bruto Max Pimentel Escobar","V. Ya. Fainberg and B. M. Pimentel (Sao Paulo, IFT)","On Equivalence of Duffin-Kemmer-Petiau and Klein-Gordon Equations","23 pages, no figures, requires macro tcilatex","Theor.Math.Phys.124:1234-1249,2000; Teor.Mat.Fiz.124:445-462,2000","10.1007/BF02551001",,"hep-th",,"  A strict proof of equivalence between Duffin-Kemmer-Petiau (DKP) and
Klein-Gordon (KG) theories is presented for physical S-matrix elements in the
case of charged scalar particles interacting in minimal way with an external or
quantized electromagnetic field. First, Hamiltonian canonical approach to DKP
theory is developed in both component and matrix form. The theory is then
quantized through the construction of the generating functional for Green
functions (GF) and the physical matrix elements of S-matrix are proved to be
relativistic invariants. The equivalence between both theories is then proved
using the connection between GF and the elements of S-matrix, including the
case of only many photons states, and for more general conditions - so called
reduction formulas of Lehmann, Symanzik, Zimmermann.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:11:54 GMT""}]","2011-04-15"
"hep-th/9911220","Masao Jinzenji","Tohru Eguchi (Univ. of Tokyo, Phys. Dept.), Masao Jinzenji (Univ. of
  Tokyo, Math. Dept.)","Generalization of Calabi-Yau/Landau-Ginzburg correspondence","19 pages, Latex","JHEP 0002 (2000) 028","10.1088/1126-6708/2000/02/028","UT-863","hep-th math.AG",,"  We discuss a possible generalization of the Calabi-Yau/Landau-Ginzburg
correspondence to a more general class of manifolds. Specifically we consider
the Fermat type hypersurfaces $M_N^k$: $\sum_{i=1}^N X_i^k =0$ in ${\bf
CP}^{N-1}$ for various values of k and N. When k<N, the 1-loop beta function of
the sigma model on $M_N^k$ is negative and we expect the theory to have a mass
gap. However, the quantum cohomology relation
$\sigma^{N-1}={const.}\sigma^{k-1}$ suggests that in addition to the massive
vacua there exists a remaining massless sector in the theory if k>2. We assume
that this massless sector is described by a Landau-Ginzburg (LG) theory of
central charge $c=3N(1-2/k)$ with N chiral fields with U(1) charge $1/k$. We
compute the topological invariants (elliptic genera) using LG theory and
massive vacua and compare them with the geometrical data. We find that the
results agree if and only if k=even and N=even.
  These are the cases when the hypersurfaces have a spin structure. Thus we
find an evidence for the geometry/LG correspondence in the case of spin
manifolds.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 08:32:37 GMT""}]","2009-10-31"
"math-ph/9911036","Alain Joye","George A. Hagedorn, Alain Joye","Exponentially Accurate Semiclassical Dynamics: Propagation,
  Localization, Ehrenfest Times, Scattering and More General States",,,"10.1007/PL00001017",,"math-ph math.MP",,"  We prove six theorems concerning exponentially accurate semiclassical quantum
mechanics. Two of these theorems are known results, but have new proofs. Under
appropriate hypotheses, they conclude that the exact and approximate dynamics
of an initially localized wave packet agree up to exponentially small errors in
$\hbar$ for finite times and for Ehrenfest times. Two other theorems state that
for such times the wave packets are localized near a classical orbit up to
exponentially small errors. The fifth theorem deals with infinite times and
states an exponentially accurate scattering result. The sixth theorem provides
extensions of the other five by allowing more general initial conditions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:10:25 GMT""}]","2009-10-31"
"math-ph/9911037","Alexander G. Ramm","R.Airapetyan, A.G.Ramm, A.Smirnova","Example of two different potentials which have practically the same
  fixed-energy phase shifts",,"Phys LettA254,N3-4, (1999), 141-148","10.1016/S0375-9601(99)00134-6",,"math-ph math.AP math.MP math.NA",,"  It is shown that the Newton-Sabatier procedure for inverting the fixed-energy
phase shifts for a potential is not an inversion method but a parameter-fitting
procedure. Theoretically there is no guarantee that this procedure is
applicable to the given set of the phase shifts, if it is applicable, there is
no guaran- tee that the potential it produces generates the phase shifts from
which it was reconstructed. Moreover, no generic potential, specifically, no
potential which is not analytic in a neighborhood of the positive real semiaxis
can be reconstructed by the Newton-Sabatier procedure.
  A numerical method is given for finding spherically symmetric compactly
supported potentials which produce practically the same set of fixed-energy
phase shifts for all values of angular momentum. Concrete example of such
potentials is given.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:36:06 GMT""}]","2009-10-31"
"math-ph/9911038","Alexander G. Ramm","R.Airapetyan, A.G.Ramm, A.Smirnova","Continuous analog of Gauss-Newton method",,"Math. Models and Methods in Appl.Sci., 9,N3, (1999), 463-474",,,"math-ph math.AP math.MP math.NA",,"  A continuous analog of Gauss-Newton method for solving nonlinear ill-posed
problems is proposed. Its converegence is proved. A numerical example is
presented to demonstrate efficiency of the propsed method.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:46:39 GMT""}]","2007-05-23"
"math-ph/9911039","Alexander G. Ramm","A.G.Ramm","Stability estimates in inverse scattering",,"Acta Appl Math., 28 N1, (1992), 1-42",,,"math-ph math.AP math.MP math.NA",,"  Mathematically rigorous inversion method is developed to recover compactly
supported potentials from the fixed-energy scattering data in three dimensions.
Error estimates are given for the solution.
  An algorithm for inversion of noisy discrete fixed-energy #D scattering data
is developed and its error estimates are obtained
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 17:55:46 GMT""}]","2007-05-23"
"math/9911212","William R. B. Lionheart","M. S. Joshi, W.R.B. Lionheart","An inverse boundary value problem for harmonic differential forms","In this revision the assumption that the normal is known has been
  removed. The paper also benefits from comments at the ICMS Conference:
  Tomographic Inverse Problems,Edinburgh 3-5 August 2000. The second revision
  has a version of the theorem with more natural Neumann data","Asymptotic Analysis 41(2), 2005, p93-106",,,"math.AP",,"  We show that the full symbol of the Dirichlet to Neumann map of the k-form
Laplace's equation on a Riemannian manifold (of dimension greater than 2) with
boundary determines the full Taylor series, at the boundary, of the metric.
This extends the result of Lee and Uhlmann for the case $k=0$. The proof avoids
the computation of the full symbol by using the calculus of pseudo-differential
operators parametrized by a boundary normal coordinate and recursively
calculating the principal symbol of the difference of boundary operators.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 16:29:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 09:35:46 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2003 12:19:22 GMT""}]","2008-07-31"
"math/9911213","Herve Guiol","Herve Guiol, Krishnamurthi Ravishankar, Ellen Saada","Hydrodynamics for totally asymmetric $k$-step exclusion processes","18 pages",,,"Relatorio de pesquisa, 1999, RP 62/99 IMECC UNICAMP","math.PR math-ph math.MP",,"  We describe the hydrodynamic behavior of the $k$-step exclusion process.
Since the flux appearing in the hydrodynamic equation for this particle system
is neither convex nor concave, the set of possible solutions include in
addition to entropic shocks and continuous solutions those with contact
discontinuities. We finish with a limit theorem for the tagged particle.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 16:13:48 GMT""}]","2010-11-10"
"math/9911214","Ken Ito","Ken Ito","Parametrizations of infinite biconvex sets in affine root systems","LaTeX2e, 21 pages",,,,"math.QA math.RT",,"  We investigate in detail relationships between the set ${\mathfrak B}^\infty$
of all infinite ``biconvex'' sets in the positive root system $\Delta_+$ of an
arbitrary untwisted affine Lie algebra ${\mathfrak g}$ and the set ${\mathcal
W}^\infty$ of all infinite ``reduced word'' of the Weyl group of ${\mathfrak
g}$. The study is applied to the classification of ``convex orders'' on
$\Delta_+$ (cf. \cite{kI}), which are indispensable to construct ``convex
bases'' of Poincar\'e-Birkhoff-Witt type of the upper triangular subalgebra
$U_q^+$ of the quantized universal enveloping algebra $U_q({\mathfrak g})$. We
construct a set $\boldsymbol{\mathcal P}$ by using data of the underlying
finite-dimensional simple Lie algebra, and bijective mappings
$\nabla\colon\boldsymbol{\mathcal P}\to{\mathfrak B}^\infty$ and
$\chi\colon\boldsymbol{\mathcal P}\to W^\infty$ such that
$\nabla=\varPhi^\infty\circ\chi$, where $W^\infty$ is an quotient set of
${\mathcal W}^\infty$ and $\varPhi^\infty\colon W^\infty\to{\mathfrak
B}^\infty$ is a natural injective mapping.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 19:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 13:41:17 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2000 15:33:40 GMT""},{""version"":""v4"",""created"":""Wed, 19 Feb 2003 00:23:16 GMT""}]","2007-05-23"
"math/9911215","Paolo Piccione","Paolo Piccione and Daniel V. Tausk (USP, Brazil)","Variational aspects of the geodesic problem in sub-Riemannian geometry","LaTeX2e, amsart class, 25 pages Replacement on Jan 5th 2000: added
  Appendix B Replacement on May 23rd 2000: modified Abstract and Introduction",,,,"math.DG",,"  We study the local geometry of the space of horizontal curves with endpoints
freely varying in two given submanifolds $\mathcal P$ and $\mathcal Q$ of a
manifold $\mathcal M$ endowed with a distribution $\mathcal D\subset T\M$. We
give a different proof, that holds in a more general context, of a result by
Bismut (Large Deviations and the Malliavin Calculus, Birkhauser, 1984) stating
that the normal extremizers that are not abnormal are critical points of the
sub-Riemannian action functional. We use the Lagrangian multipliers method in a
Hilbert manifold setting, which leads to a characterization of the abnormal
extremizers (critical points of the endpoint map) as curves where the linear
constraint fails to be regular. Finally, we describe a modification of a result
by Liu and Sussmann that shows the global distance minimizing property of
sufficiently small portions of normal extremizers between a point and a
submanifold.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 19:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2000 17:54:49 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2000 18:37:24 GMT""}]","2007-05-23"
"math/9911216","Alex Chigogidze","Alex Chigogidze","Universal C*-algebra of real rank zero","accepted for publication",,,,"math.OA",,"  It is well-known that every commutative separable unital C*-algebra of real
rank zero is a quotient of the C*-algebra of all compex continous functions
defined on the Cantor cube. We prove a non-commutative version of this result
by showing that the class of all separable unital C*-algebras of real rank zero
concides with the class of quotients of a certain separable unital C*-algebra
of real-rank zero.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 22:18:01 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 02:59:58 GMT""}]","2007-05-23"
"math/9911217","Yuri Kubyshin","Yu. A. Kubyshin","A classification of fibre bundles over 2-dimensional spaces","28 pages, Latex, to be published in the Proceedings of the Meeting
  ""New Developments in Algebraic Topology"" (July 13-14, 1998, Faro, Portugal)",,,,"math.AT hep-th",,"  The classification problem for principal fibre bundles over two-dimensional
CW-complexes is considered. Using the Postnikov factorization for the base
space of a universal bundle a Puppe sequence that gives an implicit solution
for the classification problem is constructed. In cases, when the structure
group $G$ is path-connected or $\pi_{1}(G) = 0$, the classification can be
given in terms of cohomology groups.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 1999 22:38:48 GMT""}]","2007-05-23"
"math/9911218","James S. Milne","J.S. Milne","The Tate Conjecture for Certain Abelian Varieties over Finite Fields","28 pages","Acta Arith. 100 (2001), no. 2, 135--166","10.4064/aa100-2-3",,"math.NT math.AG",,"  Tate's theorem (Invent. Math. 1966)implies that the Tate conjecture holds for
any abelian variety over a finite field whose Q_l-algebra of Tate classes is
generated by those of degree 1. We construct families of abelian varieties over
finite fields for which this condition fails, but for which we are nevertheless
able to prove the Tate conjecture.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 02:00:05 GMT""}]","2021-01-27"
"math/9911219","Xiaoping Xu","Xiaoping Xu","Quadratic conformal superalgebras","36pages, Latex; Preprint was circulated in a certain mathematical
  community in April 1998",,,,"math.QA math-ph math.MP",,"  In this paper, we shall classify ``quadratic'' conformal superalgebras by
certain compatible pairs of a Lie superalgebra and a Novikov superalgebra.Four
general constructions of such pairs are given. Moreover, we shall classify such
pairs related to simple Novikov algebras.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 1999 05:08:44 GMT""}]","2007-05-23"
