"astro-ph/9910565","Thomas W. Baumgarte","Thomas W. Baumgarte, Stuart L. Shapiro and Masaru Shibata","On the Maximum Mass of Differentially Rotating Neutron Stars","4 pages, 2 figures, uses emulateapj.sty; to appear in ApJ Letters","Astrophys.J.528:L29,2000","10.1086/312425",,"astro-ph gr-qc",,"  We construct relativistic equilibrium models of differentially rotating
neutron stars and show that they can support significantly more mass than their
nonrotating or uniformly rotating counterparts. We dynamically evolve such
``hypermassive'' models in full general relativity and show that there do exist
configurations which are dynamically stable against radial collapse and bar
formation. Our results suggest that the remnant of binary neutron star
coalescence may be temporarily stabilized by differential rotation, leading to
delayed collapse and a delayed gravitational wave burst.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:28:06 GMT""}]","2011-05-05"
"chao-dyn/9911004","H. Schomerus","H. Schomerus, K. M. Frahm, M. Patra, and C. W. J. Beenakker","Quantum limit of the laser linewidth in chaotic cavities and statistics
  of residues of scattering matrix poles","15 pages, 9 figures","Physica A 278, 469-496 (2000).","10.1016/S0378-4371(99)00602-0",,"chao-dyn cond-mat nlin.CD",,"  The quantum-limited linewidth of a laser cavity is enhanced above the
Schawlow-Townes value by the Petermann factor K, due to the non-orthogonality
of the cavity modes. We derive the relation between the Petermann factor and
the residues of poles of the scattering matrix and investigate the statistical
properties of the Petermann factor for cavities in which the radiation is
scattered chaotically. For a single scattering channel we determine the
complete probability distribution of K and find that the average Petermann
factor $<K>$ depends non-analytically on the area of the opening, and greatly
exceeds the most probable value. For an arbitrary number N of scattering
channels we calculate $<K>$ as a function of the decay rate $\Gamma$ of the
lasing mode. We find for $N\gg 1$ that for typical values of $\Gamma$ the
average Petermann factor $<K>\propto \sqrt{N}\gg 1$ is parametrically larger
than unity.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 11:12:55 GMT""}]","2007-05-23"
"cond-mat/9910506","Mikhail V. Feigelman","Mikhail V. Feigel'man, Lev B. Ioffe, Vadim B. Geshkenbein, and Gianni
  Blatter","Andreev Spectroscopy for Superconducting Phase Qubits","LaTeX 2.09, 11 pages, 2 eps-figures; special LaTeX style file
  included. Contribution to the Proceedings of ""Electron Transport In
  Mesoscopic Systems"", LT22 Satellite Conference in Goteborg, Sweden, 12-15
  August 1999. To be published in a special issue of J. Low Temp. Phys. The
  corresponding Extended Abstract (2 pages) was posted previously at
  cond-mat/9907317",,,,"cond-mat",,"  We propose a new method to measure the coherence time of superconducting
phase qubits based on the analysis of the magnetic-field dependent dc nonlinear
Andreev current across a high-resistance tunnel contact between the qubit and a
dirty metal wire and derive a quantitative relation between the subgap I-V
characteristic and the internal correlation function of the qubit.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:49:47 GMT""}]","2007-05-23"
"cond-mat/9910507","Walter Kob","Jurgen Horbach, Walter Kob, and Kurt Binder (Institute of Physics,
  Mainz, Germany)","Structural and dynamical properties of sodium silicate melts: An
  investigation by molecular dynamics computer simulation","16 pages of Latex, 9 figures","Chem. Geol. 174, 87-101 (2001)",,"KOMA-99-27","cond-mat.stat-mech cond-mat.dis-nn",,"  We present the results of large scale computer simulations in which we
investigate the static and dynamic properties of sodium disilicate and sodium
trisilicate melts. We study in detail the static properties of these systems,
namely the coordination numbers, the temperature dependence of the Q^(n)
species and the static structure factor, and compare them with experiments. We
show that the structure is described by a partially destroyed tetrahedral SiO_4
network and the homogeneously distributed sodium atoms which are surrounded on
average by 16 silicon and other sodium atoms as nearest neighbors. We compare
the diffusion of the ions in the sodium silicate systems with that in pure
silica and show that it is much slower in the latter. The sodium diffusion is
characterized by an activated hopping through the Si-O matrix which is frozen
with respect to the movement of the sodium atoms. We identify the elementary
diffusion steps for the sodium and the oxygen diffusion and find that in the
case of sodium they are related to the breaking of a Na-Na bond and in the case
of oxygen to that of a Si-O bond. From the self part of the van Hove
correlation function we recognize that at least two successive diffusion steps
of a sodium atom are spatially highly correlated with each other. With the same
quantity we show that at low temperatures also the oxygen diffusion is
characterized by activated hopping events.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 07:38:34 GMT""}]","2007-05-23"
"cond-mat/9910508","Hassan Chamati","Hassan Chamati and Nicholay S. Tonchev","Finite size scaling investigations in the quantum $\phi^4$-model with
  long-range interaction","22 pages","J.Phys.A33:873-890,2000","10.1088/0305-4470/33/5/305",,"cond-mat.stat-mech",,"  In this paper, we study in details the critical behavior of the ${\cal O}(n)$
quantum $\phi^4$ model with long-range interaction decaying with the distances
r by a power law as $r^{-d-\sigma}$ in the large n-limit. The zero-temperature
critical behavior is discussed. Its alteration by the finite temperature and/or
finite sizes in the space is studied. The scaling behaviours are studied in
different regimes depending upon whether the finite temperature or the finite
sizes of the system is leading. A number of results for the correlation length,
critical amplitudes and the finite size shift, for different dimensionalities
between the lower $d_<=\sigma/2$ and the upper $d_>=3\sigma/2$ critical
dimensions, are calculated.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 07:52:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 09:23:22 GMT""}]","2008-11-26"
"cond-mat/9910509","Hiroshi Amitsuka","H. Amitsuka, M. Sato, N. Metoki, M. Yokoyama, K. Kuwahara, T.
  Sakakibara, H. Morimoto, S. Kawarazaki, Y. Miyako and J.A. Mydosh","Effect of Pressure on Tiny Antiferromagnetic Moment in the
  Heavy-Electron Compound URu_2Si_2","RevTeX, 4 pages, 4 eps figures, accepted for publication in Phys.
  Rev. Lett",,"10.1103/PhysRevLett.83.5114",,"cond-mat.str-el",,"  We have performed elastic neutron-scattering experiments on the
heavy-electron compound URu_2Si_2 for pressure P up to 2.8 GPa. We have found
that the antiferrmagnetic (100) Bragg reflection below T_m ~ 17.5 K is strongly
enhanced by applying pressure. For P < 1.1 GPa, the staggered moment mu_o at
1.4 K increases linearly from ~ 0.017(3) mu_B to ~ 0.25(2) mu_B, while T_m
increases slightly at a rate ~ 1 K/GPa, roughly following the transition
temperature T_o determined from macroscopic anomalies. We have also observed a
sharp phase transition at P_c ~ 1.5 GPa, above which a 3D-Ising type of
antiferromagnetic phase (mu_o ~ 0.4 mu_B) appears with a slightly reduced
lattice constant.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 08:58:29 GMT""}]","2009-10-31"
"cond-mat/9910510","Jian-Sheng Wang","Choon-Peng Chng and Jian-Sheng Wang","Unequal Intra-layer Coupling in a Bilayer Driven Lattice Gas","29 pages, 19 figures","Phys Rev E vol 61, page 4962, (2000)","10.1103/PhysRevE.61.4962",,"cond-mat.stat-mech",,"  The system under study is a twin-layered square lattice gas at half-filling,
being driven to non-equilibrium steady states by a large, finite `electric'
field. By making intra-layer couplings unequal we were able to extend the phase
diagram obtained by Hill, Zia and Schmittmann (1996) and found that the
tri-critical point, which separates the phase regions of the stripped (S) phase
(stable at positive interlayer interactions J_3), the filled-empty (FE) phase
(stable at negative J_3) and disorder (D), is shifted even further into the
negative J_3 region as the coupling traverse to the driving field increases.
Many transient phases to the S phase at the S-FE boundary were found to be
long-lived. We also attempted to test whether the universality class of D-FE
transitions under a drive is still Ising. Simulation results suggest a value of
1.75 for the exponent gamma but a value close to 2.0 for the ratio gamma/nu. We
speculate that the D-FE second order transition is different from Ising near
criticality, where observed first-order-like transitions between FE and its
""local minimum"" cousin occur during each simulation run.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:31:39 GMT""}]","2009-10-31"
"cond-mat/9910511","Andreas Degenhard","Andreas Degenhard","A nonperturbative Real-Space Renormalization Group scheme","13 pages, 5 figures, latex","J. Phys. A: Math. Gen. 33 (2000) 6173-6185","10.1088/0305-4470/33/35/306",,"cond-mat.stat-mech",,"  Based on the original idea of the density matrix renormalization group
(DMRG), i.e. to include the missing boundary conditions between adjacent blocks
of the blocked quantum system, we present a rigorous and nonperturbative
mathematical formulation for the real-space renormalization group (RG) idea
invented by L.P. Kadanoff and further developed by K.G. Wilson. This is
achieved by using additional Hilbert spaces called auxiliary spaces in the
construction of each single isolated block, which is then named a superblock
according to the original nomenclature. On this superblock we define two maps
called embedding and truncation for successively integrating out the small
scale structure. Our method overcomes the known difficulties of the numerical
DMRG, i.e. limitation to zero temperature and one space dimension.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 11:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 21:40:52 GMT""}]","2009-10-31"
"cond-mat/9910512","Andreas Degenhard","Andreas Degenhard","A non-perturbative real-space renormalization group scheme for the
  spin-1/2 XXX Heisenberg model","17 pages, 9 figures, latex","Phys. Rev. B 64, 174408 (2001)","10.1103/PhysRevB.64.174408",,"cond-mat.stat-mech",,"  In this article we apply a recently invented analytical real-space
renormalization group formulation which is based on numerical concepts of the
density matrix renormalization group. Within a rigorous mathematical framework
we construct non-perturbative renormalization group transformations for the
spin-1/2 XXX Heisenberg model in the finite temperature regime. The developed
renormalization group scheme allows for calculating the renormalization group
flow behaviour in the temperature dependent coupling constant. The constructed
renormalization group transformations are applied within the ferromagnetic and
the anti-ferromagnetic regime of the Heisenberg chain. The ferromagnetic fixed
point is computed and compared to results derived by other techniques.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 11:19:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 21:57:53 GMT""}]","2009-10-31"
"cond-mat/9910513","Prosenjit Singha Deo","P. Singha Deo","Comment on ``Friedel phases and phases of transmission amplitudes in
  quantum scattering systems"" by T. Taniguchi and M. Buettiker","One new figure and important corrections",,,,"cond-mat",,"  We take a modified boundary condition at the dead end of a stub to simulate
transmission zeroes being replaced by minima and then the discontinuous phase
slip (or decrease) at the transmission zeroes are replaced by a continuous but
rapid phase slip. The modified boundary condition can be continuously tuned to
give the results of the stub with hard wall boundary condition at the dead end
of stub. Even when the phase slip is continuous one can obtain information
about the density of states in the stub region from the scattering phases.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 13:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 12:25:35 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 1999 13:48:16 GMT""}]","2007-05-23"
"cond-mat/9910514","Thomas Vojta","Thomas Vojta","Quantum phase transitions in electronic systems","39pages, 6 figs, minor changes, submitted to Ann. Phys. (Leipzig);
  this review is an extended version of the introduction to the authors
  Habilitation thesis","Ann. Phys. (Leipzig) 9, 403 (2000)","10.1002/1521-3889(200006)9:6<403::AID-ANDP403>3.0.CO;2-R","tv9907","cond-mat.stat-mech cond-mat.str-el",,"  Quantum phase transitions occur at zero temperature when some non-thermal
control-parameter like pressure or chemical composition is changed. They are
driven by quantum rather than thermal fluctuations. In this review we first
give a pedagogical introduction to quantum phase transitions and quantum
critical behavior emphasizing similarities with and differences to classical
thermal phase transitions. We then illustrate the general concepts by
discussing a few examples of quantum phase transitions occurring in electronic
systems. The ferromagnetic transition of itinerant electrons shows a very rich
behavior since the magnetization couples to additional electronic soft modes
which generates an effective long-range interaction between the spin
fluctuations. We then consider the influence of rare regions on quantum phase
transitions in systems with quenched disorder, taking the antiferromagnetic
transitions of itinerant electrons as a primary example. Finally we discuss
some aspects of the metal-insulator transition in the presence of quenched
disorder and interactions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 12:23:09 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 20:25:29 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 1999 15:04:35 GMT""}]","2017-09-27"
"cond-mat/9910515","Dr. S. Kakigi","Hiroshi Kuratsuji (1), Shouhei Kakigi (1), Hiroyuki Yabu (2) ((1)
  Ritsumeikan Univ. Japan, (2) Tokyo Metropolitan Univ. Japan)","A New Vortex Solution for Two-Component Nonlinear Schroedinger Equation
  in Anisotropic Optical Media","6 pages, 2 EPS figures, uses Revtex and epsfig.sty",,,,"cond-mat.mtrl-sci",,"  A theoretical study is given of a new type of optical vortex in nonlinear
anisotropic media. This is realized as a special solution of the two-component
non-linear Schroedinger equation. The vortex is inherent in the spin texture
that is caused by an anisotropy of dielectric tensor, for which a role of spin
is played by the Stokes vector (or pseudo-spin). By using the effective
Lagrangian for the pseudo-spin field, we give an explicit form for the vortex
solution for the case of two types of optical anisotropy; that is, nonlinear
counterpart of birefringence giving rise to the Faraday and Cotton-Mouton
effects. We also examine the evolution equation of the new vortex with respect
to the propagation direction.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 12:40:59 GMT""}]","2007-05-23"
"cond-mat/9910516","A. de Visser","R.T.F. van Schaijk, A. de Visser, E. McRae, B. Sundqvist, T. Wagberg,
  R. Vangelisti","Band structure and transport studies on PdAl2Cl8-intercalated graphite","shortened version, focus on results for stage 1 compound; 6 pages
  (including 1 figure); pdf file; accepted for publication in the proceedings
  of ISIC 11",,,,"cond-mat.mtrl-sci",,"  The 2D Fermi surface of 1st stage PdAl2Cl8 acceptor-type graphite
intercalation compounds (GICs) has been investigated using the Shubnikov-de
Haas (SdH) effect. One fundamental frequency is observed, the angular variation
of which confirms its strongly 2D nature, as previously found through
electrical conductivity measurements. The energy spectrum can be described by
the 2D band structure model proposed by Blinowski et al. We obtain the
following parameter values: intraplane C-C interaction energy gamma_0 = 2.7 eV,
Fermi energy E_F = -1.1 eV and carrier density n_SdH= 1.1x10^27 m^-3. Some
fewer details are presented on stage 2 and 3 materials.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 13:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 14:00:55 GMT""}]","2007-05-23"
"cond-mat/9910517","H. Schomerus","H. Schomerus and C. W. J. Beenakker","Search for two-scale localization in disordered wires in a magnetic
  field","3 pages, 4 figures","Phys. Rev. Lett. 84, 3927 (2000)","10.1103/PhysRevLett.84.3927",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The supersymmetry technique [A. V. Kolesnikov and K. B. Efetov, Phys. Rev.
Lett. 83, 3689 (1999)] predicts a two-scale behavior of wavefunction decay in
disordered wires in the crossover regime from preserved to broken time-reversal
symmetry. We have tested this prediction by a transmission approach, relying on
the Borland conjecture that relates the decay length of the transmittance to
the decay length of the wavefunctions. Our numerical simulations show no
indication of two-scale behavior.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 13:53:57 GMT""}]","2007-05-23"
"cond-mat/9910518","Augusto Gonzalez","Ricardo Perez (1 and 2) and Augusto Gonzalez (1) ((1) Centro de
  Matematicas y Fisica Teorica, Ciudad Habana, Cuba, (2) Universidad de
  Antioquia, Medellin, Colombia)","Small excitonic complexes in a disk-shaped quantum dot","13 pages, 4 figures, submitted to Physica E","Physica E 8 (2000) 91 - 98","10.1016/S1386-9477(99)00327-6","IC/99/119","cond-mat.mes-hall cond-mat.str-el",,"  Confined excitonic complexes in two dimensions, consisting of N_e electrons
and N_h holes, are studied by means of Bethe-Goldstone equations. Systems with
up to twelve pairs, and asymmetric configurations with N_e \ne N_h are
considered. The weak confinement regime gives indication of weak binding or
even unbinding in the triexciton and the four-exciton system, and binding in
the higher complexes.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:27:06 GMT""}]","2009-10-31"
