"astro-ph/9907259","Jon Holtzman","J.A. Holtzman (NMSU), J.S. Gallagher III, A.A. Cole (U. Wisc.), J.R.
  Mould (MSSSO), C.J. Grillmair (SIRTF) and the WFPC2 Idt","Observations and Implications of the Star Formation History of the LMC","Accepted by AJ, 36 pages including 12 figures","Astron.J.118:2262-2279,1999","10.1086/301097",,"astro-ph",,"  We present derivations of star formation histories based on color-magnitude
diagrams of three fields in the LMC from HST/WFPC2 observations. A significant
component of stars older than 4 Gyr is required to match the observed
color-magnitude diagrams. Models with a dispersion-free age-metallicity
relation are unable to reproduce the width of the observed main sequence;
models with a range of metallicity at a given age provide a much better fit.
Such models allow us to construct complete ``population boxes'' for the LMC
based entirely on color-magnitude diagrams; remarkably, these qualitatively
reproduce the age-metallicity relation observed in LMC clusters. We discuss
some of the uncertainties in deriving star formation histories. We find,
independently of the models, that the LMC bar field has a larger relative
component of older stars than the outer fields. The main implications suggested
by this study are: 1) the star formation history of field stars appears to
differ from the age distribution of clusters, 2) there is no obvious evidence
for bursty star formation, but our ability to measure bursts shorter in
duration than $\sim$ 25% of any given age is limited by the statistics of the
observed number of stars, 3) there may be some correlation of the star
formation rate with the last close passage of the LMC/SMC/Milky Way, but there
is no dramatic effect, and 4) the derived star formation history is probably
consistent with observed abundances, based on recent chemical evolution models.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 05:20:59 GMT""}]","2008-11-26"
"astro-ph/9907260","Mark Walker","Mark Walker & Mark Wardle (University of Sydney)","The Cloudy Universe","16 pages, LaTeX, no figures, to appear in Pub. Ast. Soc. Aus",,"10.1071/AS99262",,"astro-ph",,"  Modelling of Extreme Scattering Events suggests that the Galaxy's dark matter
is an undetected population of cold, AU-sized, planetary-mass gas clouds. None
of the direct observational constraints on this picture -- thermal/non-thermal
emission, extinction and lensing -- are problematic. The theoretical situation
is less comfortable, but still satisfactory. Galactic clouds can survive in
their current condition for billions of years, but we do not have a firm
description for either their origin or their evolution to the present epoch. We
hypothesise that the proto-clouds formed during the quark-hadron phase
transition, thereby introducing the inhomogeneity necessary for compatibility
with light element nucleosynthesis in a purely baryonic universe. We outline
the prospects for directly detecting the inferred cloud population. The most
promising signatures are cosmic-ray-induced H-alpha emission from clouds in the
solar neighbourhood, optical flashes arising from cloud-cloud collisions,
ultraviolet extinction, and three varieties of lensing phenomena.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 06:07:16 GMT""}]","2015-06-24"
"astro-ph/9907261","Oka Tomoharu","T. Oka, N. Kawai, T. Naito, T. Horiuchi, M. Namiki, Y. Saito, R. W.
  Romani, and T. Kifune","A Dark Cloud Associated an Unidentified EGRET Source","To appear in ApJ, 14 pages, 5 figures",,"10.1086/308014",,"astro-ph",,"  CO J=1-0 mapping observations of the dark nebula Lynds 227, which is possibly
associated with the unidentified EGRET source 2EG J1811-2339, are presented. We
detected a large amount of molecular gas along Lynds 227 with a total mass of
(1-2)E4 Msun surrounding an X-ray synchrotron nebula, which was detected by the
ASCA satellite within the error circle of 2EG J1811-2339. Molecular gas along
Lynds 227 shows spatial anti-correlation with the X-ray synchrotron nebula,
suggesting that the synchrotron nebula is interacting with the Lynds 227 cloud.
We propose a $\gamma$-ray emission mechanism for 2EG J1811-2339: High energy
electrons are injected from a rotation-powered pulsar and accelerated further
in shock waves generated by the interaction with ambient matter. The high
energy electrons move into the molecular cloud at the Lynds 227 and collide
with dense interstellar matter to yield high energy $\gamma$-ray photons,
mainly through relativistic bremsstrahlung.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 07:22:29 GMT""}]","2009-10-31"
"astro-ph/9907262","Uli Heber","U. Heber (Dr. Remeis-Sternwarte Bamberg, Germany), I.N. Reid (Palomar
  Observatory, Pasadena, USA), K. Werner (Universitaet Tuebingen, USA)","Spectral analysis of the multi mode pulsating subluminous B star
  PG1605+072","LaTeX, 5 pages, 3 figures, A&A in press",,,"R0799H1","astro-ph",,"  PG 1605+072 has unique pulsational properties amongst the members of the new
class of pulsating sdB (EC 14026) stars. It has the longest periods and the
richest, most puzzling frequency spectrum (55 periods). We present a
quantitative analysis of a Keck HIRES spectrum using NLTE and LTE model
atmospheres. Atmospheric parameters (Teff, log g, log(He/H)), metal abundances,
and the rotational velocity are determined. He, C, N and O are subsolar as well
as the intermediate mass elements Mg and Si, whereas Ne and Fe are solar. This
abundance pattern is caused by diffusion. PG 1605+072 displays considerable
line broadening probably caused by rotation (vsini = 39km/s, P<8.7h) and,
therefore, is predicted to evolve into an unusually fast rotating white dwarf.
Unequal rotational splitting may explain its puzzling pulsation pattern. The
solar Fe abundance and the rapid rotation nicely confirms recent predictions of
diffusion/pulsation models.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:34:48 GMT""}]","2007-05-23"
"astro-ph/9907263","Michelle D'Vali","M. D'Vali, I.H. Bond, S.M. Bradbury, J.H. Buckley, A.M. Burdett, D.A.
  Carter-Lewis, M. Catanese, M.F. Cawley, D.J. Fegan, S.J. Fegan, J.P. Finley,
  J.A. Gaidos, T.A. Hall, A.M. Hillas, J. Knapp, F. Krennrich, S. Le Bohec,
  R.W. Lessard, C. Masterson, S.D. Myles, J. Quinn, H.J. Rose, F.W. Samuelson,
  G.H. Sembroski, V.V. Vassiliev, T.C. Weekes","Whipple Observations of BL Lac Objects","4 pages, 2 figures, to be published in the proceedings of 26th
  International Cosmic Ray Conference (Salt Lake City, 1999)",,,,"astro-ph",,"  Only BL Lac objects have been detected as extragalactic sources of very high
energy (E > 300 GeV) gamma rays. Using the Whipple Observatory Gamma-ray
Telescope, we have attempted to detect more BL Lacs using three approaches.
First, we have conducted surveys of nearby BL Lacs, which led to the detections
of Mrk 501 and 1ES 2344+514. Second, we have observed X-ray bright BL Lacs when
the RXTE All-Sky Monitor identifies high state X-ray emission in an object, in
order to efficiently detect extended high emission states. Third, we have
conducted rapid observations of several BL Lacs and QSOs located close together
in the sky to search for very high flux, short time-scale flare states such as
have been seen from Mrk 421. We will present the results of a survey using the
third observational technique.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:48:57 GMT""}]","2007-05-23"
"astro-ph/9907264","Titus J. Galama","T.J. Galama, N. Tanvir, P.M. Vreeswijk, R.A.M.J. Wijers, P.J. Groot,
  E. Rol, J. van Paradijs, C. Kouveliotou, A.S. Fruchter, N. Masetti, H.
  Pedersen, B. Margon, E.W. Deutsch, M. Metzger, L. Armus, S. Klose, B.
  Stecklum","Evidence for a supernova in reanalyzed optical and near-infrared images
  of GRB970228","Submitted to the Astrophysical Journal, 9 pages including 3 figures,
  uses emulateapj.sty","Astrophys.J.536:185-194,2000","10.1086/308909",,"astro-ph",,"  We present B-, V-, R_c-, I_c-, J-, H-, K- and K'-band observations of the
optical transient (OT) associated with GRB970228, based on a reanalysis of
previously used images and unpublished data. In order to minimize calibration
differences we have collected and analyzed most of the photometry and
consistently determined the magnitude of the OT relative to a set of secondary
field stars. We confirm our earlier finding that the early decay of the light
curves (before March 6, 1997) was faster than that at intermediate times
(between March 6 and April 7, 1997). At late times the light curves resume a
fast decay (after April 7, 1997). The early-time observations of GRB970228 are
consistent with relativistic blast-wave models but the intermediate- and
late-time observations are hard to understand in this framework. The
observations are well explained by an initial power law decay with index -1.73
+0.09 -0.12 modified at later times by a type-I_c supernova light curve.
Together with the evidence for GRB980326 and GRB980425 this gives further
support for the idea that at least some GRBs are associated with a possibly
rare type of supernova.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:53:54 GMT""}]","2008-11-26"
"astro-ph/9907265","Jean in 't Zand","J.J.M. in 't Zand, J. Heise (SRON), E. Kuulkers (SRON + SIU), A.
  Bazzano, M. Cocchi, P. Ubertini (IAS-CNR)","Broad-band X-ray measurements of GS 1826-238",,"Astron.Astrophys.347:891,1999",,,"astro-ph",,"  The broad band X-ray spectrum of the low-mass X-ray binary (LMXB) GS1826-238
was measured with the narrow-field instruments on BeppoSAX on April 6 and 7,
1997. The spectrum is consistent with the Comptonization of a 0.6 keV thermal
spectrum by a hot cloud of temperature equivalent kT=20 keV. During the
observation two type I X-ray bursts were detected. From the bursts an upper
limit to the distance could be derived of 8 kpc. Combined with an elsewhere
determined lower limit of 4 kpc this implies a persistent X-ray luminosity
between 3.5 X 10^36 and 1.4 X 10^37 erg/s which is fairly typical for a LMXB
X-ray burster. The accurate determination of the energetics of the two bursts
and the persistent emission confirm results with the Wide Field Cameras on
BeppoSAX in a narrower bandpass (Ubertini et al. 1999). Comparison with
independent X-ray measurements taken at other times indicates that GS 1826-238
since its turn-on in 1988 is a rather stable accretor, which is in line with
the strong regularity of type I X-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:52:04 GMT""}]","2008-11-26"
"astro-ph/9907266","Marisa Girardi","M. Girardi (1), S. Borgani (2), G. Giuricin (1,3), F. Mardirossian
  (1,4) and M. Mezzetti (1); ((1) Dept. of Astronomy, University of Trieste,
  Trieste, Italy (2) INFN, Perugia, Italy; INFN, Trieste, Italy (3) SISSA,
  Trieste, Italy; (4) Astronomical Observatory of Trieste, Trieste, Italy.)","Optical Luminosities and Mass--to--Light Ratios of Nearby Galaxy
  Clusters","18 pages, 6 eps figures, accepted by ApJ","Astrophys.J.530:62,2000","10.1086/308342","SISSA 81/99/A","astro-ph",,"  We analyze a sample of 105 clusters having virial mass homogeneously
estimated and for which galaxy magnitudes are available with a well defined
high degree of completeness. In particular, we consider a subsample of 89
clusters with B_j band galaxy magnitudes taken from the COSMOS/UKST Southern
Sky Object Catalogue. We compute cluster luminosities L_{B_j} within several
clustercentric distances and within the virialization radius R_{vir}. In
particular, we use the luminosity function and background counts estimated by
Lumsden et al. (1997) on the Edinburgh/Durham Southern Galaxy Catalogue. We
analyze the effect of several uncertainties connected to photometric data,
fore/background removal, and extrapolation below the completeness limit of the
photometry, in order to assess the robustness of our cluster luminosity
estimates. We draw our results on the relations between luminosity and
dynamical quantities from the COSMOS sample by considering mass and
luminosities determined within the virialization radius. We find a very good
correlation between cluster luminosity, L_{B_j}, and galaxy velocity
dispersion, sigma_v, with L_{B_j} proportional to sigma_v^{2.1--2.3}. Our
estimate of typical value for the mass-to-light ratio is M/L_{B_j} about 250
(in solar units). We do not find any correlation of M/L_{B_j} with cluster
morphologies, i.e. Rood--Sastry and Bautz--Morgan types, and only a weak
significant correlation with cluster richness. We find that mass has a slight,
but significant, tendency to increase faster than the luminosity does, M
proportional to L_{B_j}^{1.2--1.3}. We verify the robustness of this relation
against a number of possible systematics.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:22:38 GMT""}]","2008-11-26"
"astro-ph/9907267","Tagger","M.Tagger and R.Pellat","An Accretion-Ejection Instability in magnetized disks","15 pages, 10 figures, to be published in A&A. single gzipped, tared
  file",,,,"astro-ph",,"  We present an instability occurring in the inner part of disks threaded by a
moderately strong vertical (poloidal) magnetic field. Its mechanism is such
that a spiral density wave in the disk, driven by magnetic stresses (rather
than self-gravity as in galactic spirals), becomes unstable by exchanging
angular momentum with a Rossby vortex it generates at its corotation radius.
This angular momentum can then ``leak'' as Alfven waves emitted toward the
corona of the disk thus providing, as an element of the accretion process, an
energetic source for a wind or a jet. As galactic spirals, this instability
forms low azimuthal wavenumber, standing spiral patterns which might provide an
explanation for low-frequency QPOs in low-mass X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:49:55 GMT""}]","2007-05-23"
"astro-ph/9907268","Piero Madau","Piero Madau","Cosmic Star Formation History and the Brightness of the Night Sky","LaTeX, 9 pages, 4 figures, invited review at the VLT Opening
  Symposium, Antofagasta, Chile 1-4 March 1999",,"10.1007/10720961_6",,"astro-ph",,"  I review the constraints imposed by the observed extragalactic background
light (EBL) on the history of the stellar birthrate in galaxies. At faint
magnitudes, the logarithmic slope of the galaxy counts is flatter than 0.4 in
all seven UBVIJHK optical bandpasses of the Hubble Deep Field-South imaging
survey. The integration of the number counts provides a lower limit to the
surface brightness of the optical extragalactic sky of 15 nW/m2/sr, comparable
to the intensity of the far-IR background from COBE data. If the initial mass
function has a Salpeter slope with a lower mass cutoff consistent with
observations of M subdwarf disk stars, a lower limit of Omega_*>0.005 (at
Hubble constant 50 km/s/Mpc) is derived for the visible (processed gas + stars)
mass density needed to generate an extragalactic background light (EBL) at a
level of 50 nW/m2/sr. The current `best-guess' estimate to Omega_* is 0.012,
about 16% of the nucleosynthetic baryon density. The contribution of quasar
activity to the observed EBL is unlikely to exceed 20%.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:34:23 GMT""}]","2009-10-31"
"cond-mat/9907254","Alexander B. Shick","A. B. Shick, W. E. Pickett and C. S. Fadley (Dept. of Physics,
  University of California, Davis, CA)","Electron correlation effects and magnetic ordering at the Gd(0001)
  surface","revised version: minor typos corrected",,"10.1103/PhysRevB.61.R9213",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Effects of electron correlation on the electronic structure and magnetic
properties of the Gd(0001) surface are investigated using of the full-potential
linearized augmented plane wave implementation of correlated band theory
(""LDA+U""). The use of LDA+U instead of LDA (local density approximation) total
energy calculations produces the correct ferromagnetic ground state for both
bulk Gd and the Gd surface. Surface strain relaxation leads to an 90 %
enhancement of the interlayer surface-to-bulk effective exchange coupling.
Application of a Landau-Ginzburg type theory yields a 30 % enhancement of the
Curie temperature at the surface, in very good agreement with the experiment.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 21:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 19:29:29 GMT""}]","2009-10-31"
