"astro-ph/9907065","Pierluigi Monaco","Pierluigi Monaco (DAUT, Trieste; IOA, Cambridge) and Giuseppe Murante
  (Physics Department, University of Milano)","The Cosmological Mass Function with 1D Gravity","25 pages, revtex, postscript figures included, in press on Physical
  Review D","Phys.Rev. D60 (1999) 103502","10.1103/PhysRevD.60.103502",,"astro-ph",,"  The cosmological mass function problem is analyzed in full detail in the case
of 1D gravity, with analytical, semi-analytical and numerical techniques. The
extended Press & Schechter theory is improved by detailing the relation between
smoothing radius and mass of the objects. This is done by introducing in the
formalism the concept of a growth curve for the objects. The predictions of the
extended Press & Schechter theory are compared to large N-body simulations of
flat expanding 1D universes with scale-free power spectra of primordial
perturbations. The collapsed objects in the simulations are located with a
clump-finding algorithm designed to find regions that have undergone orbit
crossing or that are in the multi-stream regime (these are different as an
effect of the finite size of the multi-stream regions). It is found that the
semi-analytical mass function theory, which has no free parameters, is able to
recover the properties of collapsed objects both statistically and object by
object. In particular, the predictions of regions in orbit crossing are
optimized by the use of Gaussian filtering, while the use of sharp k-space
filtering apparently allows to reproduce the larger multi-stream regions. The
mass function theory does not reproduce well the clumps found with the standard
friends-of-friends algorithm; however, the performance of this algorithm has
not been thoroughly tested in the 1D cosmology. Our preliminary analyses of the
3D case confirms that the techniques developed in this paper are precious in
understanding the cosmological mass function problem in 3D.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:54:22 GMT""}]","2009-10-31"
"astro-ph/9907066","Anthony P. Jones","A. P. Jones (Institut d'Astrophysique Spatiale, Orsay, France)","Depletion patterns and dust evolution in the ISM","19 pages, 4 figures, 4 tables, to be published in the Journal of
  Geophysical Research - Space Physics, 1999",,"10.1029/1999JA900264",,"astro-ph",,"  We review the use of elemental depletions in determining the composition of
interstellar dust and present a new interpretation of the elemental depletion
patterns for the dust forming elements in a range of diffuse cloud types. We
discuss this within the context of dust processing in the ISM and show that Si
and Mg are selectively eroded from dust, with respect to Fe, as expected for a
sputtering erosion process. However, we find that Si is preferentially and
non-stoichiometrically eroded from dust with respect to Mg by some as yet
unidentified process that may act in conjunction with grain sputtering. On this
basis a new way of interpreting the depletions in terms of `continuous' dust
processing through erosion in the interstellar medium is presented. The
observed depletion patterns can then be understood in terms of a gradually
changing grain chemical composition as the erosion of the atoms proceeds
non-stoichiometrically in the low-density interstellar medium. The
stoichiometric erosion of multicomponent (e.g., core/mantle) single grains can
qualitatively explain the observed depletions but is not consistent with the
preferential erosion of Si from dust. We present suggestions for the usage of
mineralogical terms within the context of interstellar and circumstellar dust
mineralogy.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 10:04:06 GMT""}]","2015-06-24"
"astro-ph/9907067","Matteo Guainazzi","M.Guainazzi, A.N.Parmar, T.Oosterbroek (1) ((1) Astrophysics Division,
  SSD of ESA, Noordwijk, NL)","An anomalous low-state from the globular cluster X-ray source X1732-304
  (Terzan 1)","7 Latex pages, 6 figures, Accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  During a BeppoSAX observation of the X-ray burst source X1732-304 located in
the globular cluster Terzan 1 in 1999 April, the source was detected in an
anomalously low-state with an X-ray luminosity of 1.4 x 10^33 erg/s$, about 300
times fainter than the lowest previously reported measure of the persistent
flux. The spectral shape and intensity of this low-state emission is similar to
that of a number of neutron star soft X-ray transients in quiescence, being
well fit by a ~0.34 keV blackbody together with a power-law with a photon index
of ~1.0. These similarities suggest that the same mechanism, such as the
inhibition of accretion due to the propeller effect, is also operating in
X1732-304. Alternatively, the X1732-304 low-state may be due to obscuration of
the line of sight to the central neutron star, with only scattered and/or
reflected X-rays being detected. The possibility that the source detected by
BeppoSAX is not X1732-304, but a nearby dim source of the cluster field (what
would make the observed dimming of X1732-304 even more remarkable) is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:05:14 GMT""}]","2007-05-23"
"astro-ph/9907068","Patrick Valageas","P. Valageas, J. Silk","The entropy history of the universe","19 pages, final version accepted by Astronomy and Astrophysics (minor
  comments and references added)","Astron.Astrophys. 350 (1999) 725",,,"astro-ph",,"  Using a unified analytic model for quasars, galaxies, Lyman-alpha absorbers
and the IGM, we obtain the redshift evolution of the temperature and the
entropy of the gas and the corresponding cluster temperature - X-ray luminosity
relation. We show that although quasars can easily reheat the IGM and raise its
entropy up to the level required by current cluster observations the energy
provided by supernovae is unlikely to be sufficient. Indeed, the efficiency
factor needed for the supernova scenario is of order unity while for quasars we
get a value ~ 0.008. Thus the IGM is more likely to have been reheated by
quasars. Moreover, we find that if both scenarios are normalized to present
observations the reheating due to quasars occurs somewhat earlier (z ~ 2) than
for supernovae (z ~ 0.4) because of the sharp drop at low z of the quasar
luminosity function. We also show that the Compton parameter y induced by the
IGM is well below the observed upper limit in all cases. Finally, we note that
such a reheating process may partly account for the decline at low redshift of
the comoving star formation rate and of the quasar luminosity function. In
particular, we show that the contradictory requirements arising from clusters
and galaxies lead to a reheating temperature $T \sim 5 10^5$ K. On the other
hand, the reionization process of the universe is almost not modified by these
entropy sources.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 09:00:19 GMT""}]","2007-05-23"
"astro-ph/9907069","Venturi Tiziana","T. Venturi(1), S. Bardelli(2), G. Zambelli(1), R. Morganti(1), R.W.
  Hunstead(3) ((1)IRA-CNR, Bologna, (2)Oss. Astronomico di Bologna, (3)School
  of Physics,Univ. of Sydney)","Radio Observations of Merging Clusters in the Shapley Concentration","6 pages, 7 figures, 2 tables, to appear in proceedings of the
  Ringberg workshop on ""Diffuse Thermal and Relativistic Plasma in Galaxy
  Clusters"", April 1999, H. Boehringer, L. Feretti, P. Schuecker (eds.)",,,,"astro-ph",,"  In this paper we present the first results of a radio survey at 22 cm in the
central region of the Shapley Concentration, carried out with the Australia
Telescope Compact Array. In order to study the effect of merging on the
statistical properties of radio galaxies, and the relation between merging and
the existence of {\it relic} and {\it halo} type radio sources, we observed the
two complexes of merging clusters centered on A3528 and on A3558. Our results
show that the radio source counts in these regions, characterised by very high
optical overdensity and major cluster mergers, do not differ from the
background source counts. This suggests that the merging phenomenon does not
influence the probability of a galaxy to become radio surce. Furthermore we
investigated the possibility that the extended radio source J1324-3138 is a
relic, applying the model recently proposed by Ensslin et al. (1998). Our
analysis shows that the properties of J1324-3138 are consistent with the idea
that the source is a relic located on the shock front between A3556 and a
smaller group accreting onto the main cluster concentration.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 13:16:07 GMT""}]","2007-05-23"
"astro-ph/9907070","Gabriele Ghisellini","Davide Lazzati, Gabriele Ghisellini (Osserv. Astr. di Brera, Merate,
  Annalisa Celotti (SISSA, Trieste))","Constraints on the bulk Lorentz factor in the internal shock scenario
  for gamma-ray bursts","5 pages, 3 figures, accepted for publication in MNRAS, pink pages",,"10.1046/j.1365-8711.1999.02970.x",,"astro-ph",,"  We investigate, independently of specific emission models, the constraints on
the value of the bulk Lorentz factor Gamma of a fireball. We assume that the
burst emission comes from internal shocks in a region transparent to Thomson
scattering and before deceleration due to the swept up external matter is
effective. We consider the role of Compton drag in decelerating fast moving
shells before they interact with slower ones, thus limiting the possible
differences in bulk Lorentz factor of shells. Tighter constraints on the
possible range of Gamma are derived by requiring that the internal shocks
transform more than a few per cent of the bulk energy into radiation. Efficient
bursts may require a hierarchical scenario, where a shell undergoes multiple
interactions with other shells. We conclude that fireballs with average Lorentz
factors larger than 1000 are unlikely to give rise to the observed bursts.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 13:52:00 GMT""}]","2009-10-31"
"astro-ph/9907071","Bernd Pfeiffer","K.-L. Kratz, B. Pfeiffer (Univ. of Mainz), F.-K. Thielemann (Univ. of
  Basel), W. B. Walters (Univ. of Maryland)","Nuclear Structure Studies at ISOLDE and their Impact on the
  Astrophysical r-Process","LATEX, 38 pages, 16 figures, submitted to Hyperfine Interactions",,"10.1023/A:1012694723985",,"astro-ph",,"  The focus of the present review is the production of the heaviest elements in
nature via the r-process. A correct understanding and modeling requires the
knowledge of nuclear properties far from stability and a detailed prescription
of the astrophysical environment. Experiments at CERN/ISOLDE have played a
pioneering role in exploring the characteristics of nuclear structure in terms
of masses and beta-decay properties. Initial examinations paid attention to far
unstable nuclei with magic neutron numbers related to r-process peaks, while
present activities are centered on the evolution of shell effects with the
distance from the valley of stability. We first show in site-independent
applications the effect of both types of nuclear properties on r-process
abundances. Then, we explore the results of calculations related to two
different `realistic' astrophysical sites, (i) the supernova neutrino wind and
(ii) neutron star mergers. We close with a list of remaining theoretical and
experimental challenges needed to overcome for a full understanding of the
nature of the r-process, and the role CERN/ISOLDE can play in this process.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 15:00:19 GMT""}]","2009-10-31"
"astro-ph/9907072","A. I. Terlevich","A. I. Terlevich, H. Kuntschner, R. G. Bower, N. Caldwell, R. M.
  Sharples","Colour-magnitude relations and spectral line strengths in the Coma
  cluster","9 pages, 5 figures. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02941.x",,"astro-ph",,"  We use the $C_{2}4668$, $Fe4383$, $H\gamma_A$ and $H\delta_A$ spectral
absorption line indices, together with U- and V-band photometry of 101 galaxies
in the Coma cluster, to investigate how mean age and metal abundance correlate
with galaxy luminosity. In particular, we use the line index measurements to
address the origin of the colour-magnitude relation (CMR). We find that the CMR
in Coma is driven primarily by a luminosity-metallicity correlation. We
additionally show evidence for a relation between age and luminosity, in the
direction predicted by the semi-analytic hierarchical clustering models of
Kauffmann & Charlot, but this is only present in the $C_24668$ index models,
and could be an effect of the lack of non solar abundance ratios in the Worthey
models used.
  By comparing deviations from the CMR, with deviations in absorption index
from analogous `index-magnitude' relations, we find that colour deviations
bluewards of the mean relation are strongly correlated with the hydrogen Balmer
line series absorption. We show that the properties of these blue galaxies are
consistent with the presence of a young stellar population in the galaxies,
rather than with a reduced metallicity.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 15:09:59 GMT""}]","2009-10-31"
"chao-dyn/9907011","Norbert Schorghofer","Norbert Schorghofer","Universality of Probability Distributions Among Two-Dimensional
  Turbulent Flows","5 pages, 7 figures","Physical Review E 61 (2000) 6568 (published in modified form)","10.1103/PhysRevE.61.6568",,"chao-dyn nlin.CD",,"  We study statistical properties of two-dimensional turbulent flows. Three
systems are considered: the Navier-Stokes equation, surface quasi-geostrophic
flow, and a model equation for thermal convection in the Earth's mantle. Direct
numerical simulations are used to determine 1-point fluctuation properties.
Comparative study shows universality of probability density functions (PDFs)
across different types of flow. Especially for the derivatives of the
``advected'' quantity, the shapes of the PDFs are the same for the three flows,
once normalized by the average size of fluctuations. Theoretical models for the
shape of PDFs are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 04:45:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 02:34:00 GMT""}]","2009-10-31"
"chao-dyn/9907012","Rodrigo Quian Quiroga","R. Quian Quiroga, J. Arnhold and P. Grassberger (NIC -
  Forschungszentrum Juelich, Germany.)","Learning Driver-Response Relationships from Synchronization Patterns","LaTex, 26 pages with 6 ps figures. Subm. to Phys. Rev. E","Phys. Rev. E 61(5): 5149-5153","10.1103/PhysRevE.61.5142",,"chao-dyn cond-mat nlin.CD physics.comp-ph",,"  We test recent claims that causal (driver/response) relationships can be
deduced from interdependencies between simultaneously measured time series. We
apply two recently proposed interdependence measures which should give similar
results as cross predictabilities used by previous authors. The systems which
we study are asymmetrically coupled simple models (Lorenz, Roessler, and Henon
models), the couplings being such as to lead to generalized synchronization. If
the data were perfect (noisefree, infinitely long), we should be able to
detect, at least in some cases, which of the coupled systems is the driver and
which the response. This might no longer be true if the time series has finite
length. Instead, estimated interdependencies and mutual cross predictabilities
depend strongly on which of the systems has a higher effective dimension at the
typical neighborhood sizes used to estimate them, and causal relationships are
more difficult to detect. We also show that slightly different variants of the
interdependence measure can have quite different sensitivities.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 14:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 12:35:48 GMT""}]","2009-10-31"
"cond-mat/9907069","Emma Montevecchi","E. Montevecchi (U. of Leuven) and A. L. Stella (U. of Padova)","Boundary Spatiotemporal Correlations in a Self-Organized Critical Model
  of Punctuated Equilibrium","5 pages, 3 eps figures",,"10.1103/PhysRevE.61.293",,"cond-mat.stat-mech",,"  In a semi-infinite geometry, a 1D, M-component model of biological evolution
realizes microscopically an inhomogeneous branching process for $M \to \infty$.
This implies in particular a size distribution exponent $\tau'=7/4$ for
avalanches starting at a free end of the evolutionary chain. A bulk--like
behavior with $\tau'=3/2$ is restored if `conservative' boundary conditions
strictly fix to its critical, bulk value the average number of species directly
involved in an evolutionary avalanche by the mutating species located at the
chain end. A two-site correlation function exponent ${\tau_R}'=4$ is also
calculated exactly in the `dissipative' case, when one of the points is at the
border. These results, together with accurate numerical determinations of the
time recurrence exponent $\tau_{first}'$, show also that, no matter whether
dissipation is present or not, boundary avalanches have the same space and time
fractal dimensions as in the bulk, and their distribution exponents obey the
basic scaling laws holding there.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 16:05:52 GMT""}]","2009-10-31"
"cond-mat/9907070","Alexei Kolesnikov","A.V. Kolesnikov and K.B. Efetov","Two-scale localization in disordered wires in a magnetic field","4 pages","Phys.Rev.Lett. 83 (1999) 3689","10.1103/PhysRevLett.83.3689",,"cond-mat.mes-hall hep-th",,"  Calculating the density-density correlation function for disordered wires, we
study localization properties of wave functions in a magnetic field. The
supersymmetry technique combined with the transfer matrix method is used. It is
demonstrated that at arbitrarily weak magnetic field the far tail of the wave
functions decays with the length $L_{{\rm cu}}=2L_{{\rm co}}$, where $L_{{\rm
co}}$ and $L_{{\rm cu}}$ are the localization lengths in the absence of a
magnetic field and in a strong magnetic field, respectively. At shorter
distances, the decay of the wave functions is characterized by the length
$L_{{\rm co}}$. Increasing the magnetic field broadens the region of the decay
with the length $L_{{\rm cu}}$, leading finally to the decay with $L_{{\rm
cu}}$ at all distances. In other words, the crossover between the orthogonal
and unitary ensembles in disordered wires is characterized by two localization
lengths. This peculiar behavior must result in two different temperature
regimes in the hopping conductivity with the boundary between them depending on
the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 18:29:56 GMT""}]","2009-10-31"
"cond-mat/9907071","Silvia I. Candia","S. Candia and L. Civale","Angular dependence of the magnetization of isotropic superconductors:
  which is the vortex direction?","11 pages, 6 figures","Supercond. Sci. Technol. 12, 192 (1999)","10.1088/0953-2048/12/4/003",,"cond-mat.supr-con",,"  We present studies of the dc magnetization of thin platelike samples of the
isotropic type II superconductor PbTl(10%), as a function of the angle between
the normal to the sample and the applied magnetic field ${\bf H}$. We determine
the magnetization vector ${\bf M}$ by measuring the components both parallel
and normal to ${\bf H}$ in a SQUID magnetometer, and we further decompose it in
its reversible and irreversible contributions. The behavior of the reversible
magnetization is well understood in terms of minimization of the free energy
taking into account geometrical effects. In the mixed state at low fields, the
dominant effect is the line energy gained by shortening the vortices, thus the
flux lines are almost normal to the sample surface. Due to the geometrical
constrain, the irreversible magnetization ${\bf M}_{irr}$ remains locked to the
sample normal over a wide range of fields and orientations, as already known.
We show that in order to undestand the angle and field dependence of the
modulus of ${\bf M}_{irr}$, which is a measure of the vortex pinning, and to
correctly extract the field dependent critical current density, the knowledge
of the modulus and orientation of the induction field ${\bf B}$ is required.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 19:32:34 GMT""}]","2009-10-31"
