"hep-lat/9907021","Jeff Greensite","J. Ambjorn, J. Giedt, and J. Greensite","Vortex Structure vs. Monopole Dominance in Abelian-Projected Gauge
  Theory","37 pages, including 23 eps figures, Latex2e","JHEP 0002 (2000) 033","10.1088/1126-6708/2000/02/033",,"hep-lat hep-th",,"  We find that Polyakov lines, computed in abelian-projected SU(2) lattice
gauge theory in the confined phase, have finite expectation values for lines
corresponding to two units of the abelian electric charge. This means that the
abelian-projected lattice has at most Z(2), rather than U(1), global symmetry.
We also find a severe breakdown of the monopole dominance approximation, as
well as positivity, in this charge-2 case. These results imply that the
abelian-projected lattice is not adequately represented by a monopole Coulomb
gas; the data is, however, consistent with a center vortex structure. Further
evidence is provided, in lattice Monte Carlo simulations, for collimation of
confining color-magnetic flux into vortices.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 19:59:39 GMT""}]","2016-09-01"
"hep-lat/9907022","Pilar Hernandez","P. Hernandez, K. Jansen and L. Lellouch","Finite-size scaling of the quark condensate in quenched lattice QCD","13 pages, 1 figure","Phys.Lett. B469 (1999) 198-204","10.1016/S0370-2693(99)01244-7","CERN/TH-99-197","hep-lat hep-ph",,"  We confront the finite volume and small quark mass behaviour of the scalar
condensate, determined numerically in quenched lattice QCD using Neuberger
fermions, with predictions of quenched chiral perturbation theory. We find that
quenched chiral perturbation theory describes the numerical data well, allowing
us to extract the infinite volume, chiral limit scalar condensate, up to a
multiplicative renormalization constant.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 08:52:18 GMT""}]","2009-10-31"
"hep-lat/9907023","Ferdinando Gliozzi","F.Gliozzi and P.Provero","When QCD strings can break","LATTICE99(confine)- 3 pages, 5 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 461-463","10.1016/S0920-5632(00)91706-7",,"hep-lat hep-th",,"  The confining string in presence of dynamical quarks can behave in different
ways, depending on the quark masses and on the number N_f N_c of charge
species. For light masses and large N_f N_c the creation of quark pairs
produces microscopic holes in the world- sheet swept by the string; as a
consequence string breaking is invisible in the Wilson loop, while is manifest
in operators composed of disjoint sources, as observed in many numerical
experiments. Similar arguments apply also to the adjoint string breaking. For
larger quark masses it is possible that the string world-sheet undergoes a
transition to a tearing phase, characterized by macroscopic holes, which
manifest themselves through a visible string breaking effect also in the Wilson
loop, as observed in 2+1 D SU(2) gauge theory with two flavors.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 10:33:33 GMT""}]","2015-06-25"
"hep-ph/9907508","Joseph Kapusta","Giovanni Amelino-Camelia and Joseph Kapusta","Neutral Kaon System in Dense Matter and Heavy-Ion Collisions","9 pages","Phys.Lett. B465 (1999) 291-296","10.1016/S0370-2693(99)01056-4","CERN-TH/99-228","hep-ph nucl-th",,"  Above a critical matter density the propagating modes of the neutral kaon
system are essentially eigenstates of strangeness, but below it they are almost
complete eigenstates of CP. We estimate the real and imaginary parts of the
energies of these modes and their mixing at all densities up to nuclear matter
density $2\times 10^{14}$ g/cm$^3$. In a heavy ion collision the strong
interactions create eigenstates of strangeness, and these propagate
adiabatically until the density has fallen to the critical value, whereupon the
system undergoes a sudden transition to (near) eigenstates of CP. We estimate
the critical density to be 20 g/cm$^3$, and that this density will be reached
about $2\times 10^5$ fm/c after the end of the collision.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 19:42:19 GMT""}]","2009-10-31"
"hep-ph/9907516","Amir Fariborz","Deirdre Black, Amir H. Fariborz and Joseph Schechter","Mechanism for a next-to-lowest lying scalar meson nonet","22 pages, 6 figures","Phys.Rev. D61 (2000) 074001","10.1103/PhysRevD.61.074001","SU-4240-706","hep-ph",,"  Recent work suggests the existence of a non-conventional lowest-lying scalar
nonet containing the a0(980). Then the a0(1450) and also the K0*(1430) are
likely candidates to belong to a conventional p-wave $q \bar q$ nonet. However
a comparison of their properties with those expected on this basis reveals a
number of puzzling features. It is pointed out that these puzzles can be
resolved in a natural and robust way by assuming a ``bare'' conventional p-wave
scalar $q \bar q$ nonet to mix with a lighter four quark $qq \bar q \bar q$
scalar nonet to form new ``physical'' states. The essential mechanism is driven
by the fact that the isospinor is lighter than the isovector in the unmixed $qq
\bar q \bar q$ multiplet.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:23:45 GMT""}]","2009-10-31"
"hep-ph/9907517","Christian Bauer","Christian W. Bauer, Craig N. Burrell","Nonperturbative corrections to B -> X_s l^+ l^- with phase space
  restrictions","7 pages, 2 figures, revtex","Phys.Lett.B469:248-252,1999","10.1016/S0370-2693(99)01259-9","UTPT 99-11","hep-ph",,"  We study nonperturbative corrections up to O(1/m_b^3) in the inclusive rare B
decay B -> X_s l^+ l^- by performing an operator product expansion. The values
of the matrix elements entering at this order are unknown and introduce
uncertainties into physical quantities. Imposing a phase space cut to eliminate
the $c \bar{c}$ resonances we find that the O(1/m_b^3) corrections introduce an
O(10%) uncertainty in the measured rate. We also find that the contributions
arising at O(1/m_b^3) are comparable to the ones arising at O(1/m_b^2) over the
entire region of phase space.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 18:15:18 GMT""}]","2011-01-27"
"hep-ph/9907518","Ian Hinchliffe","Henri Bachacou, Ian Hinchliffe and Frank E. Paige","Measurements of Masses in SUGRA Models at LHC","30 pages, 22 figures","Phys.Rev.D62:015009,2000","10.1103/PhysRevD.62.015009",,"hep-ph",,"  This paper presents new measurements in a case study of the minimal SUGRA
model with m_0=100 GeV, mhalf=300 GeV, A_0=0, tan(beta)=2.1, and mu=+1 based on
four-body distributions from three-step decays and on minimum masses in such
decays. These measurements allow masses of supersymmetric particles to be
determined without relying on a model. The feasibility of testing slepton
universality at the ~0.1% level at high luminosity is discussed. In addition,
the effect of enlarging the parameter space of the minimal SUGRA model is
discussed. The direct production of left handed sleptons and the
non-observation of additional structure in the dilepton invariant mass
distributions is shown to provide additional constraints.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 18:35:16 GMT""}]","2008-11-26"
"hep-ph/9907519","Ian Hinchliffe","I. Hinchliffe and F.E. Paige","Measurements in SUGRA Models with Large tan beta at LHC","15 pages, 12 figures","Phys.Rev.D61:095011,2000","10.1103/PhysRevD.61.095011",,"hep-ph",,"  We present an example of a scenario of particle production and decay in
supersymmetry models in which the supersymmetry breaking is transmitted to the
observable world via gravitational interactions. The case is chosen so that
there is a large production of tau leptons in the final state. It is
characteristic of large tan beta in that decays into muons and electrons may be
suppressed. It is shown that hadronic tau decays can be used to reconstruct
final states.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 18:45:12 GMT""}]","2008-11-26"
"hep-ph/9907520","A. Perez-Lorenzana","R. N. Mohapatra, S. Nandi and A. P\'erez-Lorenzana","Neutrino Masses and Oscillations in Models with Large Extra Dimensions","Minor changes. 9 pages, latex file, uses epsf style, two figures
  included. To appear at Phys. Lett. B","Phys.Lett.B466:115-121,1999","10.1016/S0370-2693(99)01119-3","UMD-PP-00-006; OSU-HEP-99-08; FERMILAB-PUB-99/214T","hep-ph hep-th",,"  We discuss the profile of neutrino masses and mixings in models with large
extra dimensions when right handed neutrinos are present in the branes along
with the usual standard model particles. In these models, string scale must be
bigger than $10^{8}$ GeV to have desired properties for the neutrinos at low
energies. The lightest neutrino mass is zero and there is oscillations to
sterile neutrinos that are different from other models with the bulk neutrino.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 21:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 17:32:33 GMT""}]","2008-11-26"
"hep-ph/9907521","Sadek Wagdy Mansour","T.K.Kuo, Sadek W. Mansour, and Guo-Hong Wu","Classification and Application of Triangular Quark Mass Matrices","18 pages, ReVTeX","Phys.Lett.B467:116-125,1999","10.1016/S0370-2693(99)01162-4","PURD-TH-99-06","hep-ph",,"  The hierarchical structure in the quark masses and mixings allows its ten
physical parameters to be most conveniently encoded in mass matrices of the
upper triangular form. We classify these matrices in the hierarchical, minimal
parameter basis where the mismatch between the weak and mass eigenstates
involves only small mixing angles. Ten such pairs are obtained for the up and
down quarks. This analysis can be used to classify texture zeros of general
mass matrices. For hermitian mass matrices with five texture zeros, this method
yields immediately five pairs of textures with simple, analytic predictions for
the quark mixings. Comparison with data indicates that, of the five pairs,
three are disfavored, one is marginally acceptable, while the fifth fits well.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:29:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 21:34:42 GMT""}]","2010-11-23"
"hep-ph/9907522","Apostolos Pilaftsis","Ara Ioannisian and Apostolos Pilaftsis","Cumulative Non-Decoupling Effects of Kaluza-Klein Neutrinos in
  Electroweak Processes","31 pages, LaTeX, to appear in Physical Review D","Phys.Rev. D62 (2000) 066001","10.1103/PhysRevD.62.066001","CERN-TH/99-230, MPI-Th/99-30, FERMILAB-PUB-99/215-T, THES-TP/99-09","hep-ph astro-ph hep-ex hep-th",,"  In Kaluza-Klein theories of low-scale quantum gravity, gravitons and
isosinglet neutrinos may propagate in a higher-dimensional space with large
compact dimensions, whereas all particles of the Standard Model are confined on
a (1+3)-dimensional subspace. After compactification of the extra dimensions,
the resulting Yukawa couplings of the Kaluza-Klein neutrinos to the lepton
doublets become naturally very suppressed by a higher-dimensional volume
factor, in agreement with phenomenological observations. We show that one-loop
effects induced by Kaluza-Klein neutrinos, albeit tiny individually, act
cumulatively in electroweak processes, giving rise to a non-decoupling
behaviour for large values of the higher-dimensional Yukawa couplings. Owing to
the non-decoupling effects of Kaluza-Klein neutrinos, we can derive stronger
constraints on the parameters of the theory that originate from the
non-observation of flavour-violating and universality-breaking phenomena, which
involve the W and Z bosons, and the e, $\mu$ and $\tau$ leptons.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 23:39:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 09:35:31 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2000 22:43:44 GMT""}]","2009-10-31"
"hep-ph/9907523","Carlo Oleari","C. Anastasiou, E.W.N. Glover and C. Oleari","Application of the negative-dimension approach to massless scalar box
  integrals","23 pages, 4 figures","Nucl.Phys.B565:445-467,2000","10.1016/S0550-3213(99)00636-7","DTP/99/88","hep-ph hep-th",,"  We study massless one-loop box integrals by treating the number of space-time
dimensions D as a negative integer. We consider integrals with up to three
kinematic scales (s, t and either zero or one off-shell legs) and with
arbitrary powers of propagators. For box integrals with q kinematic scales
(where q=2 or 3) we immediately obtain a representation of the graph in terms
of a finite sum of generalised hypergeometric functions with q-1 variables,
valid for general D. Because the power each propagator is raised to is treated
as a parameter, these general expressions are useful in evaluating certain
types of two-loop box integrals which are one-loop insertions to one-loop box
graphs. We present general expressions for this particular class of two-loop
graphs with one off-shell leg, and give explicit representations in terms of
polylogarithms in the on-shell case.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 00:49:41 GMT""}]","2008-11-26"
"hep-ph/9907524",,"Jonathan L. Rosner","Atomic Parity Violation and Precision Electroweak Physics - An Updated
  Analysis","8 pages, LaTeX, 3 figures, Submitted to Physical Review D. Updated
  experimental inputs and references; clarification of notation","Phys.Rev.D61:016006,2000","10.1103/PhysRevD.61.016006","EFI-99-34","hep-ph",,"  A new analysis of parity violation in atomic cesium has led to the improved
value of the weak charge, $Q_W({\rm Cs}) = -72.06 \pm 0.46$. The implications
of this result for constraining the Peskin-Takeuchi parameters S and T and for
guiding searches for new Z bosons are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 01:14:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 20:36:20 GMT""},{""version"":""v3"",""created"":""Sat, 28 Aug 1999 16:33:24 GMT""}]","2008-11-26"
"hep-ph/9907525","Hamid Beshtoev","Kh.M. Beshtoev","About some Distinguishing Features of the Weak Interaction","LATEX, 6 pages, no figures and tables",,,"JINR Commum. E2-99-81","hep-ph",,"  In this work it is shown that, in contrast to the strong and electromagnetic
theories, additive conserved numbers (such as lepton, aromatic and another
numbers) and gamma-5 anomaly do not appear in the standard weak interaction
theory. It means that in this interaction the additive numbers cannot be
conserved. These results are the consequence of specific character of the weak
interaction: the right components of spinors do not participate in this
interaction. The schemes of violation of the aromatic and lepton numbers were
considered.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 03:13:01 GMT""}]","2007-05-23"
"hep-ph/9907526","Lianshou  Liu","Zheng Xiaoping, Li Jiarong, Liu Lianggang, Guo Shuohong","An effective relaxation-time approach to collisionless quark-gluon
  plasma","5 pages",,,"HZPP-9905","hep-ph",,"  We present an effective relaxation-time theory to study the collisionless
quark-gluon plasma. Applying this method we calculate the damping rate to be of
order $g^2T$ and find plasmon scattering is the damping mechanism. The damping
for the transverse mode is stronger than the longitudinal one.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 03:46:44 GMT""}]","2016-09-06"
"hep-ph/9907527","Lianshou  Liu","Zheng Xiaoping, Hou Defu, Li Jiarong","Non-Abelian Collective Excitations in Unlinearized Quark-Gluon Plasma
  Media","7 pages","Chin.Phys.Lett. 17 (2000) 643-645","10.1088/0256-307X/17/9/007","HZPP-9906","hep-ph",,"  We study the effect of unlinearized medium on the collective excitations in
quark-gluon plasma. We present two kinds of non-Abelian oscillation solutions
which respectively correspond to weakly and strongly nonlinear coupling of
field components in color space. We also show that the weakly nonlinear
solution is similar to Abelian-like one but has the frequency shift, which is
of order $g^2T$, from eigenfrequency.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 03:58:53 GMT""}]","2015-06-25"
"hep-ph/9907528","Jihn E. Kim","Jihn E. Kim","Model-dependent Axion as Quintessence with Almost Massless Hidden Sector
  Quarks","LaTex file of 11 pages","JHEP 0006:016,2000","10.1088/1126-6708/2000/06/016",,"hep-ph",,"  A pseudo-Goldstone boson for {\it quintessence} is known to require the decay
constant $F_q\sim M_P$ and the height of the potential $(0.003 {\rm eV})^4$,
and hence the pseudo-Goldstone boson mass of order $10^{-33}$ eV. The
model-dependent axion in some superstring models is suggested as a good
candidate for the quintessence. We realize this idea with a hidden-sector gauge
group $SU(3)_H\times U(1)_H$. The hidden-sector instanton contribution to the
quintessence potential is suppressed by the almost massless hidden-sector
quarks. The model-independent axion is the QCD axion required for the strong CP
solution.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 08:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 08:57:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2000 02:31:03 GMT""}]","2014-11-17"
"hep-ph/9907529","Roman Nikolaevich Lee","R.N. Lee, A.I. Milstein, V.M. Strakhovenko","Quasiclassical Green function in an external field and small-angle
  scattering","20 pages, latex, 1 figure",,"10.1134/1.559095","BINP-99-63","hep-ph",,"  The quasiclassical Green functions of the Dirac and Klein-Gordon equations in
the external electric field are obtained with the first correction taken into
account. The relevant potential is assumed to be localized, while its spherical
symmetry is not required. Using these Green functions, the corresponding wave
functions are found in the approximation similar to the Furry-Sommerfeld-Maue
approximation. It is shown that the quasiclassical Green function does not
coincide with the Green function obtained in the eikonal approximation and has
a wider region of applicability. It is illustrated by the calculation of the
small-angle scattering amplitude for a charged particle and the forward photon
scattering amplitude. For charged particles, the first correction to the
scattering amplitude in the non-spherically symmetric potential is found. This
correction is proportional to the scattering angle. The real part of the
amplitude of forward photon scattering in a screened Coulomb potential is
obtained.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 05:29:56 GMT""}]","2009-10-31"
"hep-ph/9907530","Mihoko Nojiri","M. M. Nojiri(YITP)","Supersymmetry and Future Colliders","14 pages, 7 Postscript figures, uses Latex2e, talk given in SSS99,
  Seoul, Korea. Partly based on the work with D. Toya and T. Kobayashi, ICEPP,
  Tokyo",,,"YITP-99-45","hep-ph",,"  In this talk, I review precision SUSY study at LHC and TeV scale e+e- linear
colliders (LC). We discuss the study of the 3 body decay of the second lightest
neutralino \chi^0_2--> \chi^0_1 ll or the 2 body decay \chi^0_2-->\tilde{l}l at
LHC. In the former case, the whole m_{ll} distribution observed at LHC would
constrain ino mixing and slepton masses. On the other hand, when \tilde{l}l
decay is open, the distribution of the asymmetry of the transverse momentum of
lepton pair A_T= p_{T1}/p_{T2} peaks at A_E=p_{1}/p_{2} in \chi^0_2 rest frame
for m_{ll} << m^{max}_{ll} samples, providing another model independent
information. The peak position and the edge of the m_{ll} distribution
constrain m_{\chi^0_2}, m_{\chi}^0_1} and m_{\tilde{l}}. Slepton mass
universality may be checked within a few % in the early stage of the
experiment. Finally I discuss the physics at TeVscale LC. The mass and
couplings of sparticles will be measured withinO(1%) error, and measurement of
the radiative correction to the ino-slepton-lepton coupling will determine the
first generation squark mass scale even in decoupling scenarios.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 06:22:38 GMT""}]","2007-05-23"
"hep-ph/9907531","Yuri Ponomarev","V. Burdyuzha (1), O. Lalakulich (2), Yu. Ponomarev (1), G. Vereshkov
  (2) ((1) Astro Space Center of Lebedev Physical Institute of Russian Academy
  of Sciences, (2) Rostov State University)","Preons, Dark Matter and the Production of Early Cosmological Structures","LaTeX 2.09, 13 pages, 1 Postscript figure",,,"YITP-51-98","hep-ph",,"  If the preon structure of quarks, leptons and gauge bosons will be proved
then in the Universe during relativistic phase transition the production of
nonperturbative preon condensates has been occured collective excitations of
which are perceived as pseudogoldstone bosons. Dark matter consisting of
pseudogoldstone bosons of familon type contains a ""hot"" component from massless
particles and a ""cold"" (nonrelativistic) component from massive particles. It
is shown that such dark matter was undergone to two relativistic phase
transitions temperatures of which were different. In the result of these phase
transitions the structurization of dark matter and therefore the baryon
subsystem has taken place. Besides, the role of particle generations in the
Universe become more evident. For the possibility of structurization of matter
as minimum three generations of particles are necessary.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 09:11:40 GMT""}]","2009-09-25"
"hep-ph/9907532","Ferruccio Feruglio","Guido Altarelli, Ferruccio Feruglio and Isabella Masina","Large Neutrino Mixing from Small Quark and Lepton Mixings","14 pages, LATEX, no figures; added section on the stability under RGE","Phys.Lett. B472 (2000) 382-391","10.1016/S0370-2693(99)01360-X","CERN-TH/99-147, DFPD-99/TH/30","hep-ph",,"  We discuss the special class of models where nearly maximal neutrino mixing
is produced through the see-saw mechanism, starting from only nearly diagonal
matrices for charged leptons, Dirac neutrinos and Majorana right-handed
neutrinos.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 09:42:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 14:09:17 GMT""}]","2009-10-31"
"hep-ph/9907533","Gian Franco Bonini","Gian Franco Bonini and Christof Wetterich","Time evolution of correlation functions and thermalization","40 pages, 9 figures","Phys. Rev. D 60, 105026 (1999)","10.1103/PhysRevD.60.105026","HD-THEP-99-23","hep-ph",,"  We investigate the time evolution of a classical ensemble of isolated
periodic chains of O(N)-symmetric anharmonic oscillators. Our method is based
on an exact evolution equation for the time dependence of correlation
functions. We discuss its solutions in an approximation which retains all
contributions in next-to-leading order in a 1/N expansion and preserves time
reflection symmetry. We observe effective irreversibility and approximate
thermalization. At large time the system approaches stationary solutions in the
vicinity of, but not identical to, thermal equilibrium. The ensemble therefore
retains some memory of the initial condition beyond the conserved total energy.
Such a behavior with incomplete thermalization is referred to as ""mesoscopic
dynamics"". It is expected for systems in a small volume. Surprisingly, we find
that the nonthermal asymptotic stationary solutions do not change for large
volume. This raises questions on Boltzmann's conjecture that macroscopic
isolated systems thermalize.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:43:55 GMT""}]","2016-08-25"
"hep-ph/9907534","V. E. Rochev","V.E. Rochev","On Nonperturbative Calculations in Quantum Electrodynamics","31 pages, Plain LaTex, no figures. Journal version: some discussion
  and refs. are added","J.Phys.A33:7379-7406,2000","10.1088/0305-4470/33/41/309",,"hep-ph",,"  A new approach to nonperturbative calculations in quantum electrodynamics is
proposed. The approach is based on a regular iteration scheme for solution of
Schwinger-Dyson equations for generating functional of Green functions. The
approach allows one to take into account the gauge invariance conditions (Ward
identities) and to perform the renormalization program. The iteration scheme
can be realized in two versions. The first one (""perturbative vacuum"")
corresponds to chain summation in the diagram language. In this version in
four-dimensional theory the non-physical singularity (Landau pole) arises which
leads to the triviality of the renormalized theory. The second version
(""nonperturbative vacuum"") corresponds to ladder summation and permits one to
make non-perturbative calculations of physical quantities in spite of the
triviality problem. For chiral-symmetrical leading approximation two terms of
the expansion of the first-step vertex function over photon momentum are
calculated. A formula for anomalous magnetic moment is obtained. A problem of
dynamical chiral symmetry breaking (DCSB) is considered, the calculations are
performed for renormalized theory in Minkowsky space. In the strong coupling
region DCSB-solutions arise. For the renormalized theory a DCSB-solution is
also possible in the weak coupling region but with a subsidiary condition on
the value of $\alpha$.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:49:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 07:46:55 GMT""}]","2008-11-26"
"hep-ph/9907535","David Miller","David E. Miller","Anomalous Currents and Gluon Condensates in QCD at Finite Temperature","20 pages and 5 Figures, LaTex",,,"BI-TP 99/20 and ESI-733-1999","hep-ph",,"  After a short description of the currents coming from the known conservation
laws in classical physics, we look at some further cases which arise after
quantization in relation to quantum chromodynamics (QCD) at finite temperature.
In these cases, however, some basic changes appear with the anomalies. First we
go into the relationship between the trace of the energy momentum tensor and
the gluon condensate at finite temperature. Using the recent numerical data
from the simulations of lattice guage theory we present the computational
evaluations for the gluon condensates at finite temperature. Thereafter we
discuss the effects of chiral symmetry breaking and its restoration at finite
temperature through the chiral phase transition. In this context we investigate
the properties of the gluon condensate in the presence of massive dynamical
quarks using numerical data. Finally we put together these results with a
discussion of the various anomalous currents and their relationship to our
findings here.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:51:07 GMT""}]","2007-05-23"
"hep-ph/9907536","Lianshou  Liu","Fu Jinghua, Liu Lianshou","Identification of Colour Reconnection using Factorial Correlator","6 pages 1 postscript figure","Chin.Phys.Lett. 17 (2000) 338-339","10.1088/0256-307X/17/5/010","HZPP-9907","hep-ph",,"  A new signal is proposed for the colour reconnection in the hadronic decay of
W+ W- in e+e- collisions. Using Pythia Monte Carlo it is shown that this
signal, being based on the factorial correlator, is more sensitive than the
ones using only averaged quantities.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 14:52:05 GMT""}]","2015-06-25"
"hep-ph/9907537","Dr. Dubravko Klabucar","Dubravko Klabucar and Dalibor Kekez","The asymptotic behavior of the pi^0 gamma^* gamma transition","sprocl.sty, 4 pages, slight enlargement of the version to appear in
  Proc. of Int. Workshop on Understanding Deconfinement in QCD, ECT* Trento,
  Italy, March 01 - 13, 1999 (World Scientific)",,,"Zagreb University preprint ZTF-99/11","hep-ph nucl-th",,"  It is discussed how various Ans""atze for the dressed quark-photon (qq gamma)
vertices Gamma^mu(q,q') influence the asymptotics of the gamma^* gamma -> pi^0
transition form factor.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 15:03:57 GMT""}]","2007-05-23"
"hep-th/9907191","Jeremy Michelson","Jeremy Michelson and Andrew Strominger","The Geometry of (Super) Conformal Quantum Mechanics","23 pages harvmac. Conventions simplified; typos corrected; references
  added","Commun.Math.Phys.213:1-17,2000","10.1007/PL00005528","HUTP-99/A045","hep-th",,"  N-particle quantum mechanics described by a sigma model with an N-dimensional
target space with torsion is considered. It is shown that an SL(2,R) conformal
symmetry exists if and only if the geometry admits a homothetic Killing vector
$D^a$ whose associated one-form $D_a$ is closed. Further, the SL(2,R) can
always be extended to Osp(1|2) superconformal symmetry, with a suitable choice
of torsion, by the addition of N real fermions. Extension to SU(1,1|1) requires
a complex structure I and a holomorphic U(1) isometry $D^a I_a{^b} \partial_b$.
Conditions for extension to the superconformal group D(2,1;\alpha), which
involve a triplet of complex structures and SU(2) x SU(2) isometries, are
derived. Examples are given.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:42:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 15:29:12 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2000 14:54:26 GMT""}]","2009-09-17"
"hep-th/9907199","Marty Stock","R.L. Jaffe and L.R. Williamson","The Casimir Energy in a Separable Potential","16 pages, 4 EPS figures, REVTeX using BoxedEPS macros; email to
  jaffe@mit.edu","Annals Phys. 282 (2000) 432-448","10.1006/aphy.2000.6041","MIT-CTP-2881","hep-th hep-ph nucl-th quant-ph",,"  The Casimir energy is the first-order-in-\hbar correction to the energy of a
time-independent field configuration in a quantum field theory. We study the
Casimir energy in a toy model, where the classical field is replaced by a
separable potential. In this model the exact answer is trivial to compute,
making it a good place to examine subtleties of the problem. We construct two
traditional representations of the Casimir energy, one from the Greens
function, the other from the phase shifts, and apply them to this case. We show
that the two representations are correct and equivalent in this model. We study
the convergence of the Born approximation to the Casimir energy and relate our
findings to computational issues that arise in more realistic models.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 20:12:09 GMT""}]","2009-10-31"
"hep-th/9907200","Michael Bershadsky","N. Berkovits, M. Bershadsky, T. Hauer, S. Zhukov and B. Zwiebach","Superstring Theory on AdS_2 x S^2 as a Coset Supermanifold","34 pages, 4 figures, harvmac big mode ; typos corrected, clarified
  the choice of the real forms","Nucl.Phys. B567 (2000) 61-86","10.1016/S0550-3213(99)00683-5","IFT-P-060/99, HUTP-99/A044, CTP-MIT-2878","hep-th",,"  We quantize the superstring on the AdS_2 x S^2 background with Ramond-Ramond
flux using a PSU(1,1|2)/U(1) x U(1) sigma model with a WZ term. One-loop
conformal invariance of the model is guaranteed by a general mechanism which
holds for coset spaces G/H where G is Ricci-flat and H is the invariant locus
of a Z_4 automorphism of G. This mechanism gives conformal theories for the
PSU(1,1|2) x PSU(2|2)/SU(2) x SU(2) and PSU(2,2|4)/SO(4,1) x SO(5) coset
spaces, suggesting our results might be useful for quantizing the superstring
on AdS_3 x S^3 and AdS_5 x S^5 backgrounds.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 18:00:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 19:57:48 GMT""}]","2015-06-26"
"hep-th/9907201","Ivo Sachs","Ivo Sachs","Electric Black Holes in Type 0 String Theory","some clarifications in section 4","JHEP 9911 (1999) 011","10.1088/1126-6708/1999/11/011","DTP/99/51, KCL-MTH-99-31","hep-th",,"  We discuss AdS_{2+1} (BTZ) black holes arising in type 0 string theory
corresponding to D1-D5 and F1-NS5 bound states. In particular we describe a new
family of non-dilatonic solutions with only Dp_{+}, that is ``electric''
branes. These solutions are distinguished by the absence of fermions in the
world volume theory which is an interacting CFT. They can not be obtained as a
projection of a type II BPS-configuration. As for previous type 0 backgrounds
linear stability is guaranteed only if the curvature is of the order of the
string scale where alpha' corrections cannot be excluded. Some problems
concerning the counting of states are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 18:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 18:04:53 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 1999 21:05:50 GMT""}]","2009-10-31"
