"astro-ph/9907197","Philip R. Maloney","Philip R. Maloney, J. Bland-Hawthorn","Warm Gas and Ionizing Photons in the Local Group (ApJL version)","12 pages, 3 figures; to appear in ApJ Letters",,"10.1086/312223",,"astro-ph",,"  Several lines of argument suggest that a large fraction of the baryons in the
universe may be in the form of warm (T\sim 10^5-10^7 K) gas. In particular,
loose groups of galaxies may contain substantial reservoirs of such gas.
Observations of the cosmic microwave background by COBE place only weak
constraints on such an intragroup medium within the Local Group. The idea of a
Local Group corona dates back at least forty years (Kahn & Woltjer 1959). Here
we show that gas at T\sim 2-3 X 10^6 K (the approximate virial temperature of
the Local Group) -- extremely difficult to observe directly -- can in principle
radiate a large enough flux of ionizing photons to produce detectable H alpha
emission from embedded neutral clouds. However, additional constraints on the
corona -- the most stringent being pulsar dispersion measures towards the
Magellanic Clouds, and the timing mass -- rule out an intragroup medium whose
ionizing flux dominates over the cosmic background or the major Local Group
galaxies. A cosmologically significant coronal gas mass could remain invisible
to H alpha observations. More massive galaxy groups could contain extensive
coronae which are important for the baryon mass and produce a strong, local
ionizing flux.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 23:30:14 GMT""}]","2009-10-31"
"astro-ph/9907198","R. J. R. Williams","R.J.R. Williams(1,2), A.C. Baker(2), J.J. Perry(3) ((1) University of
  Leeds UK, (2) University of Cardiff UK, (3) IoA Cambridge UK)","Symbiotic starburst-black hole AGN -- I. Isothermal hydrodynamics of the
  mass-loaded ISM","51 pages, 85 postscript figures, Latex, using MNRAS macros, to be
  published in MNRAS. Postscript will full resolution pictures and mpeg
  simulations available via http://ast.leeds.ac.uk/~rjrw/agn.html",,"10.1046/j.1365-8711.1999.02881.x",,"astro-ph",,"  Compelling evidence associates the nuclei of active galaxies and massive
starbursts. The symbiosis between a compact nuclear starburst stellar cluster
and a massive black hole can self-consistently explain the properties of active
nuclei. The young stellar cluster has a profound effect on the most important
observable properties of active galaxies through its gravity, and by mass
injection through stellar winds, supernovae and stellar collisions. Mass
injection generates a nuclear ISM which flows under gravitational and radiative
forces until it leaves the nucleus or is accreted onto the black hole or
accretion disc.
  The radiative force exerted by the black hole--accretion disc radiation field
is not spherically symmetric. This results in complex flows in which regions of
inflow can coexist with high Mach number outflowing winds and hydrodynamic
jets. We present two-dimensional hydrodynamic models of such nISM flows, which
are highly complex and time variable. Shocked shells, jets and explosive
bubbles are produced, with bipolar winds driving out from the nucleus. Our
results graphically illustrate why broad emission line studies have
consistently failed to identify any simple, global flow geometry. The real
structure of the flows is _inevitably_ yet more complex.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 23:56:44 GMT""}]","2009-10-31"
"astro-ph/9907199","Klaus Dolag","Klaus Dolag(1), Matthias Bartelmann(1) and Harald Lesch(2) ((1) MPI
  for Astrophysics Garching, (2) University Observatory Munich)","SPH simulations of magnetic fields in galaxy clusters (proceedings)","4 pages, 5 figures, o appear in proceedings of the Ringberg workshop
  on ""Diffuse Thermal and Relativistic Plasma in Galaxy Clusters"", April 1999,
  H. Boehringer, L. Feretti, P. Schuecker (eds.)",,,,"astro-ph",,"  We perform cosmological, hydrodynamic simulations of magnetic fields in
galaxy clusters. The computational code combines the special-purpose hardware
Grape for calculating gravitational interaction, and smooth-particle
hydrodynamics for the gas component. We employ the usual MHD equations for the
evolution of the magnetic field in an ideally conducting plasma. As a first
application, we focus on the question what kind of initial magnetic fields
yield final field configurations within clusters which are compatible with
Faraday-rotation measurements. Our main results can be summarised as follows:
(i) Initial magnetic field strengths are amplified by approximately three
orders of magnitude in cluster cores, one order of magnitude above the
expectation from spherical collapse. (ii) Vastly different initial field
configurations (homogeneous or chaotic) yield results that cannot significantly
be distinguished. (iii) Micro-Gauss fields and Faraday-rotation observations
are well reproduced in our simulations starting from initial magnetic fields of
\~10^-9 G strength. Our results show that (i) shear flows in clusters are
crucial for amplifying magnetic fields beyond simple compression, (ii) final
field configurations in clusters are dominated by the cluster collapse rather
than by the initial configuration, and (iii) initial magnetic fields of order
10^-9 G are required to match Faraday-rotation observations in real clusters.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:12:21 GMT""}]","2007-05-23"
"astro-ph/9907200","Philipp Richter","P. Richter, M. Hilker, T. Richtler","Stroemgren photometry of globular clusters: M55 & M22","9 pages, 9 figures, accepted for publication in A&A MJ",,,,"astro-ph",,"  We present Stroemgren CCD photometry for the two galactic globular clusters
M55 (NGC 6809) and M22 (NGC 6656). We find average Stroemgren metallicities of
-1.71 dex for M55 and -1.62 dex for M22. The determination of metal abundances
in cluster giants with the Stroemgren m1 index in comparison with spectroscopic
data from Briley et al. (1993) and Norris & Freeman (1982, 1983) shows that M55
and M22 have different distributions of cyanogen strengths. In M55, no CN
abundance variations are visible among the giant-branch stars. In striking
contrast, a large dispersion of cyanogen strengths is seen in M22. For M22 we
find patchily distributed variations in the foreground reddening of
E(B-V)=0.07, which explain the colour dispersion among the giant-branch stars.
There is no evidence for a spread in iron within M22 since the variations in m1
are dominated by the large range in CN abundances, as already found by
Anthony-Twarog et al. (1995). The difference between M55 and M22 may resemble
the difference in integral CN band strength between M31 globular clusters and
the galactic system. The colour-magnitude diagram of M55 shows the presence of
a population of 56 blue-straggler stars that are more centrally concentrated
than the red giant-branch stars.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:15:28 GMT""}]","2007-05-23"
"astro-ph/9907201","Gerardo Iovane","S.Capozziello and G.Iovane","Probing the nature of compact dark object at the Galactic Center by
  gravitational lensing","14 pages, 6 figures, accepted by Physics Letters A","Phys.Lett. A259 (1999) 185-193","10.1016/S0375-9601(99)00444-2",,"astro-ph",,"  The long-standing issues of determination of the mass distribution and nature
of the center of our Galaxy could be probed by a lensing experiment capable of
testing the spatial and velocity distributions of stars nearby and beyond it.
We propose a lensing toy-model which could be a further evidence that a massive
condensation (eg a neutrino condensation) is a good candidate to explain the
data ruling out the presence of a supermassive black hole.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:46:20 GMT""}]","2009-10-31"
"astro-ph/9907202","F. Verbunt","Frank Verbunt","X-rays from old star clusters","10 pages, 6 figures, to be published in: Stellar clusters and
  associations: Convection, Rotation, and Dynamos, ed. R. Pallavicini, ASP
  Conf. Ser",,,,"astro-ph",,"  A brief overview is given of X-ray observations of old clusters. Most X-ray
sources in old open clusters are interacting binaries, formed via evolution of
a primordial binary, and emitting X-rays because of magnetic activity; however,
a sizable fraction of the cluster sources is not well understood, including
some of the most luminous ones. Globular clusters appear to contain fewer
magnetically active X-ray sources than expected if one scales from old open
clusters by mass.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:10:57 GMT""}]","2007-05-23"
"astro-ph/9907203","HongSheng Zhao","HongSheng Zhao (Leiden), Kathryn Johnston (IAS), Lars Hernquist
  (Harvard), David Spergel (Princeton)","Evolution of the Galactic Potential and Halo Streamers with Future
  Astrometric Satellites","5 pages incl. 3 PS figures. Significantly different from
  astro-ph/9901071 in presentation. Includes also a simple analytical treatment
  of streams in a growing disk potential. To be published in A&A Letters",,,,"astro-ph",,"  ESA's Global Astrometric Interferometer for Astrophysics (GAIA) holds the
promise of mapping out the detailed phase space structure of the Galactic halo
by providing unprecedented annual proper motion and parallax of $1-10\muas$
astrometric accuracy (Gilmore et al. 1998). Unlike NASA's Space Interferometry
Mission (SIM), which will achieve similar accuracies but is a pointed
instrument, GAIA will be able to construct a global catalogue of the halo. Here
we study proper motions of giant branch stars in a tidal debris torn from a
small satellite system in the halo. We follow the evolution of a cold stream on
a polar orbit between 8-50 kpc in a variety of histories of the Galactic
potential, and observe the bright ($V<18$mag) members of the debris tail with
GAIA accuracy. We simulate effects due to the growing or flipping of the
Galactic disk over the past 4 Gyrs or the perturbation from a massive accreted
lump such as the progenitor of the Magellanic Clouds. Our simulations suggest
that the results of Johnston, Zhao, Spergel & Hernquist (1999) and Helmi, Zhao
& de Zeeuw (1999) for static Galactic potentials are likely to be largely
generalizable to realistic time-dependent potentials: a tidal debris remains
cold in spite of evolution and non-axial symmetry of the potential. GAIA proper
motion measurements of debris stars might be used to probe both Galactic
structure and Galactic history. We also study several other factors influencing
our ability to identify streams, including accuracy of radial velocity and
parallax data from GAIA, and contamination from random field stars. We conclude
that nearby, cold streams could be detected with GAIA if these cousins of the
Sagittarius stream exist.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 11:56:03 GMT""}]","2007-05-23"
"astro-ph/9907204","R. J. Wilman","R. J. Wilman and A. C. Fabian (IoA, Cambridge)","Fitting the spectrum of the X-ray background: the effects of high
  metallicity absorption","7 pages, 11 figures; to appear in MNRAS",,"10.1046/j.1365-8711.1999.02949.x",,"astro-ph",,"  Recent work by Risaliti et al.(1999) suggests that more than half of all
Seyfert 2 galaxies in the local universe are Compton-thick (N_H > 10^24 cm^-2).
This has implications for AGN synthesis models for the X-ray background (XRB),
the flexibility of which for the inclusion of large numbers of high-z type 2
sources we examine here. We highlight the importance of Compton down-scattering
in determining the individual source spectra and the fit to the XRB spectrum,
and demonstrate how parameter space opens up considerably if a super-solar iron
abundance is assumed for the absorbing material. This is illustrated with a
model which satisfies the present constraints, but which predicts substantial
numbers of type 2 source at the faint flux levels soon to be probed for the
first time by the Chandra and XMM missions. We demonstrate also how a strong
negative K-correction facilitates the detection of sources with 10^~24 < N_H <
10^25 cm^-2 out to the highest redshifts at which they could plausibly exist.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 09:13:57 GMT""}]","2009-10-31"
"astro-ph/9907205","Daniel Kranich","D.Kranich (1), O.C. De Jager (2), M. Kestel (1), E. Lorenz (1), and
  the HEGRA Collaboration ((1) Max-Planck-Institut f\""ur Physik, Germany, (2)
  Potchefstroom University for CHE, South Africa)","Evidence for a QPO structure in the TeV and X-ray light curve during the
  1997 high state Gamma emission of Mkn 501","4 Pages, 7 Figures; to appear in the proceedings of the 26th ICRC,
  Salt Lake City, August 1999",,,,"astro-ph",,"  The BL Lac Object Mkn 501 was in a state of high activity in the TeV range in
1997. During this time Mkn 501 was observed by all Cherenkov-Telescopes of the
HEGRA-Collaboration. Part of the data were also taken during moonshine thus
providing a nearly continuous coverage for this object in the TeV-range. We
have carried out a QPO analysis and found evidence for a 23 day periodicity. We
applied the same analysis on the 'data by dwell' x-ray lightcurve from the
RXTE/ASM database and found also evidence for the 23 day periodicity. The
combined probability was P = 2.8 *10^-4.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:10:50 GMT""}]","2007-05-23"
"astro-ph/9907206","Marie-Noelle Celerier","Marie-No\""elle C\'el\'erier (Observatoire de Paris-Meudon)","Do we really see a cosmological constant in the supernovae data ?","10 pages, minor changes and added references,corrected numerical
  coefficients in equations Sec.4","Astron.Astrophys.353:63-71,2000",,,"astro-ph",,"  The magnitude-redshift relation is one of the tools for a direct
observational approach to cosmology. The discovery of high redshift Type Ia
supernovae (SNIa) and their use as ``standard candles'' has resurrected
interest in this approach. Recently collected data have been used to address
the problem of measuring the cosmological parameters of the universe. Analysed
in the framework of homogeneous models, they have yielded, as a primary result,
a strictly positive cosmological constant. However, a straight reading of the
published measurements, conducted with no a priori idea of which model would
best describe our universe at least up to redshifts $z\sim 1$, does not exclude
the possibility of ruling out the Cosmological Principle - and cosmological
constant - hypotheses. It is therefore shown here how the large scale
homogeneity of this part of the universe can be tested on our past light cone,
using the magnitude-redshift relation, provided sufficiently accurate data from
sources at redshifts approaching $z=1$ would be available. An exemple of an
inhomogeneous model with zero cosmological constant reproducing the current
observations is given. The presently published SNIa data can thus be
interpreted as implying either a strictly positive cosmological constant in a
homogeneous universe or large scale inhomogeneity with no constraint on
$\Lambda$. An increase in the number and measurement accuracy of the candidate
``standard candles'' at very high redshift is therefore urgently needed, for
progress in both fundamental issues of the Cosmological Principle and
cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 10:25:40 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 1999 10:26:05 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2007 13:41:38 GMT""}]","2008-11-26"
"astro-ph/9907207","Groenewegen","M.A.T. Groenewegen and M. Salaris","The absolute magnitudes of RR Lyrae stars from Hipparcos parallaxes","4 pages, accepted A&A Letters","Astron.Astrophys.348:L33-L36,1999",,,"astro-ph",,"  Using the method of ``reduced parallaxes'' for the Halo RR Lyrae stars in the
Hipparcos catalogue we derive a zero point of 0.77 $\pm$ 0.26 mag for an
assumed slope of 0.18 in the $M_{\rm V}$-[Fe/H] relation. This is 0.28
magnitude brighter than the value Fernley et al. (1998a) derived by employing
the method of statistical parallax for the {\it identical} sample and using the
same slope.
  We point out that a similar difference exists between the ``reduced
parallaxes'' method and the statistical parallax method for the Cepheids in the
Hipparcos catalogue.
  We also determine the zero point for the $M_{\rm K}$-$\log P_{0}$ relation,
and obtain a value of -1.16 $\pm$ 0.27 mag (for a slope of -2.33). The distance
moduli to the Hipparcos RR Lyrae stars derived from the two relations agree
well.
  The derived distance scale is in good agreement with the results from the
Main Sequence fitting distances of Galactic globular clusters and with the
results of theoretical Horizontal Branch models, and implies a distance modulus
to the LMC of 18.61 $\pm$ 0.28 mag.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:08:22 GMT""}]","2014-10-13"
"cond-mat/9907207","Shirish M. Chitanvis","Shirish M. Chitanvis","Physics of rapidly expanding supercritical solutions: A first approach","embedded postscript figures",,,"LA-UR-99-3361","cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.flu-dyn",,"  We consider the case when a supercritical fluid emerges at sonic speed from a
small orifice in a high pressure chamber. The subsequent expansion causes a
pressure drop and the fluid then enters a regime where its equation of state in
$P-V$ space becomes concave towards the origin. This is the signal for an
expansion shock to occur in a non-ideal fluid. This paper provides the details
of an analytic calculation of the shape and location of this expansion shock
using Whitham's front-tracking method. Dependence of the shape of the front on
various operating conditions was calculated for the particular case of
supercritical carbon dioxide. The results shed light on the rapid expansion of
supercritical solutions (RESS), a process which is used in many manufacturing
technologies.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:13:13 GMT""}]","2007-05-23"
"cond-mat/9907208","Dirk Drasdo","Dirk Drasdo","Generic growth instabilities in one-layered tissue sheets","9 pages, 3 figures, minor modifications, added references",,,,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio",,"  Growth and folding in one-layered model tissue sheets are studied in a
stochastic, lattice-free single cell model which considers the discrete
cellular structure of the tissue, and a coarse grained analytical approach. The
polarity of the tissue sheet is considered by a bending term. Cell division
gives rise to a locally increasing metric. An exponential and a power-law
growth regime are identified. In both regimes folding occurs as soon as the
bending contribution becomes too small to compensate the destabilizing effect
of the cell proliferation. The potential biological relevance is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 12:13:37 GMT""}]","2007-05-23"
"cond-mat/9907209","Mario N. Tamashiro","M.N. Tamashiro, P. Pincus","Electrolytic depletion interactions","17 pages, 4 Postscript figures, submitted to Physical Review E",,"10.1103/PhysRevE.60.6549",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the interactions between two uncharged planar macroscopic
surfaces immersed in an electrolyte solution which are induced by interfacial
selectivity. These forces are taken into account by introducing a depletion
free-energy density functional, in addition to the usual mean-field
Poisson-Boltzmann functional. The minimization of the total free-energy
functional yields the density profiles of the microions and the electrostatic
potential. The disjoining pressure is obtained by differentiation of the total
free energy with respect to the separation of the surfaces, holding the range
and strength of the depletion forces constant. We find that the induced
interaction between the two surfaces is always repulsive for sufficiently large
separations, and becomes attractive at shorter separations. The nature of the
induced interactions changes from attractive to repulsive at a distance
corresponding to the range of the depletion forces.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:46:20 GMT""}]","2009-10-31"
