"cond-mat/9907083","Brandon P. van Zyl","B. P. van Zyl (Queen's University, Kingston, Canada)","Local-energy density functionals for an N-dimensional electronic system
  in a magnetic field","9 pages, RevTeX, 1 eps figure included in the text",,,,"cond-mat.mes-hall",,"  We present a general approach for the construction of the exact
local-energy-density functionals for a uniform N-dimensional electronic system
in a magnetic field. For arbitrary dimension, we obtain explicit expressions
for the matter, kinetic, and exchange density functionals. In the zero-field
limit, we recover the usual N-dimensional Thomas-Fermi theory. As an
application of our results, we develop a current-density-functional theory, in
the spirit of the Thomas-Fermi-Dirac approximation, for an inhomogeneous
many-electron system in a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:13:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 16:15:10 GMT""}]","2007-05-23"
"cond-mat/9907085","Yu. V. Tarasov","Yu. V. Tarasov","Conductance of Two-Dimensional Imperfect Conductors: Does the Elastic
  Scattering Preclude from Localization at T=0?","5 pages, LaTeX 2.09, improved version","J. Phys.: Condens. Matter, v. 11 (1999), L437-L443","10.1088/0953-8984/11/40/103",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The method is proposed adapted for calculating the T=0 conductance of
arbitrarily stretched disordered conducting strips in terms of the Kubo theory.
The 2D scattering problem is solved through exact one-dimensionalization in
mode representation (instead of quasiclassical) that enables to allow
reasonably for quantum interference of scattered waves as well as for the
effect of dephasing. The inter- and intra-mode scattering channels are shown to
play quite different role, the former being responsible for diffusive smearing
of the quantum levels whereas the latter for the interference effects. No
pronounced localization should reveal itself in wires with more then one
conducting mode, irrespective of their length, contrary to anticipations of the
scaling theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 16:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 11:40:16 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 1999 12:44:02 GMT""}]","2009-10-31"
"cond-mat/9907086","Yuli V. Nazarov","Yuli V. Nazarov and B. Mijling","Classical Quantization of Local Hall Conductivity in 2D Ballistic
  Systems","4 pages, 4 JPG figures",,,,"cond-mat.mes-hall",,"  We study the linear Hall response of 2D ballistic system on inhomogeneous
magnetic field. We establish that in classical limit the Hall conductivity
response on local magnetic field is quantized in units of $\alpha_H \equiv
\frac{e^3}{2 \pi^2 \hbar c}$. The quantized value depends on the point where
the field is applied, this dependence being irregular in chaotic billiards. The
phenomenon allows for direct tracing of special electron trajectories that
belong to fractal repellor. We discuss how quantum effects smooth the
quantization.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:00:22 GMT""}]","2016-08-31"
"cond-mat/9907087","Vera N. Smolyaninova","V. N. Smolyaninova, C. R. Galley, and R. L. Greene","Relaxation effects in the charge-ordered state of
  La$_{0.5}$Ca$_{0.5}$MnO$_{3}$","4 pages LateX 3 figs. included",,,,"cond-mat.str-el",,"  We report an experimental study of the time dependence of the resistivity and
magnetization of charge-ordered La$_{0.5}$Ca$_{0.5}$MnO$_{3}$ under different
thermal and magnetic field conditions. A relaxation with a stretched
exponential time dependence has been observed at temperatures below the charge
ordering temperature. A model using a hierarchical distribution of relaxation
times can explain the data.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:14:11 GMT""}]","2007-05-23"
"cond-mat/9907088","Stephan Mertens","Stephan Mertens (Otto-von-Guericke Universitat, Magdeburg)","Random Costs in Combinatorial Optimization","4 pages, Revtex, 2 figures (eps), submitted to PRL",,"10.1103/PhysRevLett.84.1347",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The random cost problem is the problem of finding the minimum in an
exponentially long list of random numbers. By definition, this problem cannot
be solved faster than by exhaustive search. It is shown that a classical
NP-hard optimization problem, number partitioning, is essentially equivalent to
the random cost problem. This explains the bad performance of heuristic
approaches to the number partitioning problem and allows us to calculate the
probability distributions of the optimum and sub-optimum costs.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:29:02 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 1999 23:39:17 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 1999 14:43:56 GMT""}]","2009-10-31"
"cond-mat/9907089","A. K. Rajagopal","A. K. Rajagopal(1) and Mogus Mochena(2) ((1)Naval Research Laboratory,
  Washington D.C. (2)Department of Physics, Florida A&M University,
  Tallahassee, Florida)","Broken-symmetry-adapted Green function theory of condensed matter
  systems:towards a vector spin-density-functional theory","17 pages",,"10.1103/PhysRevB.62.15461",,"cond-mat.stat-mech",,"  The group theory framework developed by Fukutome for a systematic analysis of
the various broken symmetry types of Hartree-Fock solutions exhibiting spin
structures is here extended to the general many body context using spinor-Green
function formalism for describing magnetic systems. Consequences of this theory
are discussed for examining the magnetism of itinerant electrons in nanometric
systems of current interest as well as bulk systems where a vector spin-density
form is required, by specializing our work to spin-density-functional
formalism. We also formulate the linear response theory for such a system and
compare and contrast them with the recent results obtained for localized
electron systems. The various phenomenological treatments of itinerant magnetic
systems are here unified in this group-theoretical description.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:40:02 GMT""}]","2009-10-31"
"cond-mat/9907090","Armen Allahverdyan","A.E. Allahverdyan, Th.M. Nieuwenhuizen, D.B. Saakian","Model glasses coupled to two different heat baths","revtex, 28 pages, 7 figures, 3 tables",,"10.1007/s100510070233",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In a $p$-spin interaction spherical spin-glass model both the spins and the
couplings are allowed to change in the course of time. The spins are coupled to
a heat bath with temperature $T$, while the coupling constants are coupled to a
bath having temperature $T_{J}$. In an adiabatic limit (where relaxation time
of the couplings is much larger that of the spins) we construct a generalized
two-temperature thermodynamics. It involves entropies of the spins and the
coupling constants. The application for spin-glass systems leads to a standard
replica theory with a non-vanishing number of replicas, $n=T/T_J$. For $p>2$
there occur at low temperatures two different glassy phases, depending on the
value of $n$. The obtained first-order transitions have positive latent heat,
and positive discontinuity of the total entropy. This is the essentially
non-equilibrium effect. The predictions of longtime dynamics and infinite-time
statics differ only for $n<1$ and $p>2$. For $p=2$ correlation of the disorder
(leading to a non-zero $n$) removes the known marginal stability of the spin
glass phase. If the observation time is very large there occurs no
finite-temperature spin glass phase. In this case there are analogies with the
broken-ergodicity dynamics in the usual spin-glass models and non-equilibrium
(aging) dynamics. A generalized fluctuation-dissipation relation is derived.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 18:36:53 GMT""}]","2009-10-31"
"cond-mat/9907091","Vincent Berseth","Vincent Berseth","Mixed State Hall Effect in a Twinned YBa2Cu3O7-d Single Crystal","PhD Thesis, 130 pages, 55 figures. Original pdf (1.2 Mb) and ps (3
  Mb) files also available at ftp://igahpse.epfl.ch/pub/supra",,,"These EPFL No 2017 (1999)","cond-mat.supr-con",,"  Thanks to the 9 contacts deposited on the surface of a high quality YBCO
twinned single crystal, we investigate both vortex guided motion along twins
and the mixed state Hall effect. Firstly, we clearly identify the vortex phase
transition and show that, when the magnetic field is along the twin boundaries
(within about 2 degrees), the vortex solid is a Bose glass.
  Secondly, the effects of twins on the vortex dynamics are studied by
measuring the direction and magnitude of the total electric field while
rotating the current in the ab plane. We observe a partially guided vortex
motion along the dominating twin plane family, already apparent in the vortex
liquid, and becoming more and more pronounced as the temperature or the
magnetic field is reduced. There is no change related to the vortex phase
transition.
  Finally, the mixed state Hall effect is studied, with particular focus given
to the vortex phase transition. We show that the Hall resistivity scaling law
rho_xy=A*rho_xx^b remains unchanged in the vortex solid phase. For a magnetic
field along the twins, the exponent is b=2, corresponding to a constant Hall
conductivity. For a tilted magnetic field, we find b=1.4. In this case, the
Hall conductivity changes sharply at the vortex lattice melting, its slope
becoming much larger in the vortex solid. This effect is strongly current
dependent, and thus demonstrates that the Hall conductivity is pinning
dependent, hopefully solving a long term controversy. We also thoroughly review
the experimental data on the mixed state Hall effect, and discuss some
theoretical models concerning both the anomaly (a sign reversal of the Hall
effect) and the scaling law. A novel model for the Hall scaling law is given,
directly inspired from the theory of percolation in metallic conductors.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 18:46:43 GMT""}]","2016-08-31"
"cond-mat/9907092","Eldon Emberly","Eldon G. Emberly and George Kirczenow","Electron Standing Wave Formation in Atomic Wires","14 pages, includes 6 figures",,"10.1103/PhysRevB.60.6028",,"cond-mat.mes-hall",,"  Using the Landauer formulation of transport theory and tight binding models
of the electronic structure, we study electron transport through atomic wires
that form 1D constrictions between pairs of metallic nano-contacts. Our results
are interpreted in terms of electron standing waves formed in the atomic wires
due to interference of electron waves reflected at the ends of the atomic
constrictions. We explore the influence of the chemistry of the atomic
wire-metal contact interfaces on these standing waves and the associated
transport resonances by considering two types of atomic wires: gold wires
attached to gold contacts and carbon wires attached to gold contacts. We find
that the conductance of the gold wires is roughly $1 G_0 = 2 e^2/h$ for the
wire lengths studied, in agreement with experiments. By contrast, for the
carbon wires the conductance is found to oscillate strongly as the number of
atoms in the wire varies, the odd numbered chains being more conductive than
the even numbered ones, in agreement with previous theoretical work that was
based on a different model of the carbon wire and metal contacts.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 18:52:47 GMT""}]","2009-10-31"
"cond-mat/9907093","Rachel Wortis","R. Wortis, A. J. Berlinsky, C. Kallin","Spin-lattice relaxation in the mixed state of YBaCuO: Can we see
  Doppler-shifted d-wave quasiparticles?","11 pages, 5 figures",,"10.1103/PhysRevB.61.12342",,"cond-mat.supr-con",,"  We present calculations of the rate of planar Cu spin lattice relaxation in
the mixed state of YBaCuO due to (i) vortex vibrations and (ii) electron
spin-flip scattering. We emphasize that both mechanisms give position dependent
rates due to the presence of vortices, and hence the magnetization recovery is
characterized by a distribution of rates. We conclude that relaxation by vortex
vibrations is too slow to be a significant factor in this material. Using a
semiclassical model of Doppler shifted d-wave quasiparticles with a linear
dispersion around the nodes, our calculation of the relaxation rate from
electron spin-flip scattering shows partial agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 21:11:44 GMT""}]","2009-10-31"
"cond-mat/9907094","Luis Oscar Manuel","L. O. Manuel and H. A. Ceccatto","Stability of homogeneous magnetic phases in a generalized t-J model","5 pages, 5 figures, Revtex",,"10.1103/PhysRevB.61.3470",,"cond-mat.str-el",,"  We study the stability of homogeneous magnetic phases in a generalized t-J
model including a same-sublattice hopping t' and nearest-neighbor repulsion V
by means of the slave fermion-Schwinger boson representation of spin operators.
At mean-field order we find, in agreement with other authors, that the
inclusion of further-neighbor hopping and Coulomb repulsion makes the
compressibility positive, thereby stabilizing at this level the spiral and Neel
orders against phase separation. However, the consideration of Gaussian
fluctuation of order parameters around these mean-field solutions produces
unstable modes in the dynamical matrix for all relevant parameter values,
leaving only reduced stability regions for the Neel phase. We have computed the
one-loop corrections to the energy in these regions, and have also briefly
considered the effects of the correlated hopping term that is obtained in the
reduction from the Hubbard to the t-J model.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 21:30:46 GMT""}]","2009-10-31"
"cond-mat/9907095","Egidijus Anisimovas","Egidijus Anisimovas and Peter Johansson (Department of Theoretical
  Physics, Lund University)","Butterfly-like spectra and collective modes of antidot superlattices in
  magnetic fields","4 pages with 2 embeded eps figures. Uses revtex, multicol and
  graphicx styles. Accepted for publication in PRB Brief Reports","Phys. Rev. B 60, 7744 (1999)","10.1103/PhysRevB.60.7744",,"cond-mat.mes-hall",,"  We calculate the energy band structure for electrons in an external periodic
potential combined with a perpendicular magnetic field. Electron-electron
interactions are included within a Hartree approximation. The calculated energy
spectra display a considerable degree of self-similarity, just as the
``Hofstadter butterfly.'' However, screening affects the butterfly, most
importantly the bandwidths oscillate with magnetic field in a characteristic
way. We also investigate the dynamic response of the electron system in the
far-infrared (FIR) regime. Some of the peaks in the FIR absorption spectra can
be interpreted mainly in semiclassical terms, while others originate from
inter(sub)band transitions.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 10:04:39 GMT""}]","2007-05-23"
"cond-mat/9907096","Sungkit Yip","S.-K. Yip (Physics Division, National Center for Theoretical Sciences,
  Taiwan)","pi states in Josephson Junction between He-3-B","5 figures in postscript",,"10.1103/PhysRevLett.83.3864",,"cond-mat.supr-con",,"  We investigate the dependence of the current-phase relationship on the
orientation of the order parameter for a pinhole between two $^3$He-B
reservoirs. We show that, due to the internal spin structure of the superfluid,
the energy of the junction may have a relative minimum at phase difference
equals $\pi$ at low temperatures. The dependence of the supercurrent on the
direction of an applied magnetic field can be used to verify the present
mechanism for the ``$\pi$-states''.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 11:19:36 GMT""}]","2009-10-31"
"cond-mat/9907097","JaeDong Lee","J.D. Lee (MPI-FKF, Stuttgart)","Low energy valence photoemission in the Anderson impurity model for Ce
  compounds","11 pages, 13 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  The valence level photoemission spectra in the Anderson impurity model for Ce
compounds at zero temperature are studied as a function of the photon energy
$\omega$. Most of former studies on Ce compounds are based on the sudden
approximation, which is valid in high energy region. For the photoemission in
the adiabatic limit of low energy region, one should consider the dipole matrix
elements and the hole-induced photoelectron scattering potential. We can manage
it by combining the time-evolution formalism and the $1/N_f$ scheme in a large
$f$-level degeneracy $N_f$. This gives the exact results as $N_f\to\infty$. In
view of experiments on the valence photoemission, two contributions of $4f$-
and band emissions are mixed. We study the separate $4f$ and band contributions
(from Ce $5d$) and total emission including the interference between two on an
equal footing with varying the photon energy. In the $4f$-emission case, we
also explore the effects of hole-induced scattering potential of the
photoelectron with respect to $\omega$. Its effects are found very similar to
the core level photoemission in shake down case with a localized charge
transfer excitation. Additionally, we examine the adiabatic-sudden transition
in valence level photoemission for the present localized system through the
simplified two-level model.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 12:36:11 GMT""}]","2007-05-23"
"cond-mat/9907098","Thierry Masson","Y. Georgelin, T. Masson, J.-C. Wallet","Visibility diagrams and experimental stripe structure in the quantum
  Hall effect","8 pages in plain TeX, 7 figures in a single postscript file",,"10.1088/0305-4470/33/48/305",,"cond-mat.mes-hall",,"  We analyze various properties of the visibility diagrams that can be used in
the context of modular symmetries and confront them to some recent experimental
developments in the Quantum Hall Effect. We show that a suitable physical
interpretation of the visibility diagrams which permits one to describe
successfully the observed architecture of the Quantum Hall states gives rise
naturally to a stripe structure reproducing some of the experimental features
that have been observed in the study of the quantum fluctuations of the Hall
conductance. Furthermore, we exhibit new properties of the visibility diagrams
stemming from the structure of subgroups of the full modular group.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 12:40:43 GMT""}]","2009-10-31"
"cond-mat/9907099","H. S. Dhillon","F. V. Kusmartsev, H. S. Dhillon, M. D. Crapper","Exotic structures on magnetic multilayers","4 pages, 1 figure","JMMM 198-199 (1999) 743-745","10.1016/S0304-8853(98)01026-9",,"cond-mat.mtrl-sci",,"  To characterize the possible magnetic structures created on magnetic
multilayers a model has been formulated and studied. The interlayer
inhomogeneous structures found indicate either (i) a regular periodic, (ii) a
quasiperiodic change in the magnetization or (iii) spatially chaotic glass
states. The magnetic structures created depend mainly on the ratio of the
magnetic anisotropy constant to the exchange constant.
  With the increase of this ratio the periodic structures first transform into
the quasiperiodic and then into the chaotic glass states. The same tendency
arises with the depolarization of the magnetic moments of the first layer
deposited on the substrate.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 13:13:30 GMT""}]","2009-10-31"
"cond-mat/9907100","Vivek Shenoy","V. B. Shenoy, R. V. Kukta and R. Phillips","Mesoscopic Analysis of Structure and Strength of Dislocation Junctions
  in FCC Metals","9 Pages + 4 Figures",,"10.1103/PhysRevLett.84.1491",,"cond-mat.mtrl-sci",,"  We develop a finite element based dislocation dynamics model to simulate the
structure and strength of dislocation junctions in FCC crystals. The model is
based on anisotropic elasticity theory supplemented by the explicit inclusion
of the separation of perfect dislocations into partial dislocations bounding a
stacking fault. We demonstrate that the model reproduces in precise detail the
structure of the Lomer-Cottrell lock already obtained from atomistic
simulations. In light of this success, we also examine the strength of
junctions culminating in a stress-strength diagram which is the locus of points
in stress space corresponding to dissolution of the junction.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 13:14:32 GMT""}]","2009-10-31"
"cond-mat/9907101","Suzanne Fielding","S. M. Fielding, P. Sollich, M. E. Cates","Ageing and Rheology in Soft Materials","54 pages, 14 postscript figures included","Journal of Rheology 44 (2000) 323-369.","10.1122/1.551088",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We study theoretically the role of ageing in the rheology of soft materials.
We define several generalized rheological response functions suited to ageing
samples (in which time translation invariance is lost). These are then used to
study ageing effects within a simple scalar model (the ""soft glassy rheology""
or SGR model) whose constitutive equations relate shear stress to shear strain
among a set of elastic elements, with distributed yield thresholds, undergoing
activated dynamics governed by a ""noise temperature"", $x$. (Between yields,
each element follows affinely the applied shear.) For $1<x<2$ there is a
power-law fluid regime in which transients occur, but no ageing. For $x<1$, the
model has a macroscopic yield stress. So long as this yield stress is not
exceeded, ageing occurs, with a sample's apparent relaxation time being of
order its own age. The (age-dependent) linear viscoelastic loss modulus
$G''(\omega,t)$ rises as frequency is {\em lowered}, but falls with age $t$, so
as to always remain less than $G'(\omega,t)$ (which is nearly constant).
Significant ageing is also predicted for the stress overshoot in nonlinear
shear startup and for the creep compliance. Though obviously oversimplified,
the SGR model may provide a valuable paradigm for the experimental and
theoretical study of rheological ageing phenomena in soft solids.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 14:11:05 GMT""}]","2007-05-23"
"cond-mat/9907102","Dalfovo Franco","Franco Dalfovo (Univ. of Trento, Italy) and Michele Modugno (Univ. of
  Firenze, Italy)","Free expansion of Bose-Einstein condensates with quantized vortices","5 pages, 6 postscript figures",,"10.1103/PhysRevA.61.023605",,"cond-mat",,"  The expansion of Bose-Einstein condensates with quantized vortices is studied
by solving numerically the time-dependent Gross-Pitaevskii equation at zero
temperature. For a condensate initially trapped in a spherical harmonic
potential, we confirm previous results obtained by means of variational methods
showing that, after releasing the trap, the vortex core expands faster than the
radius of the atomic cloud. This could make the detection of vortices feasible,
by observing the depletion of the density along the axis of rotation. We find
that this effect is significantly enhanced in the case of anisotropic
disc-shaped traps. The results obtained as a function of the anisotropy of the
initial configuration are compared with the analytic solution for a
noninteracting gas in 3D as well as with the scaling law predicted for an
interacting gas in 2D.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 14:22:07 GMT""}]","2009-10-31"
"cond-mat/9907103","Thomas Jarlborg","T. Jarlborg","Electronic structure without exchange?","5 pages, 1 figure",,,,"cond-mat",,"  The correlation holes for densities of equal and opposite spin around a test
electron are determined from the Schr\""{o}dinger equation with proper boundary
conditions. The traditional ""exchange"" term follows from the boundary condition
which respects a spacial exclusion principle for equal spins. The resulting
potential compares reasonably well with standard local density potentials and
should simplify extensions towards non-local effects.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 15:23:35 GMT""}]","2007-05-23"
"cond-mat/9907104","Charles Stafford","C.A. Stafford, F. Kassubek, J. B\""urki, and H. Grabert","Universality in metallic nanocohesion: a quantum chaos approach","corrects spelling of one author name on abstract page (paper is
  unchanged)","Phys. Rev. Lett. 83, 4836 (1999)","10.1103/PhysRevLett.83.4836",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  Convergent semiclassical trace formulae for the density of states and
cohesive force of a narrow constriction in an electron gas, whose classical
motion is either chaotic or integrable, are derived. It is shown that mode
quantization in a metallic point contact or nanowire leads to universal
oscillations in its cohesive force: the amplitude of the oscillations depends
only on a dimensionless quantum parameter describing the crossover from chaotic
to integrable motion, and is of order 1 nano-Newton, in agreement with recent
experiments. Interestingly, quantum tunneling is shown to be described
quantitatively in terms of the instability of the classical periodic orbits.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 15:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 01:03:42 GMT""}]","2007-05-23"
"cs/9907007","Atsushi Fujii","Atsushi Fujii and Tetsuya Ishikawa","Cross-Language Information Retrieval for Technical Documents","9 pages, 5 Postscript figures, uses colacl.sty and psfig.tex","Proceedings of the Joint ACL SIGDAT Conference on Empirical
  Methods in Natural Language Processing and Very Large Corpora, pp.29-37, 1999",,,"cs.CL",,"  This paper proposes a Japanese/English cross-language information retrieval
(CLIR) system targeting technical documents. Our system first translates a
given query containing technical terms into the target language, and then
retrieves documents relevant to the translated query. The translation of
technical terms is still problematic in that technical terms are often compound
words, and thus new terms can be progressively created simply by combining
existing base words. In addition, Japanese often represents loanwords based on
its phonogram. Consequently, existing dictionaries find it difficult to achieve
sufficient coverage. To counter the first problem, we use a compound word
translation method, which uses a bilingual dictionary for base words and
collocational statistics to resolve translation ambiguity. For the second
problem, we propose a transliteration method, which identifies phonetic
equivalents in the target language. We also show the effectiveness of our
system using a test collection for CLIR.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 16:25:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 09:12:31 GMT""}]","2007-05-23"
"cs/9907008","Janine Toole","Janine Toole, Fred Popowich, Devlan Nicholson, Davide Turcato, Paul
  McFetridge","Explanation-based Learning for Machine Translation","12 pages, 3 figures, To appear in Proceedings of the 8th
  International Conference on Theoretical and Methodological Issues in Machine
  Translation",,,,"cs.CL",,"  In this paper we present an application of explanation-based learning (EBL)
in the parsing module of a real-time English-Spanish machine translation system
designed to translate closed captions. We discuss the efficiency/coverage
trade-offs available in EBL and introduce the techniques we use to increase
coverage while maintaining a high level of space and time efficiency. Our
performance results indicate that this approach is effective.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 18:35:41 GMT""}]","2007-05-23"
"cs/9907009","Jim Gray","Alexander S. Szalay, Peter Kunszt, Ani Thakar, Jim Gray","Designing and Mining Multi-Terabyte Astronomy Archives: The Sloan
  Digital Sky Survey","9 pages, original at
  research.microsoft.com/~gray/papers/MS_TR_99_30_Sloan_Digital_Sky_Survey.doc",,,"MS_TR_99_30","cs.DB cs.DL",,"  The next-generation astronomy digital archives will cover most of the
universe at fine resolution in many wave-lengths, from X-rays to ultraviolet,
optical, and infrared. The archives will be stored at diverse geographical
locations. One of the first of these projects, the Sloan Digital Sky Survey
(SDSS) will create a 5-wavelength catalog over 10,000 square degrees of the sky
(see http://www.sdss.org/). The 200 million objects in the multi-terabyte
database will have mostly numerical attributes, defining a space of 100+
dimensions. Points in this space have highly correlated distributions.
  The archive will enable astronomers to explore the data interactively. Data
access will be aided by a multidimensional spatial index and other indices. The
data will be partitioned in many ways. Small tag objects consisting of the most
popular attributes speed up frequent searches. Splitting the data among
multiple servers enables parallel, scalable I/O and applies parallel processing
to the data. Hashing techniques allow efficient clustering and pair-wise
comparison algorithms that parallelize nicely. Randomly sampled subsets allow
debugging otherwise large queries at the desktop. Central servers will operate
a data pump that supports sweeping searches that touch most of the data. The
anticipated queries require special operators related to angular distances and
complex similarity tests of object properties, like shapes, colors, velocity
vectors, or temporal behaviors. These issues pose interesting data management
challenges.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 22:56:47 GMT""}]","2016-08-31"
"cs/9907010","David Elworthy","David Elworthy","Language Identification With Confidence Limits","8 pages; needs colacl.sty. Appeared in Proceedings of the Sixth
  Workshop on Very Large Corpora (COLING-ACL 98)",,,,"cs.CL",,"  A statistical classification algorithm and its application to language
identification from noisy input are described. The main innovation is to
compute confidence limits on the classification, so that the algorithm
terminates when enough evidence to make a clear decision has been made, and so
avoiding problems with categories that have similar characteristics. A second
application, to genre identification, is briefly examined. The results show
that some of the problems of other language identification techniques can be
avoided, and illustrate a more important point: that a statistical language
process can be used to provide feedback about its own success rate.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 09:28:40 GMT""}]","2007-05-23"
"gr-qc/9907019","William A. Hiscock","Chad Clark, William A. Hiscock, and Shane L. Larson","Null geodesics in the Alcubierre warp drive spacetime: the view from the
  bridge","14 pages + 3 figures, REVTeX","Class.Quant.Grav. 16 (1999) 3965-3972","10.1088/0264-9381/16/12/313","MSUPHY99.02","gr-qc",,"  The null geodesic equations in the Alcubierre warp drive spacetime are
numerically integrated to determine the angular deflection and redshift of
photons which propagate through the distortion of the ``warp drive'' bubble to
reach an observer at the origin of the warp effect. We find that for a starship
with an effective warp speed exceeding the speed of light, stars in the forward
hemisphere will appear closer to the direction of motion than they would to an
observer at rest. This aberration is qualitatively similar to that caused by
special relativity. Behind the starship, a conical region forms from within
which no signal can reach the starship, an effective ``horizon''. Conversely,
there is also an horizon-like structure in a conical region in front of the
starship, into which the starship cannot send a signal. These causal structures
are somewhat analogous to the Mach cones associated with supersonic fluid flow.
The existence of these structures suggests that the divergence of quantum
vacuum energy when the starship effectively exceeds the speed of light, first
discovered in two dimensions, will likely be present in four dimensions also,
and prevent any warp-drive starship from ever exceeding the effective speed of
light.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 18:53:33 GMT""}]","2009-10-31"
"gr-qc/9907024","Marc Toussaint","Marc Toussaint","A gauge theoretical view of the charge concept in Einstein gravity","LaTeX2e, 16 pages, 1 figure; enhanced discussion","Gen.Rel.Grav. 32 (2000) 885-896","10.1023/A:1001985024409","Cologne-ThP-He2-Jul99","gr-qc hep-th",,"  We will discuss some analogies between internal gauge theories and gravity in
order to better understand the charge concept in gravity. A dimensional
analysis of gauge theories in general and a strict definition of elementary,
monopole, and topological charges are applied to electromagnetism and to
teleparallelism, a gauge theoretical formulation of Einstein gravity.
  As a result we inevitably find that the gravitational coupling constant has
dimension $\hbar/l^2$, the mass parameter of a particle dimension $\hbar/l$,
and the Schwarzschild mass parameter dimension l (where l means length). These
dimensions confirm the meaning of mass as elementary and as monopole charge of
the translation group, respectively. In detail, we find that the Schwarzschild
mass parameter is a quasi-electric monopole charge of the time translation
whereas the NUT parameter is a quasi-magnetic monopole charge of the time
translation as well as a topological charge. The Kerr parameter and the
electric and magnetic charges are interpreted similarly. We conclude that each
elementary charge of a Casimir operator of the gauge group is the source of a
(quasi-electric) monopole charge of the respective Killing vector.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 16:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 10:53:28 GMT""}]","2015-06-25"
"gr-qc/9907025","Piotr Jaranowski","Piotr Jaranowski and Gerhard Sch\""afer","On bare masses in time-symmetric initial-value solutions for two black
  holes","LaTeX, 4 pages","Phys.Rev.D61:064008,2000","10.1103/PhysRevD.61.064008",,"gr-qc",,"  The Brill-Lindquist time-symmetric initial-value solution for two uncharged
black holes is rederived using the Hamiltonian constraint equation with Dirac
delta distributions as a source for the binary black-hole field. The bare
masses of the Brill-Lindquist black holes are introduced in a way which is
applied, after straightforward modification, to the Misner-Linquist binary
black-hole solution.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 17:43:14 GMT""}]","2008-11-26"
