"chao-dyn/9907030","Marc Lefranc","Jerome Plumecoq and Marc Lefranc","From template analysis to generating partitions II: Characterization of
  the symbolic encodings","33 pages, RevTeX source. Submitted to Physica D. A version with
  full-quality pictures is available in
  ftp://platon.univ-lille1.fr/pub/CHAOS/topol_anal/partitions/",,"10.1016/S0167-2789(00)00083-X",,"chao-dyn nlin.CD",,"  We give numerical evidence of the validity of a previously described
algorithm for constructing symbolic encodings of chaotic attractors from a
template analysis. We verify that the different solutions that can be found are
dynamically equivalent, and that our approach yields results that are
consistent with those obtained from methods based on homoclinic tangencies.
This is further confirmed by verifying directly that the computed partitions
are generating to a high degree of accuracy, and that they can be used to
estimate precisely the metric entropy. It is also shown that the correct number
of symbols needed to describe the dynamics is naturally provided, and that a
compact parameterization of a partition can easily be determined, which makes
our algorithm suitable for applications such as real-time encoding.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 17:07:08 GMT""}]","2009-10-31"
"chao-dyn/9907031","Michael Wilkinson","M. Wilkinson and B. Mehlig","Non-universality of chaotic classical dynamics: implications for quantum
  chaos","4 pages, RevTeX, 3 Postscipt figures",,,,"chao-dyn nlin.CD",,"  It might be anticipated that there is statistical universality in the
long-time classical dynamics of chaotic systems, corresponding to the universal
correspondence of their quantum spectral statistics with random matrix models.
We argue that no such universality exists. We discuss various statistical
properties of long period orbits: the distribution of the phase-space density
of periodic orbits of fixed length and a correlation function of periodic-orbit
actions, corresponding to the universal quantum spectral two-point correlation
function. We show that bifurcations are a mechanism for correlations of
periodic-orbit actions. They lead to a result which is non-universal, and which
in general may not be an analytic function of the action difference.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 22:29:57 GMT""}]","2007-05-23"
"chao-dyn/9907032","Luca Zannetti","P. Franzese, L. Zannetti","A model of dispersion in the unsteady separated shear flow past complex
  geometries","23 pages latex, 9 figures .gif",,,,"chao-dyn nlin.CD",,"  Separated flows past complex geometries are modelled by discrete vortex
techniques. The flows are assumed to be rotational and inviscid, and a new
technique is described to determine the streamfunctions for linear shear
profiles. The geometries considered are the snow cornice and the
backward-facing step, whose edges allow for the separation of the flow and
reattachment downstream of the recirculation regions. A point vortex has been
added to the flows in order to constrain the separation points to be located at
the edges, while the conformal mappings have been modified in order to smooth
the sharp edges and let the separation points be free to oscillate around the
points of maximum curvature. Unsteadiness is imposed on the flow by perturbing
the vortex location, either by displacing the vortex from equilibrium, or by
imposing a random perturbation with zero mean on the vortex in equilibrium. The
trajectories of passive scalars continuously released upwind of the separation
point and trapped by the recirculating bubble are numerically integrated, and
concentration time series are calculated at fixed locations downwind of the
reattachment points. This model proves to be capable of reproducing the
trapping and intermittent release of scalars, in agreement with the simulation
of the flow past a snow cornice performed by a discrete multi-vortex model, as
well as with direct numerical simulations of the flow past a backward-facing
step. The simulation results indicate that for flows undergoing separation and
reattachment the unsteadiness of the recirculating bubble is the main mechanism
responsible for the intense large-scale concentration fluctuations downstream.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:23:56 GMT""}]","2007-05-23"
"cond-mat/9907348","Fernando Manuel Ramos","F. M. Ramos, C. Rodrigues Neto and R. R. Rosa","Intermittency and Nonextensivity in Turbulence and Financial Markets","LaTex file + 3 postscript figures, 9 pages, submitted to Europhysics
  Letters",,,,"cond-mat",,"  We present a new framework for modeling the statistical behavior of both
fully developed turbulence and short-term dynamics of financial markets based
on the nonextensive thermostatistics proposed by Tsallis. We also show that
intermittency -- strong bursts in the energy dissipation or clusters of high
price volatility -- and nonextensivity -- anomalous scaling of usually
extensive properties like entropy -- are naturally linked by a single parameter
q, from the nonextensive thermostatistics.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 18:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 11:36:30 GMT""}]","2007-05-23"
"cond-mat/9907349","Peter F. Meier","S. Pliber\v{s}ek and P. F. Meier","Interpretation of Nuclear Quadrupole Resonance Spectra in Doped
  La$_2$CuO$_4$",,,"10.1209/epl/i2000-00550-y",,"cond-mat.supr-con",,"  The nuclear quadrupole resonance (NQR) spectrum of strontium doped
La$_2$CuO$_4$ surprisingly resembles the NQR spectrum of La$_2$CuO$_4$ doped
with excess oxygen, both spectra being dominated by a main peak and one
principal satellite peak at similar frequencies. Using first-principles cluster
calculations this is investigated here by calculating the electric field
gradient (EFG) at the central copper site of the cluster after replacing a
lanthanum atom in the cluster with a strontium atom or adding an interstitial
oxygen to the cluster. In each case the EFG was increased by approximately 10 %
leading unexpectedly to the explanation that the NQR spectra are only
accidentally similar and the origins are quite different. Additionally the
widths of the peaks in the NQR spectra are explained by the different EFG of
copper centres remote from the impurity. A model, based on holes moving rapidly
across the planar oxygen atoms, is proposed to explain the observed increase in
frequency of both the main and satellite peaks in the NQR spectrum as the
doping concentration is increased.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 17:06:45 GMT""}]","2009-10-31"
"cond-mat/9907350","Devarajan Thirumalai","D. Thirumalai","Two Landmarks in Polymer Physics: The Edwards Model and de Gennes
  Observation","Latex, no figures. to appear in Theor. Chem. Acc",,,,"cond-mat.soft",,"  The impact of two landmark papers one by Edwards and the other by de Gennes
on the field of polymer physics is highlighted.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 17:22:11 GMT""}]","2007-05-23"
"cond-mat/9907351","Boris Shklovskii","B. I. Shklovskii","Screening of a macroion by multivalent ions: Correlation induced
  inversion of charge","tipos corrected","Phys. Rev. E 60, 5802 (1999).","10.1103/PhysRevE.60.5802",,"cond-mat.soft",,"  Screening of a strongly charged macroion by multivalent counterions is
considered. It is shown that counterions form a strongly correlated liquid at
the surface of the macroion. Cohesive energy of this liquid leads to additional
attraction of counterions to the surface which is absent in conventional
solutions of Poisson-Boltzmann equation. Away from the surface this attraction
can be taken into account by a new boundary condition for the concentration of
counterions near the surface. Poisson-Boltzmann equation is solved with this
boundary condition for a charged flat surface, a cylinder and a sphere. In all
three cases, screening is much stronger than in the conventional approach. At
some critical exponentially small concentration of multivalent counterions in
the solution they totally neutralize the surface charge at small distances from
the surface. At larger concentrations they invert the sign the net macroion
charge. Absolute value of the inverted charge density can be as large as 20% of
that of the bare one. In particular, for a cylindrical macroion, it is shown
that for screening by multivalent counterions predictions of the
Onsager-Manning theory are quantitatively incorrect. The net charge density of
the cylinder is smaller than their theory predicts and inverts sign with
growing concentration of counterions. Moreover the condensation looses its
universality and the net charge linear density depends on the bare one.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 18:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 17:00:27 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 1999 23:20:39 GMT""}]","2009-10-31"
"cond-mat/9907352","Gang Lu","Gang Lu, Nicholas Kioussis, Vasily V. Bulatov and Efthimios Kaxiras","A Critical Reexamination of the Peierls-Nabarro Model",,,,,"cond-mat.mtrl-sci",,"  We reexamine two essential issues within the Peierls-Nabarro model which are
critical in obtaining accurate values for the Peierls stress. The first issue
is related to the sampling scheme of the misfit energy across the glide plane
and the second one is the effect of relaxation on the Peierls stress. It is
shown that most of the current applications of the Peierls-Nabarro model do not
treat properly the two issues and therefore are not able to predict reliable
values for the Peierls stress. We argue that the double counting scheme for the
misfit energy at both sides of the glide plane is physically more reasonable,
and it can predict more accurate values for the Peierls stress, especially for
dislocations with equal spacing between alternating atomic rows. We also show
the importance for allowing atomic relaxation when a dislocation traverses the
Peierls barrier, which in turn lowers the Peierls stress for narrow
dislocations by an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 18:39:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 01:52:40 GMT""}]","2007-05-23"
"cond-mat/9907353","Debasis Dan","Debasis Dan, Mangal C. Mahato, A. M. Jayannavar","Mobility and stochastic resonance in spatially inhomogeneous system","14 pages, 12 figures. Submitted to Phys. Rev. E","Phys. Rev. E 60, 6421 (1999)","10.1103/PhysRevE.60.6421",,"cond-mat.stat-mech",,"  The mobility of an overdamped particle, in a periodic potential tilted by a
constant external field and moving in a medium with periodic friction
coefficient is examined. When the potential and the friction coefficient have
the same periodicity but have a phase difference, the mobility shows many
interesting features as a function of the applied force, the temperature, etc.
The mobility shows stochastic resonance even for constant applied force, an
issue of much recent interest. The mobility also exhibits a resonance like
phenomenon as a function of the field strength and noise induced slowing down
of the particle in an appropriate parameter regime.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 19:22:51 GMT""}]","2009-10-31"
"cond-mat/9907354","Tetsuro Saso","Tetsuro Saso","A Unified Theory of Dynamical Mean Field and Spin Fluctuations","8 pages, 14 figures",,"10.1143/JPSJ.68.3941","SU-PHY-99-07","cond-mat.str-el",,"  A new approach is proposed which encompasses the dynamical mean field theory
(DMFT) for strongly correlated electron systems and the self-consistent
renormalization (SCR) theory of spin fluctuations. The latter is incorporated
into DMFT as a $O(1/d)$ correction, where $d$ is the spatial dimensionality,
but in a phenomenological way. The DMFT is completely recovered when the effect
of spin fluctuation is omitted, whereas the properties at the quantum critical
point (QCP) is the same as the SCR theory. An example of calculation is
presented for the single band Hubbard model and the non-Fermi liquid behavior
is demonstrated at QCP.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 02:00:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 08:29:56 GMT""}]","2009-10-31"
"cond-mat/9907355","Hikaru Kawamura","Hikaru Kawamura","Simulation Studies on the Stability of the Vortex-Glass Order","Minor modifications made, a few referenced added; to appear in J.
  Phys. Soc. Jpn. Vol.69 No.1 (2000)",,"10.1143/JPSJ.69.29",,"cond-mat.supr-con",,"  The stability of the three-dimensional vortex-glass order in random type-II
superconductors with point disorder is investigated by equilibrium Monte Carlo
simulations based on a lattice XY model with a uniform field threading the
system. It is found that the vortex-glass order, which stably exists in the
absence of screening, is destroyed by the screenng effect, corroborating the
previous finding based on the spatially isotropic gauge-glass model. Estimated
critical exponents, however, deviate considerably from the values reported for
the gauge-glass model.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 03:52:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 02:30:59 GMT""}]","2009-10-31"
"cond-mat/9907356","Wei Pan","W. Pan, J.-S. Xia, V. Shvarts, E.D. Adams, H.L. Stormer, D.C. Tsui,
  L.N. Pfeiffer, K.W. Baldwin, and K.W. West","Exact Quantization of Even-Denominator Fractional Quantum Hall State at
  $\nu$=5/2 Landau Level Filling Factor","5 pages, 3 figures",,"10.1103/PhysRevLett.83.3530",,"cond-mat.mes-hall",,"  We report ultra-low temperature experiments on the obscure fractional quantum
Hall effect (FQHE) at Landau level filling factor $\nu$=5/2 in a very high
mobility specimen of $\mu=1.7 \times 10^7$ cm$^2$/Vs. We achieve an electron
temperature as low as $\sim$ 4~mK, where we observe vanishing $R_{xx}$ and, for
the first time, a quantized Hall resistance, $R_{xy}=h/(5/2e^2)$ to within 2
ppm. $R_{xy}$ at the neighboring odd-denominator states $\nu$=7/3 and 8/3 is
also quantized. The temperature dependences of the $R_{xx}$-minima at these
fractional fillings yield activation energy gaps $\Delta_{5/2}$=0.11K,
$\Delta_{7/3}$=0.10K, and $\Delta_{8/3}$=0.055K.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 04:21:27 GMT""}]","2009-10-31"
"cond-mat/9907357","M. P. Anantram","M. P. Anantram, S. Datta, and Yongxiang Xue","Coupling of carbon nanotubes to metallic contacts",,"Physical Review B, vol. 61, p. 14219 (2000)","10.1103/PhysRevB.61.14219",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The modeling of carbon nanotube-metal contacts is important from both basic
and applied view points. For many applications, it is important to design
contacts such that the transmission is dictated by intrinsic properties of the
nanotube rather than by details of the contact. In this paper, we calculate the
electron transmission probability from a nanotube to a free electron metal,
which is side-contacted. If the metal-nanotube interface is sufficiently
ordered, we find that k-vector conservation plays an important role in
determining the coupling, with the physics depending on the area of contact,
tube diameter and chirality. The main results of this paper are: (i)
conductance scales with contact length, a phenomena that has been observed in
experiments and (ii) in the case of uniform coupling between metal and
nanotube, the threshold value of the metal Fermi wave vector (below which
coupling is insignificant) depends on chirality. Disorder and small phase
coherence length relax the need for k-vector conservation, thereby making the
coupling stronger.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 04:56:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 05:57:23 GMT""}]","2009-10-31"
"cond-mat/9907358","Mikhail A. Skvortsov","M. V. Feigel'man, A. I. Larkin, M. A. Skvortsov","Keldysh action for disordered superconductors","RevTeX; 39 pages + 10 EPS figures","Phys. Rev. B 61, 12361 (2000)","10.1103/PhysRevB.61.12361",,"cond-mat.supr-con cond-mat.mes-hall",,"  Keldysh representation of the functional integral for the interacting
electron system with disorder is used to derive microscopically an effective
action for dirty superconductors. In the most general case this action is a
functional of the 8 x 8 matrix Q(t,t') which depends on two time variables, and
on the fluctuating order parameter field and electric potential. We show that
this approach reproduces, without the use of the replica trick, the well-known
result for the Coulomb-induced renormalization of the electron-electron
coupling constant in the Cooper channel. Turning to the new results, we
calculate the effects of the Coulomb interaction upon: i) the subgap Andreev
conductance between superconductor and 2D dirty normal metal, and ii) the
Josephson proximity coupling between superconductive islands via such a metal.
These quantities are shown to be strongly suppressed by the Coulomb interaction
at sufficiently low temperatures due to both zero-bias anomaly in the density
of states and disorder-enhanced repulsion in the Cooper channel.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 07:20:25 GMT""}]","2009-10-31"
"cond-mat/9907359","Achille Giacometti","Domenico Gazzillo, Achille Giacometti, Raffaele G. Della Valle,
  Elisabetta Venuti, Flavio Carsughi","A scaling approximation for structure factors in the integral equation
  theory of polydisperse nonionic colloidal fluids","12 pages, 7 postscript figures (included), Latex 3.0, uses aps.sty","J. Chem. Phys. 111 (1999) 7636-7645","10.1063/1.480089",,"cond-mat.stat-mech cond-mat.soft",,"  Integral equation of pure liquids, combined with a new ""scaling
approximation"" based on a corresponding states treatment of pair correlation
functions, is used to evaluate approximate structure factors for colloidal
fluids constituted of uncharged particles with polydispersity in size and
energy parameters. Both hard spheres and Lennard-Jones interactions are
considered. For polydisperse hard spheres, the scaling approximation is
compared to theories utilized by small angle scattering experimentalists
(decoupling approximation, local monodisperse approximation)and to the van der
Waals one-fluid theory. The results are tested against predictions from
analytical expressions, exact within the Percus-Yevick approximation. For
polydisperse Lennard-Jones particles, the scaling approximation combined with a
""modified hypernetted chain"" integral equation, is tested against molecular
dynamics data generated for the present work. Despite ist simplicity, the
scaling approximation exhibits a satisfactory performance for both potentials
and represents a considerable improvement over the above mentioned theories.
Shortcomings of the proposed theory, its applicability to the analysis of
experimental scattering data, and its possible extensions to different
potentials are finally discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 08:55:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 17:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 1999 15:00:12 GMT""}]","2009-10-31"
"cond-mat/9907360","Vincenzo Fiorentini","Alessio Filippetti (Davis) and Vincenzo Fiorentini (Cagliari)","Theory and applications of the stress density","RevTeX 10 pages, embedded figures",,"10.1103/PhysRevB.61.8433",,"cond-mat.mtrl-sci",,"  Drawing on the theory of quantum mechanical stress, we introduce the stress
density in density functional theory. In analogy with the Chetty-Martin energy
density, the stress density provides a spatial resolution of the contributions
to the integrated macroscopic stress tensor. We give specific prescriptions for
a practical and efficient implementation in the plane wave ultrasoft
pseudopotential method within the local-density approximation. We demonstrate
the abilities of the stress density studying a set of representative test cases
from surface and interface physics. In perspective, the stress density emerges
as vastly more powerful and predictive than the integrated macroscopic stress.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 09:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 13:30:42 GMT""}]","2009-10-31"
"cond-mat/9907361","Vladimir Pryadun","Yu. P. Gaidukov (1), N. P. Danilova (1), N. A. Vassilieva (1) and A.
  M. Balbashov (2) ((1) Department of Physics, M. V. Lomonosov Moscow State
  University, Moscow, Russia, (2) Moscow Power Engineering Institute, Moscow,
  Russia)","Structural phase transitions and sound velocity anomalies in
  La(1-x)Sr(x)MnO3","4 pages, 3 figures included, PDF file",,,,"cond-mat.str-el",,"  The sound velocities dependencies on temperature V(T) were measured by means
of resonance method have on the thin plates of quasimonocrystalline manganites
La(1-x)Sr(x)MnO3. Results are presented for x=0.1, 0.125, 0.15, 0.175 and 0.2
in the temperature range from 70 to 350K. The V(T) behavior correlates with
those of susceptibilities and magnetic moment M(T). For x=0.175 and 0.2 the
transition to ferromagnetic state is accompanied by appearance of large but
smooth rise in V(T) whereas structural phase transition between the rhomboedral
(R) and orthorhombic (O) structures is accompanied by sharp increase up to
15-20% in V(T). For x=0.1, 0.125 and 0.15 the structural phase transition
between Jahn-Teller distorted orthorhombic structure (O') and pseudocubic one
(O'') is accompanied by deep minimum (~20-30%) in V(T).
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 13:58:50 GMT""}]","2007-05-23"
"cond-mat/9907362","Nobuo Furukawa","Nobuo Furukawa, Kazuma Hirota","Magnon Broadening Effects in Double Layered Manganite La_1.2 Sr_1.8 Mn_2
  O_7","4 pages + 1 jpeg figure",,"10.1016/S0921-4526(99)02284-X",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnon linewidth of La_1.2 Sr_1.8 Mn_2 O_7 near the Brillouin zone boundary
is investigated from both theoretical and experimental points of view. Abrupt
magnon broadening is ascribed to a strong magnon-phonon coupling. Magnon
broadening observed in cubic perovskite manganites is also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:39:42 GMT""}]","2009-10-31"
"cond-mat/9907363","Nobuo Furukawa","Nobuo Furukawa","Unconventional one-magnon scattering resistivity in half metals","4 pages, including 5 eps figures. To be published in J. Phys. Soc.
  Jpn. vol. 69 No. 7 (2000)",,"10.1143/JPSJ.69.1954",,"cond-mat.str-el",,"  Low-temperature resistivity of half-metals is investigated. To date it has
been discussed that the one-magnon scattering process in half-metals is
irrelevant for low-temperature resistivity, due to the fully spin-polarized
electronic structure at the ground state. If one takes into account the
non-rigid-band behavior of the minority band due to spin fluctuations at finite
temperatures, however, the unconventional one-magnon scattering process is
shown to be most relevant and gives T^3 dependence in resistivity. This
behavior may be used as a crucial test in the search for half-metallic
materials which are potentially important for applications. Comparison with
resistivity data of
  La_1-x Sr_x MnO_3 as candidates for half-metals shows good agreement.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:33:08 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 10:25:19 GMT""}]","2009-10-31"
"cond-mat/9907364","Stefano Zapperi","Yan Grasselli, Hans J. Herrmann, Gadi Oron and Stefano Zapperi","Effect of impact energy on the shape of granular heaps","8 pages, 4 figures, submitted to Granular Matter",,,,"cond-mat.soft",,"  We study experimentally the shape of a granular heap formed pouring a
granular material into a vertical Hele-Shaw cell and analyze the effect of the
grain impact energy. We propose a continuous model for the steady profile of
the heap that explicitly considers energy dissipation of flowing grains through
inelastic collisions. We solve the model analytically and analyze the resulting
height profile as a function of several parameters, such as the restitution
coefficient of the grains and their impact energies. We find good agreement
between theory and experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:28:47 GMT""}]","2009-09-25"
"cond-mat/9907365","Bernard Jancovici","B.Jancovici","A Sum Rule for the Two-Dimensional Two-Component Plasma","9 pages, 1 figure, minor corrections made. To be published in
  J.Stat.Phys","J.Stat.Phys. 100 (2000) 201",,"LPT Orsay 99-59","cond-mat.stat-mech",,"  In a two-dimensional two-component plasma, the second moment of the density
correlation function has the simple value {12 pi [1-(gamma/4)]^2}^{-1}, where
gamma is the dimensionless coupling constant. This result is derived by using
analogies with critical systems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 16:57:24 GMT""}]","2007-05-23"
"cond-mat/9907366","Ekaterina Rogacheva","E.A. Rogacheva","Influence of nanoscale regions on Raman spectra of complex perovskites","5 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  New approach on interpretation and processing of Raman spectra of complex
perovskites is suggested. Raman spectra of $PbMg_{1/3}Nb_{2/3}O_{3}$ and $%
PbSc_{1/2}Ta_{1/2}O_{3}$ are successfully described on the basis of the
phonon-confinement model and validity of the method is demonstrated on good
agreement of experimentally obtained and computer simulated spectra of another
complex perovskite, $BaMg_{1/3}Ta_{2/3}O_{3}$. The study showed that the size
of nanoscale regions is a kind of an inborn characteristic of the sample and is
not temperature dependent. For $PbSc_{1/2}Ta_{1/2}O_{3}$, two special
temperature points, approximately 400 K and 600 K are found from the analysis
of the temperature behaviour of obtained mode parameters.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:58:11 GMT""}]","2007-05-23"
"cond-mat/9907367","Alexander Khaetskii","Alexander V. Khaetskii and Yuli V. Nazarov","Spin relaxation in semiconductor quantum dots","6 pages, RevTex","Phys. Rev. B, v.61, 12639 (2000).","10.1103/PhysRevB.61.12639",,"cond-mat.mes-hall",,"  We have studied the physical processes responsible for the spin -flip in GaAs
quantum dots. We have calculated the rates for different mechanisms which are
related to spin-orbit coupling and cause a spin-flip during the inelastic
relaxation of the electron in the dot both with and without a magnetic field.
We have shown that the zero-dimensional character of the problem when electron
wave functions are localized in all directions leads to freezing out of the
most effective spin-flip mechanisms related to the absence of the inversion
centers in the elementary crystal cell and at the heterointerface and, as a
result, to unusually low spin-flip rates.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 15:23:53 GMT""}]","2009-10-31"
"gr-qc/9907071","Jose Luis Jaramillo","V. Aldaya and J.L. Jaramillo","Space-time Structures from Critical Values in 2D Quantum Gravity","22 pages, latex, no figures. Revised version with an effort in the
  development of the underlying classical theory and the clarification of the
  classical limit. To appear in Class. Quant. Grav","Class.Quant.Grav. 17 (2000) 1649-1666","10.1088/0264-9381/17/7/306",,"gr-qc",,"  A model for 2D Quantum Gravity is constructed out of the Virasoro group. To
this end the quantization of the abstract Virasoro group is revisited. For the
critical values of the conformal anomaly c, some quantum operators (SL(2,R)
generators) lose their dynamical content (they are no longer conjugated
operators). The notion of space-time itself in 2D gravity then arises as
associated with this kinematical SL(2,R) symmetry. An ensemble of different
copies of AdS do co-exist in this model with different weights, depending on
their curvature (which is proportional to \hbar^{2}) and they are connected by
gravity operators. This model suggests that, in general, quantum diffemorphisms
should not be imposed as constraints to the theory, except for the classical
limit.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 16:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 17:41:50 GMT""}]","2009-10-31"
"gr-qc/9907072","Robert Mann","I.S. Booth and R.B. Mann","Static and Infalling Quasilocal Energy of Charged and Naked Black Holes","33 pages, 1 figure","Phys. Rev. D:124009, 1999","10.1103/PhysRevD.60.124009","WATPHYS-TH99/04","gr-qc",,"  We extend the quasilocal formalism of Brown and York to include
electromagnetic and dilaton fields and also allow for spatial boundaries that
are not orthogonal to the foliation of the spacetime. The extension allows us
to study the quasilocal energy measured by observers who are moving around in a
spacetime. We show that the quasilocal energy transforms with respect to boosts
by Lorentz-type transformation laws. The resulting formalism can be used to
study spacetimes containing electric or magnetic charge but not both, a
restriction inherent in the formalism. The gauge dependence of the quasilocal
energy is discussed. We use the thin shell formalism of Israel to reinterpret
the quasilocal energy from an operational point of view and examine the
implications for the recently proposed AdS/CFT inspired intrinsic reference
terms. The distribution of energy around Reissner-Nordstr\""{o}m and naked black
holes is investigated as measured by both static and infalling observers. We
see that this proposed distribution matches a Newtonian intuition in the
appropriate limit. Finally the study of naked black holes reveals an alternate
characterization of this class of spacetimes in terms of the quasilocal
energies.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 16:30:43 GMT""}]","2009-10-31"
"gr-qc/9907074","Charles Hellaby","Charles Hellaby","On The Vaidya Limit of the Tolman Model","9 pages, 0 figures","Phys.Rev. D49 (1994) 6484","10.1103/PhysRevD.49.6484",,"gr-qc",,"  We show that the only Tolman models which permit a Vaidya limit are those
having a dust distribution that is hollow - such as the self-similar case. Thus
the naked shell-focussing singularities found in Tolman models that are dense
through the origin have no Vaidya equivalent. This also casts light on the
nature of the Vaidya metric. We point out a hidden assumption in Lemos'
demonstration that the Vaidya metric is a null limit of the Tolman metric, and
in generalising his result, we find that a different transformation of
coordinates is required.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 07:57:19 GMT""}]","2009-10-31"
"hep-ex/9907045","Truoel","R. Appel, et al. ( E865-collaboration )","A new measurement of the properties of the rare decay K -> pi+ e+ e-","4 pages, 5 figures","Phys.Rev.Lett.83:4482-4485,1999","10.1103/PhysRevLett.83.4482","hep-ex/9907045","hep-ex",,"  A large low-background sample of events (10300) has been collected for the
rare decay of kaons in flight K+ -> pi+ e+ e- by experiment E865 at the
Brookhaven AGS. The decay products were accepted by a broad band
high-resolution charged particle spectrometer with particle identification. The
branching ratio (2.94 +- 0.05(stat.) +- 0.13(syst.) +- 0.05(model))*10**{-7}
was determined normalizing to events from the decay chain K+ -> pi+ pi0; pi0 ->
e+ e- gamma. From the analysis of the decay distributions the vector nature of
this decay is firmly established now, and limits on scalar and tensor
contributions are deduced. From the (e+ e-) invariant mass distribution the
decay form factor f(z)=f0(1+ delta*z) (z=M(ee)**2/m(K)**2) is determined with
delta=2.14 +- 0.13 +- 0.15. Chiral QCD perturbation theory predictions for the
form factor are also tested, and terms beyond leading order O(p**4) are found
to be important.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 20:10:33 GMT""}]","2008-11-26"
"hep-ex/9907046","Preprints Libr/pam","R. A. Briere, et al. (CLEO Collaboration)","Rare Decays of the $\eta^{'}$","12 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.84:26-30,2000","10.1103/PhysRevLett.84.26","CLNS99/1625, CLEO99-6","hep-ex",,"  We have searched for the rare decays of the eta prime meson to e+ e- eta, e+
e- pizero, e+ e- gamma, and e mu in hadronic events at the CLEO II detector.
The search is conducted on 4.80 fb^-1 of e+ e- collisions at the Cornell
Electron Storage Ring. We find no signal in any of these modes, and set 90%
confidence level upper limits on their branching fractions of 2.4 X 10^-3, 1.4
X 10^-3, 0.9 X 10^-3, and 4.7 X 10^-4, respectively. We also investigate the
Dalitz plot of the common decay of the eta prime to pi+ pi- eta. We fit the
matrix element with the Particle Data Group parameterization and find Re(alpha)
= -0.021 +- 0.025, where alpha is a linear function of the kinetic energy of
the eta.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:40:31 GMT""}]","2019-08-18"
"hep-lat/9907019","Poul Henrik Damgaard","P.H. Damgaard, U.M. Heller, R. Niclasen and K. Rummukainen","Staggered Fermions and Gauge Field Topology","LaTeX, 10 pages","Phys.Rev.D61:014501,1999","10.1103/PhysRevD.61.014501",,"hep-lat",,"  Based on a large number of smearing steps, we classify SU(3) gauge field
configurations in different topological sectors. For each sector we compare the
exact analytical predictions for the microscopic Dirac operator spectrum of
quenched staggered fermions. In all sectors we find perfect agreement with the
predictions for the sector of topological charge zero, showing explicitly that
the smallest Dirac operator eigenvalues of staggered fermions at presently
realistic lattice couplings are insensitive to gauge field topology. On the
smeared configurations, $4\nu$ eigenvalues clearly separate out from the rest
on configurations of topological charge $\nu$, and move towards zero in
agreement with the index theorem.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 07:16:07 GMT""}]","2008-11-26"
