"astro-ph/9907352","Julia Lee","J.C. Lee (Inst.Astr-Cambridge U.K.), A.C. Fabian(Inst.Astr-Cambridge
  U.K.), W.N. Brandt (Penn State,USA), C.S. Reynolds (JILA-U.Colorado,USA), K.
  Iwasawa (Inst.Astr-Cambridge U.K.)","First Constraints on Iron Abundance versus Reflection Fraction from the
  Seyfert~1 Galaxy MCG--6-30-15","8 pages, 8 figures, accepted for publication MNRAS 7/99","Mon.Not.Roy.Astron.Soc.310:973-981,1999","10.1046/j.1365-8711.1999.02999.x",,"astro-ph",,"  We report on a joint ASCA and RXTE observation spanning an $\sim$ 400~ks time
interval of the bright Seyfert~1 galaxy MCG--6-30-15. The data clearly confirm
the presence of a broad skewed iron line ($W_{K\alpha} \sim$ 266 eV) and
Compton reflection continuum at higher energies reported in our previous paper.
We also investigate whether the gravitational and Doppler effects that affect
the iron line may also be manifest in the reflected continuum. The uniqueness
of this data set is underlined by the extremely good statistics that we obtain
from the approximately four million photons that make up the 2-20 keV RXTE PCA
spectrum alone. This, coupled with the high energy coverage of HEXTE and the
spectral resolution of ASCA in the iron line regime has allowed us to constrain
the relationship between abundance and reflection fraction for the first time
at the 99 per cent confidence level. The reflection fraction is entirely
consistent with a flat disk, i.e. the cold material subtends $\rm 2 \pi$ sr at
the source, to an accuracy of 20 per cent. Monte Carlo simulations show that
the observed strong iron line intensity is explained by an overabundance of
iron by a factor of $\sim$ 2 and an underabundance of the lower-Z elements by a
similar factor. By considering non-standard abundances, a clear and consistent
picture can be made in which both the iron line and reflection continuum come
from the same material such as e.g. an accretion disk.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:16:22 GMT""}]","2009-09-17"
"astro-ph/9907353","Michael R. Merrifield","R.P. Olling (Rutgers University) and M.R. Merrifield (University of
  Nottingham)","Two measures of the shape of the Milky Way's dark halo","Accepted for publication in MNRAS. 10 pages, 6 figures, uses mn.sty
  and epsf.sty",,"10.1046/j.1365-8711.2000.03053.x",,"astro-ph",,"  In order to test the reliability of determinations of the shapes of galaxies'
dark matter halos, we have made such measurements for the Milky Way by two
independent methods, which make use of the stellar kinematics in the solar
neighbourhood and the observed flaring of the Galactic HI layer to estimate the
flattening of the Galactic dark halo. These techniques are found to produce a
consistent estimate for the halo shape, with a shortest-to-longest axis ratio
of q ~ 0.8, but only if one adopts somewhat non-standard values for the
distance to the Galactic centre, R_0, and the local Galactic rotation speed,
Theta_0. For consistency, one requires values of R_0 < 7.6 kpc and Theta_0 <
190 km/s. Although differing significantly from the current IAU-sanctioned
values, these upper limits are consistent with all existing observational
constraints. If future measurements confirm these lower values for the Galactic
constants, then the validity of the gas layer flaring method will be confirmed.
Further, dark matter candidates such as cold molecular gas and massive decaying
neutrinos, which predict very flat dark halos with q < 0.2, will be ruled out.
Conversely, if the Galactic constants were found to be close to the more
conventional values, then there would have to be some systematic error in the
methods for measuring dark halo shapes, so the existing modeling techniques
would have to be viewed with some scepticism.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:00:03 GMT""}]","2017-01-04"
"astro-ph/9907354","Joao Magueijo","John D. Barrow and Joao Magueijo","Can a changing $\alpha$ explain the Supernovae results?","Latex file, uses aasms4 style file, 1 ps figure. Replaced with
  revised version, to be published in Ap.J.Lett",,"10.1086/312572",,"astro-ph",,"  We show that the Supernovae results, implying evidence for an accelerating
Universe, may be closely related to the recent discovery of redshift dependence
in the fine structure constant $\alpha$. The link is a class of varying speed
of light (VSL) theories which contain cosmological solutions similar to
quintessence. During the radiation dominated epoch the cosmological constant
$\Lambda$ is prevented from dominating the Universe by the usual VSL mechanism.
In the matter epoch the varying c effects switch off, allowing $\Lambda$ to
eventually surface and lead to an accelerating Universe. By the time this
happens the residual variations in c imply a changing $\alpha$ at a rate that
is in agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:07:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 15:36:43 GMT""}]","2009-10-31"
"astro-ph/9907355","Florian Bauer","C. Afonso, et al. (The Eros collaboration)","Eros variable stars: A catalog of Cepheids in the Magellanic Clouds","17 pages, 4 Eps figures, 17 Gif figures Submitted to A&A Suppl.,
  Report with figures of higher quality (99 Eps figures) + catalog are
  available at
  http://www-dapnia.cea.fr/Phys/Spp/Experiences/EROS/Cepheides/catalog_cep.html",,,,"astro-ph",,"  We present a catalog containing 290 LMC and 590 SMC Cepheids which have been
obtained using the two 4k $\times$ 8k CCD cameras of the EROS~2 microlensing
survey. The Cepheids were selected from 1,134,000 and 504,000 stars in the
central regions of the LMC and SMC respectively, that were monitored over 150
nights between October 1996 and February 1997, at a rate of one measurement
every night. For each Cepheid the light curves, period, magnitudes in the
EROS~2 filter system, Fourier coefficients, J2000 coordinates and
cross-identifications with objects referenced in the CDS Simbad database are
presented. Finding charts of identified Cepheids in clusters NGC 1943, NGC 1958
and Bruck 56 are presented. The catalogue and the individual light--curves will
be electronically available through the CDS (Strasbourg).
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:25:34 GMT""}]","2007-05-23"
"chao-dyn/9907033","Oleg V. Zhirov","V.V. Sokolov, O.V. Zhirov, D. Alonso, and G. Casati","Quantum Resonances of Kicked Rotor and SU(q) group","RevTeX, 4 pages, 3 figures","Phys. Rev. Lett., 84 (2000) 3566-3569","10.1103/PhysRevLett.84.3566",,"chao-dyn cond-mat nlin.CD",,"  The quantum kicked rotor (QKR) map is embedded into a continuous unitary
transformation generated by a time-independent quasi-Hamiltonian. In some
vicinity of a quantum resonance of order $q$, we relate the problem to the {\it
regular} motion along a circle in a $(q^2-1)$-component inhomogeneous
""magnetic"" field of a quantum particle with $q$ intrinsic degrees of freedom
described by the $SU(q)$ group. This motion is in parallel with the classical
phase oscillations near a non-linear resonance.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:10:28 GMT""}]","2013-01-16"
"cond-mat/9907382","Moshe Havilio","Moshe Havilio and Assa Auerbach","Superconductivity and Quantum Spin Disorder in Cuprates",,,"10.1103/PhysRevLett.83.4848",,"cond-mat.str-el cond-mat.supr-con",,"  A fundamental connection between superconductivity and quantum spin
fluctuations in underdoped cuprates, is revealed. A variational calculation
shows that {\em Cooper pair hopping} strongly reduces the local magnetization
$m_0$. This effect pertains to recent neutron scattering and muon spin rotation
measurements in which $m_0$ varies weakly with hole doping in the poorly
conducting regime, but drops precipitously above the onset of
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:35:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 12:22:56 GMT""}]","2009-10-31"
"cond-mat/9907383","Dietrich Belitz","D. Belitz and T.R. Kirkpatrick","The disordered Fermi-liquid fixed point and its instabilities","10 pp., LaTeX, no figs., requires annalen.cls (included), Invited
  contribution to Localisation 99, final version as published","Ann. Phys. (Leipzig) vol. 8, pp. 765-774 (1999)","10.1002/(SICI)1521-3889(199911)8:7/9<765::AID-ANDP765>3.0.CO;2-B","db/99/2","cond-mat.stat-mech",,"  The concept of a disordered Fermi-liquid fixed point is introduced and used
to understand various properties of disordered metals within a unifying
framework. Corrections to scaling near this fixed point give what are commonly
called weak-localization effects. Various instabilities of the disordered
Fermi-liquid phase are discussed. These include two distinct types of
superconducting-to-normal-metal quantum phase transitions. First, the quantum
phase transition from a disordered metal to a conventional superconductor in
bulk materials is considered. Second, a quantum phase transition in two
dimensions from metallic-like behavior to a novel type of disorder induced,
spin-triplet, even parity, superconductivity is treated. The paper is concluded
with a discussion of the nature of the ground state of two-dimensional,
disordered electron systems.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 19:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 21:43:12 GMT""}]","2017-09-27"
"cond-mat/9907384","Dietrich Belitz","R. Narayanan, Thomas Vojta, D. Belitz, and T.R. Kirkpatrick","Rare regions and annealed disorder in quantum phase transitions","4 pp., LaTeX, 1 eps fig., requires annalen.cls (included),
  Contribution to Localisation 99, final version as published","Ann. Phys. (Leipzig) vol. 8 Spec. Issue, pp. SI--185-SI--188
  (1999)",,"db/99/3","cond-mat.stat-mech",,"  The Griffiths region that is due to rare regions and the resulting local
moments in disordered itinerant quantum magnets, and its influence on the
critical behavior, is considered within the framework of an effective field
theory. It is shown that the local moments can be described in terms of static,
annealed disorder, and the physical consequences of this description are
discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 19:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 21:57:10 GMT""}]","2007-05-23"
"cond-mat/9907385","Kiet Anh Nguyen","A. K. Nguyen and A. Sudb{\o}","Topological phase-fluctuations, amplitude fluctuations, and criticality
  in extreme type-II superconductors","30 pages, 14 figures","Phys.Rev. B60 (1999) 15307-15331","10.1103/PhysRevB.60.15307",,"cond-mat.supr-con",,"  We study the effect of critical fluctuations on the $(B,T)$ phase diagram in
extreme type-II superconductors in zero and finite magnetic field using
large-scale Monte Carlo simulations on the Ginzburg-Landau model in a frozen
gauge approximation. We show that a vortex-loop unbinding gives a correct
picture of the zero field superconducting-normal transition even in the
presence of amplitude fluctuations, which are far from being critical at $T_c$.
We extract critical exponents of the dual model by studying the topological
excitations of the original model. From the vortex-loop distribution function
we extract the anomalous dimension of the dual field $\eta \simeq -0.18$, and
conclude that the charged Ginzburg-Landau model and the neutral 3DXY model
belong to different universality classes. We find are two distinct scaling
regimes for the vortex-line lattice melting line: a high-field scaling regime
and a distinct low-field 3DXY critical scaling regime. We also find indications
of an abrupt change in the connectivity of the vortex-tangle in the vortex
liquid along a line $T_L \geq T_M$. This is the finite field counter-part of
the zero-field vortex-loop blowout. Which at low enough fields appears to
coincide with $T_M$. Here, a description of the vortex system only in terms of
field induced vortex lines is inadequate at and above the VLL melting
temperature.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 22:02:57 GMT""}]","2009-10-31"
"cond-mat/9907386","Kiet Anh Nguyen","A. Sudb{\o}, A. K. Nguyen and J. Hove","Anomalous scaling dimensions and critical points in type-II
  superconductors","2 pages, 1 figure",,"10.1016/S0921-4526(99)01571-9",,"cond-mat.supr-con",,"  The existence of a {\it stable critical point}, separate from the Gaussian
and XY critical points, of the Ginzburg-Landau theory for superconductors, is
demonstrated by direct extraction via Monte-Carlo simulations, of a negative
anomalous dimension $\eta_{\phi}$ of a complex scalar field $\phi$ forming a
dual description of a neutral superfluid. The dual of the neutral superfluid is
isomorphic to a charged superfluid coupled to a massless gauge-field. The
anomalous scaling dimension of the superfluid order-field is positive, while we
find that the anomalous dimension of the dual field is negative. The dual
gauge-field does not decouple from the dual complex matter-field at the
critical point. {\it These two critical theories represent separate fixed
points.} The physical meaning of a negative $\eta_{\phi}$ is that the
vortex-loop tangle of the superfluid at the critical point fills space {\it
more} efficiently than random walkers, {\it without collapsing}. This is due to
the presence of the massless dual gauge-field, and the resulting long-ranged
{\it vectorial} Biot-Savart interaction between vortex-loop segments, which is
a relevant perturbation to the steric $|\psi|^4$ repulsion term. Hence, the
critical dual theory is not in the universality class of the $|\psi|^4$-theory.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 22:22:42 GMT""}]","2009-10-31"
"cond-mat/9907387","Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","A quantitative comparison between spike-train responses of the
  Hodgkin-Huxley and integrate-and-fire neurons","15 pages, 4 figures; changed Title and augmented contents including
  the inhibitory-input case","Bull. Tokyo Gakugei Univ. Sect. IV, 53 (2001) 31",,,"cond-mat.dis-nn q-bio.NC",,"  Spike-train responses of single Hodgkin-Huxley (HH) and integrate-and-fire
(IF) neurons with and without the refractory period, are calculated and
compared. The HH and IF neurons are assumed to receive spike-train inputs with
the constant interspike intervals (ISIs) and stochastic ISIs given by the Gamma
distribution, through excitatory and inhibitory synaptic couplings: for both
the couplings the HH neuron can fire while the IF neuron can only for the
excitatory one. It is shown that the response to the constant-ISI inputs of the
IF neuron strongly depends on the refractory period and the synaptic strength
and that its response is rather different from that of the HH neuron. The
variability of HH and IF neurons depends not only on the jitter of the
stochastic inputs but also on their mean and the synaptic strength. Even for
the excitatory inputs, the type-I IF neuron may be a good substitute of the
type-II HH neuron only in the limited parameter range
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 01:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 02:01:07 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 1999 06:09:48 GMT""},{""version"":""v4"",""created"":""Tue, 5 Oct 1999 06:20:04 GMT""}]","2009-09-25"
"cond-mat/9907388","Masaki Oshikawa","Masaki Oshikawa (Tokyo Inst. Tech.)","Ordered phase and scaling in $Z_n$ models and the three-state
  antiferromagnetic Potts model in three dimensions","5 pages in REVTEX, 2 PostScript figures","Phys. Rev. B 61, 3430 (2000).","10.1103/PhysRevB.61.3430",,"cond-mat.stat-mech",,"  Based on a Renormalization-Group picture of $Z_n$ symmetric models in three
dimensions, we derive a scaling law for the $Z_n$ order parameter in the
ordered phase. An existing Monte Carlo calculation on the three-state
antiferromagnetic Potts model, which has the effective $Z_6$ symmetry, is shown
to be consistent with the proposed scaling law. It strongly supports the
Renormalization-Group picture that there is a single massive ordered phase,
although an apparently rotationally symmetric region in the intermediate
temperature was observed numerically.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 11:26:18 GMT""}]","2009-10-31"
"cond-mat/9907389","Shubashree Desikan","R.Shankar (Institute of Mathematical Sciences, INDIA.) and
  D.Shubashree (Mehta Research Institute of Mathematics and Mathematical
  Sciences, INDIA.)","A hidden Goldstone mechanism in the Kagom\'e lattice antiferromagnet","21 pages, latex file with 5 figures",,"10.1103/PhysRevB.61.12126","MRI-PHY/P990723","cond-mat.str-el",,"  In this paper, we study the phases of the Heisenberg model on the \kagome
lattice with antiferromagnetic nearest neighbour coupling $J_1$ and
ferromagnetic next neighbour coupling $J_2$. Analysing the long wavelength, low
energy effective action that describes this model, we arrive at the phase
diagram as a function of $\chi = \frac{J_2}{J_1} $. The interesting part of
this phase diagram is that for small $\chi$, which includes $\chi =0$, there is
a phase with no long range spin order and with gapless and spin zero low lying
excitations. We discuss our results in the context of earlier, numerical and
experimental work.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:38:23 GMT""}]","2009-10-31"
"cond-mat/9907390","Greetje Jongen","D. Bolle, G. Jongen and G.M. Shim","Q-Ising neural network dynamics: a comparative review of various
  architectures","To appear in the proceedings of the Int. Conf. on Math. Phys. and
  Stochastic Analysis (Lisbon, October, 1998), ed. S. Albevero et all (World
  Scientific)",,,,"cond-mat.dis-nn",,"  This contribution reviews the parallel dynamics of Q-Ising neural networks
for various architectures: extremely diluted asymmetric, layered feedforward,
extremely diluted symmetric, and fully connected. Using a probabilistic
signal-to-noise ratio analysis, taking into account all feedback correlations,
which are strongly dependent upon these architectures the evolution of the
distribution of the local field is found. This leads to a recursive scheme
determining the complete time evolution of the order parameters of the network.
Arbitrary Q and mainly zero temperature are considered. For the asymmetrically
diluted and the layered feedforward network a closed-form solution is obtained
while for the symmetrically diluted and fully connected architecture the
feedback correlations prevent such a closed-form solution. For these symmetric
networks equilibrium fixed-point equations can be derived under certain
conditions on the noise in the system. They are the same as those obtained in a
thermodynamic replica-symmetric mean-field theory approach.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:05:44 GMT""}]","2007-05-23"
