"cond-mat/9907145","Ingve Simonsen","Ingve Simonsen, Damien Vandembroucq and Stephane Roux","Wave scattering from self-affine surfaces","RevTeX, 4 pages including 2 figures. Submitted Phys. Rev. Lett","Phys. Rev. E 61, 5914 (2000)","10.1103/PhysRevE.61.5914",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Electromagnetic wave scattering from a perfectly reflecting self-affine
surface is considered. Within the framework of the Kirchhoff approximation, we
show that the scattering cross section can be exactly written as a function of
the scattering angle via a centered symmetric Levy distribution for general
roughness amplitude, Hurst exponent and wavelength of the incident wave. The
amplitude of the specular peak, its width and its position are discussed as
well as the power law decrease (with scattering angle) of the scattering cross
section.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 20:54:42 GMT""}]","2010-05-05"
"cond-mat/9907150","Matthias H. Hettler","Matthias H. Hettler (Argonne National Laboratory) and Peter J.
  Hirschfeld (University of Florida)","Order Parameter ""Holes"" and Theory of Microwave Conductivity in YBCO","5 pages, 3 PS figures",,"10.1103/PhysRevB.61.11313",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We propose that the low temperature discrepancy between simple d-wave models
of the microwave conductivity and existing experiments on single crystals of
YBCO can be resolved by including the scattering of quasiparticles from ""holes""
of the order parameter at impurity sites. Within a framework proposed
previously, we find in particular excellent agreement with data of Hosseini et
al. on slightly overdoped YBCO samples over the entire temperature range down
to about 2-3K, and for a wide range of frequencies. Remaining discrepancies in
the ""universal"" regime at very low temperatures are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 20:09:32 GMT""}]","2009-10-31"
"cond-mat/9907151","Harold U. Baranger","H. U. Baranger, D. Ullmo, and L. I. Glazman","Interactions and Interference in Quantum Dots: Kinks in Coulomb Blockade
  Peak Positions","4 pages, 2 ps figs included using epsf.sty. Revision: added important
  reference and consequent text changes, other small corrections",,"10.1103/PhysRevB.61.R2425",,"cond-mat.mes-hall",,"  We investigate the spin of the ground state of a geometrically confined
many-electron system. For atoms, shell structure simplifies this problem-- the
spin is prescribed by the well-known Hund's rule. In contrast, quantum dots
provide a controllable setting for studying the interplay of quantum
interference and electron-electron interactions in general cases. In a generic
confining potential, the shell-structure argument suggests a singlet ground
state for an even number of electrons. The interaction among the electrons
produces, however, accidental occurrences of spin-triplet ground states, even
for weak interaction, a limit which we analyze explicitly. Variaton of an
external parameter causes sudden switching between these states and hence a
kink in the conductance. Experimental study of these kinks would yield the
exchange energy for the ``chaotic electron gas''.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 20:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 20:37:21 GMT""}]","2009-10-31"
"cond-mat/9907152","Anupam Garg","Anupam Garg","Oscillatory Tunnel Splittings in Spin Systems: A Discrete
  Wentzel-Kramers-Brillouin Approach","RevTex, one ps figure","Phys. Rev. Lett. 83, 4385 (1999).","10.1103/PhysRevLett.83.4385",,"cond-mat math-ph math.MP",,"  Certain spin Hamiltonians that give rise to tunnel splittings that are viewed
in terms of interfering instanton trajectories, are restudied using a discrete
WKB method, that is more elementary, and also yields wavefunctions and
preexponential factors for the splittings. A novel turning point inside the
classically forbidden region is analysed, and a general formula is obtained for
the splittings. The result is appled to the \Fe8 system. A previous result for
the oscillation of the ground state splitting with external magnetic field is
extended to higher levels.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:09:32 GMT""}]","2009-10-31"
"cond-mat/9907153","V. J. Goldman","V. J. Goldman","QHE Today","LT-22 review, 6 pages including 6 Figs","Physica B 280, 372 (2000)","10.1016/S0921-4526(99)01760-3",,"cond-mat.mes-hall cond-mat.str-el",,"  I present a brief survey of important recent developments in the quantum Hall
effect. The review covers both fractional and integer regimes, from an
experimentalist's perspective. The topics include direct measurement of
fractional charge, composite fermion Fermi surface, spin textures, and edge
state (chiral Luttinger liquid) dynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 23:37:10 GMT""}]","2009-10-31"
"cond-mat/9907156","Hrachya Nersisyan","H.B.Nersisyan and A.V.Hovhannisyan","Spectrum of surface-mode contributions to the excitation probability for
  electron beam interacting with sharp-edged dielectric wedges","LaTeX 2.09, 15 pages, 10 figures","J. Phys.: Condens. Matter 11, 7423 (1999)","10.1088/0953-8984/11/39/301",,"cond-mat.mtrl-sci",,"  The interaction of a nonrelativistic charged particle beam, travelling
parallel to the surface of a sharp-edged dielectric wedge is analyzed. The
general expressions for excitation probability are obtained for a beam moving
along the direction of a symmetry axis, either outside or inside the dielectric
wedge. The dielectric function of the medium is assumed to be isotropic, and
numerical results are given for the materials of experimental interest.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 10:18:32 GMT""}]","2011-02-08"
"cond-mat/9907157","Sven Lubeck","D. V. Ktitarev, S. Lubeck, P. Grassberger, V. B. Priezzhev","Scaling of waves in the Bak-Tang-Wiesenfeld sandpile model","12 pages, 17 figures, submitted to Phys. Rev. E","Physical Review E 61, 81 (2000)","10.1103/PhysRevE.61.81",,"cond-mat.stat-mech",,"  We study probability distributions of waves of topplings in the
Bak-Tang-Wiesenfeld model on hypercubic lattices for dimensions D>=2. Waves
represent relaxation processes which do not contain multiple toppling events.
We investigate bulk and boundary waves by means of their correspondence to
spanning trees, and by extensive numerical simulations. While the scaling
behavior of avalanches is complex and usually not governed by simple scaling
laws, we show that the probability distributions for waves display clear power
law asymptotic behavior in perfect agreement with the analytical predictions.
Critical exponents are obtained for the distributions of radius, area, and
duration, of bulk and boundary waves. Relations between them and fractal
dimensions of waves are derived. We confirm that the upper critical dimension
D_u of the model is 4, and calculate logarithmic corrections to the scaling
behavior of waves in D=4. In addition we present analytical estimates for bulk
avalanches in dimensions D>=4 and simulation data for avalanches in D<=3. For
D=2 they seem not easy to interpret.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 14:05:26 GMT""}]","2009-10-31"
"cs/9907015","Ming-Yang Kao","Ming-Yang Kao and Jie Wang","Linear-Time Approximation Algorithms for Computing Numerical Summation
  with Provably Small Errors",,"SIAM Journal on Computing, 29(5):1568--1576, 2000",,,"cs.DS cs.NA",,"  Given a multiset $X=\{x_1,..., x_n\}$ of real numbers, the {\it
floating-point set summation} problem asks for $S_n=x_1+...+x_n$. Let $E^*_n$
denote the minimum worst-case error over all possible orderings of evaluating
$S_n$. We prove that if $X$ has both positive and negative numbers, it is
NP-hard to compute $S_n$ with the worst-case error equal to $E^*_n$. We then
give the first known polynomial-time approximation algorithm that has a
provably small error for arbitrary $X$. Our algorithm incurs a worst-case error
at most $2(\mix)E^*_n$.\footnote{All logarithms $\log$ in this paper are base
2.} After $X$ is sorted, it runs in O(n) time. For the case where $X$ is either
all positive or all negative, we give another approximation algorithm with a
worst-case error at most $\lceil\log\log n\rceil E^*_n$. Even for unsorted $X$,
this algorithm runs in O(n) time. Previously, the best linear-time
approximation algorithm had a worst-case error at most $\lceil\log n\rceil
E^*_n$, while $E^*_n$ was known to be attainable in $O(n \log n)$ time using
Huffman coding.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 18:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 16:27:58 GMT""}]","2007-05-23"
"cs/9907016","Jim Gray","Tom Barclay Jim Gray Don Slutz","Microsoft TerraServer: A Spatial Data Warehouse","Original MSword format at
  http://research.microsoft.com/~gray/papers/MS_TR_99_30_TerraServer.doc",,,"Microsoft Research Technical Report MSR-TR-99-29","cs.DB cs.DL",,"  The TerraServer stores aerial, satellite, and topographic images of the earth
in a SQL database available via the Internet. It is the world's largest online
atlas, combining five terabytes of image data from the United States Geological
Survey (USGS) and SPIN-2. This report describes the system-redesign based on
our experience over the last year. It also reports usage and operations results
over the last year -- over 2 billion web hits and over 20 Terabytes of imagry
served over the Internet. Internet browsers provide intuitive spatial and text
interfaces to the data. Users need no special hardware, software, or knowledge
to locate and browse imagery. This paper describes how terabytes of ""Internet
unfriendly"" geo-spatial images were scrubbed and edited into hundreds of
millions of ""Internet friendly"" image tiles and loaded into a SQL data
warehouse. Microsoft TerraServer demonstrates that general-purpose relational
database technology can manage large scale image repositories, and shows that
web browsers can be a good geospatial image presentation system.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 21:30:11 GMT""}]","2007-05-23"
"cs/9907017","Davide Turcato","Davide Turcato, Paul McFetridge, Fred Popowich and Janine Toole","A Bootstrap Approach to Automatically Generating Lexical Transfer Rules","8 pages, 1 figure, to be presented at Machine Translation Summit VII,
  September 13-17, 1999, Singapore",,,,"cs.CL",,"  We describe a method for automatically generating Lexical Transfer Rules
(LTRs) from word equivalences using transfer rule templates. Templates are
skeletal LTRs, unspecified for words. New LTRs are created by instantiating a
template with words, provided that the words belong to the appropriate lexical
categories required by the template. We define two methods for creating an
inventory of templates and using them to generate new LTRs. A simpler method
consists of extracting a finite set of templates from a sample of hand coded
LTRs and directly using them in the generation process. A further method
consists of abstracting over the initial finite set of templates to define
higher level templates, where bilingual equivalences are defined in terms of
correspondences involving phrasal categories. Phrasal templates are then mapped
onto sets of lexical templates with the aid of grammars. In this way an
infinite set of lexical templates is recursively defined. New LTRs are created
by parsing input words, matching a template at the phrasal level and using the
corresponding lexical categories to instantiate the lexical template. The
definition of an infinite set of templates enables the automatic creation of
LTRs for multi-word, non-compositional word equivalences of any cardinality.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:39:52 GMT""}]","2007-05-23"
"hep-ex/9907012","Richard Nisius","Richard Nisius, CERN, Gen\`eve, Switzerland","The Structure of Quasi-Real and Virtual Photons","Invited talk given at the PHOTON 99 Conference, Freiburg, Germany,
  May 1999, to appear in the Proceedings","Nucl.Phys.Proc.Suppl. 82 (2000) 3-13","10.1016/S0920-5632(00)00124-9",,"hep-ex",,"  This review covers the measurements of the QED and QCD structure of
quasi-real and virtual photons from the reaction ee --> ee gamma* gamma(*) -->
ee X.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 13:41:15 GMT""}]","2009-10-31"
"hep-ph/9907291","Ritva Kinnunen","R. Kinnunen, D. Denegri","H(SUSY)->tau+tau->hadron+hadron channel, its advantages and potential
  instrumental drawbacks",,,,"CMS NOTE 1999/037","hep-ph",,"  We present a first study of the channel H, A -> tau+tau -> h+ + h- + X in CMS
at high m(A) values where no triggering difficulties are expected with QCD
jets. At present the tau selection is based solely on the presence of a hard
isolated track in the ""tau"" jet, but further refinements based on calorimeter
collimation or impact parameter selections are obviously possible. The main
irreducible background in these conditions is due to QCD jets with hard
fragmentations. A large reduction of this background and improvement in the
expected signal to background ratio is provided by Etmiss cuts. The expected
high-mass reach in the m(A) tan(beta) parameter space for 3 x 10**4pb**-1 is
shown. This H -> tau+tau channel provides the highest mass reach and the best
mass resolution when compared to tau,tau -> lepton+hadron + Xand tau,tau ->
electton + muon + X final states. To the extent that with further calorimetric
and impact parameter based selection criteria the QCD background can be kept
under control, i.e. below the irreducible Z,gamma* -> tau+tau background, we
should strive to have a first level trigger allowing to explore the mass range
down to ~ 150 - 200 GeV.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 16:22:18 GMT""}]","2007-05-23"
"hep-ph/9907292","Stephen Wong","S.M.H. Wong","Condensation of a Strongly Interacting Parton Plasma into a Hadron Gas
  in High Energy Nuclear Collisions","4 pages, 2 embedded EPS figures, talk presented at Quark Matter'99,
  Torino, Italy","Nucl.Phys. A661 (1999) 657","10.1016/S0375-9474(99)85111-2","NUC-MINN-99/10-T","hep-ph nucl-th",,"  We examine the effects of color screening on the transition of a parton
plasma into a hadron gas at RHIC energies. It is found that as expected, color
screening posed itself as a significant barrier for hadronization.
Parton-hadron conversion would therefore be delayed and prolonged when compared
to that occuring in a vacuum. Due to the on-going expansion, the resulting
hadron densities are lowered. Parton equilibration is also shown to be
seriously disrupted in the process.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 16:52:39 GMT""}]","2015-06-25"
"hep-ph/9907293",,"B.A. Kniehl (Hamburg Univ.), A. Sirlin (Hamburg Univ. and NYU)","Effective Mass Scale of New Physics in the Absence of the Higgs Boson","10 pages (Latex), 1 figure (Postscript). Numerical analysis updated,
  discussion extended. To appear in Eur. Phys. J. C","Eur.Phys.J.C16:635-639,2000","10.1007/s100520000446","DESY 99-085","hep-ph",,"  We consider a hypothetical scenario in which the Higgs boson is absent, and
attempt to constrain the mass scale Lambda of the new physics that would take
its place. Using recent measurements of sin^2(theta_eff^lept) and M_W, we show
that, in a class of theories characterized by simple conditions, the upper
bound on Lambda is close to or smaller than the SM upper bound on M_H, while in
the complementary class Lambda is not restricted by our considerations. The
issue of fine-tuning when Lambda is large is briefly discussed. As a by-product
of our considerations, we discuss the usefulness and important properties of a
radiative correction, Delta r_eff, that directly links sin^2(theta_eff^lept)
with alpha, G_mu, and M_Z.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 18:44:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 22:34:18 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 1999 15:10:58 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2000 10:01:34 GMT""}]","2011-09-13"
"hep-ph/9907294","Andreas Nyffeler","Andreas Nyffeler and Andreas Schenk","The electroweak chiral Lagrangian reanalyzed","44 pages, Revtex. v2: Sections II and III interchanged. New section
  II now self-contained. Discussions improved in sections I, II, V.C and VI.
  Conclusions unchanged. Published version","Phys.Rev. D62 (2000) 113006","10.1103/PhysRevD.62.113006","DESY 99-088","hep-ph hep-th",,"  In this paper we reanalyze the electroweak chiral Lagrangian with particular
focus on two issues related to gauge invariance. Our analysis is based on a
manifestly gauge-invariant approach that we introduced recently. It deals with
gauge-invariant Green's functions and provides a method to evaluate the
corresponding generating functional without fixing the gauge. First we show,
for the case where no fermions are included in the effective Lagrangian, that
the set of low-energy constants currently used in the literature is redundant.
In particular, by employing the equations of motion for the gauge fields one
can choose to remove two low-energy constants which contribute to the
self-energies of the gauge bosons. If fermions are included in the effective
field theory analysis the situation is more involved. Even in this case,
however, these contributions to the self-energies of the gauge bosons can be
removed. The relation of this result to the experimentally determined values
for the oblique parameters S, T, and U is discussed. In the second part of the
paper we consider the matching relation between a full and an effective theory.
We show how the low-energy constants of the effective Lagrangian can be
determined by matching gauge-invariant Green's functions in both theories. As
an application we explicitly evaluate the low-energy constants for the standard
model with a heavy Higgs boson. The matching at the one-loop level and at
next-to-leading order in the low-energy expansion is performed employing
functional methods.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 19:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 15:07:11 GMT""}]","2009-10-31"
