"astro-ph/9907020",,"Yun Wang","Self-lensing of a Singular Isothermal Sphere","15 pages plus 2 figures. Revised final version to appear in Phys.
  Rev. D (2000)","Phys.Rev.D61:123002,2000","10.1103/PhysRevD.61.123002",,"astro-ph",,"  Many astrophysical systems can be approximated as isothermal spheres. In an
isothermal sphere, the ``foreground'' objects can act as lenses on
``background'' objects in the same distribution. We study gravitational lensing
by a singular isothermal sphere analytically. Our results may have interesting
applications.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 22:54:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 19:22:35 GMT""}]","2009-12-30"
"astro-ph/9907021","Alice C. Quillen","A.C. Quillen, Gary A. Bower, and M. Stritzinger (Steward Observatory
  and NOAO)","A NICMOS Survey of Early-Type Galaxy Centers: The Relation Between Core
  Properties, Gas and Dust Content and Environment","Submitted to ApJS. Higher quality figures are available upon request:
  aquillen@as.arizona.edu","Astrophys.J.Suppl.128:85-98,2000","10.1086/313374",,"astro-ph",,"  We present a NICMOS 1.6 micron imaging isophotal study of 27 early-type
galaxies. Our selected sample is not as biased against dusty galaxies as the
visible WFPC samples observed with HST. Core galaxies have reduced ellipticity
and boxiness near and within their core or break radius. This supports a core
formation mechanism which mixes or scatters stars such as scattering caused by
a binary black hole. We find no correlation between core properties and dust
mass or X-ray luminosity, suggesting that processes determining the current gas
content (e.g., such as minor mergers and cooling flows) are unrelated to
processes occurring during core formation. Core galaxies exist in a variety of
environments ranging from poor groups to large clusters. A combined sample
suggests that galaxy groups may harbor more luminous power law galaxies than
clusters such as Virgo and Fornax.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:47:57 GMT""}]","2008-11-26"
"astro-ph/9907022","Amy Barger","A.J. Barger, L.L. Cowie, E.A. Richards","The Submillimeter Search for Very High Redshift Galaxies","6 pages, 2 figures, uses paspconf.sty. To appear in Proceedings of
  OCIW Workshop (April 1999) on Photometric Redshifts and High Redshift
  Galaxies",,,,"astro-ph",,"  Identifying the optical/near-infrared (NIR) counterparts to the distant
submillimeter (submm) source population has proved difficult due to poor submm
spatial resolution. However, the proportionality of both centimeter and submm
data to the star formation rate suggests that high resolution radio continuum
maps with subarcsecond positional accuracy could be exploited to locate submm
sources. We targeted with SCUBA a sample of micro-Jy radio sources in the
flanking fields of the Hubble Deep Field selected from the uniform (8 micro-Jy
at 1-sigma) 1.4 GHz VLA image of Richards (1999). We find that the majority of
bright (>6 mJy) submm sources have detectable radio counterparts. With the
precise positions from the radio, we also find that these submm sources are
extremely faint in the optical and NIR (I>>24 and K=21-22) and are therefore
inaccessible to optical spectroscopy. Redshift estimates can, however, be made
from the shape of the spectral energy distribution in the radio and submm. This
procedure, which we refer to as millimetric redshift estimation, places the
bright submm population at z=1-3, where it forms the high redshift tail of the
faint radio population.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 04:02:16 GMT""}]","2007-05-23"
"astro-ph/9907023","Mark Wardle","Mark Wardle (U. Sydney), Mark Walker (U. Sydney)","Thermal stability of cold clouds in galaxy halos","5 pp incl 2 figs, LaTeX, emulateapj.sty; ApJ Letters in press.
  Significant revisions, results qualitatively unchanged",,"10.1086/312400",,"astro-ph",,"  We consider the thermal properties of cold, dense clouds of molecular
hydrogen and atomic helium. For cloud masses below 10^-1.7 Msun, the internal
pressure is sufficient to permit the existence of particles of solid or liquid
hydrogen at temperatures above the microwave background temperature. Optically
thin thermal continuum emission by these particles can balance cosmic-ray
heating of the cloud, leading to equilibria which are thermally stable even
though the heating rate is independent of cloud temperature. For the Galaxy,
the known heating rate in the disk sets a minimum mass of order 10^-6 Msun
necessary for survival. Clouds of this type may in principle comprise most of
the dark matter in the Galactic halo. However, we caution that the equilibria
do not exist at redshifts z > 1 when the temperature of the microwave
background was substantially larger than its current value; the formation and
survival of such clouds to the present epoch therefore remain open questions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 05:54:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 03:09:56 GMT""}]","2009-10-31"
"astro-ph/9907024","Ravi K. Sheth","Ravi K. Sheth (MPA), H. J. Mo (MPA) & Giuseppe Tormen (Padova)","Ellipsoidal collapse and an improved model for the number and spatial
  distribution of dark matter haloes","12 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.323:1,2001","10.1046/j.1365-8711.2001.04006.x",,"astro-ph",,"  The Press--Schechter, excursion set approach allows one to make predictions
about the shape and evolution of the mass function of bound objects. It
combines the assumption that objects collapse spherically with the assumption
that the initial density fluctuations were Gaussian and small. While the
predicted mass function is reasonably accurate at the high mass end, it has
more low mass objects than are seen in simulations of hierarchical clustering.
This discrepancy can be reduced substantially if bound structures are assumed
to form from an ellipsoidal, rather than a spherical collapse. In the spherical
model, a region collapses if the initial density within it exceeds a threshold
value, delta_sc. This value is independent of the initial size of the region,
and since the mass of the collapsed object is related to its initial size,
delta_sc is independent of final mass. In the ellipsoidal model, the collapse
of a region depends on the surrounding shear field, as well as on its initial
overdensity. Therefore, there is a relation between the density threshold value
required for collapse, and the mass of the final object. We provide a fitting
function to this delta_ec(m) relation for initially Gaussian fields which
simplifies the inclusion of ellipsoidal dynamics in the excursion set approach.
We discuss the relation between the excursion set predictions and the halo
distribution in high resolution N-body simulations, and show that our simple
parametrization of the ellipsoidal collapse model represents a significant
improvement on the spherical model on an object-by-object basis. Finally, we
show that the associated statistical predictions, the mass function and the
large scale halo-to-mass bias relation, are also more accurate than the
standard predictions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:23:48 GMT""}]","2008-11-26"
"astro-ph/9907026","David Barrado y Navascues","D. Barrado y Navascues (1), C.P. Deliyannis (2), J.R. Stauffer (3)
  ((1) MPIA, (2) Indiana University, (3) CfA)","WIYN Open Cluster Study: Lithium in Cool Dwarfs of the M35 Open Cluste","4 Pages. Contribution to ""Stellar Clusters and Association:
  Convection, Rotation, and Dynamos"", ASP Conf. Series, in press",,,,"astro-ph",,"  We have obtained high resolution spectra of $\sim$40 members of M35,
determined the Lithium-T$_{\rm{eff}}$ morphology and the distribution of the
rotational velocity for G and K stars, and compared them to those of the
Pleiades and other well-known open clusters.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:59:19 GMT""}]","2007-05-23"
"astro-ph/9907027","David Barrado y Navascues","D. Barrado y Navascues (1), J.R. Stauffer (2), B.M. Patten (2) ((1)
  MPIA, (2) CfA)","A Lithium Age for the Young Cluster IC2391","4 pages. Oral contribution to ""Stellar Clusters and Association:
  Convection, Rotation, and Dynamos"", ASP Conf. Series, in press",,,,"astro-ph",,"  We have identified a large number of possible very low mass members of the
cluster IC2391 based primarily on their location in an I versus (R-I)_C CM
diagram. We have obtained new photometry and low resolution ($\Delta \lambda =
2.7$ \AA) spectroscopy of 19 of these objects (14.9 $\le$ I_C $\le$ 17.5) in
order to confirm cluster membership. We identify 15 of our targets as likely
cluster members based on their spectral types, radial velocity, EW(NaI8200\AA),
and H(alpha) emission strengths. One of these stars has a definite lithium
detection and two other (fainter) stars have possible lithium detections. We
find the lithium depletion boundary in IC2391 is at I_C=16.2, which implies an
age for IC2391 of 53$\pm$5 Myr. While this is considerably older than the age
most commonly attributed for this cluster (~35 Myr), the correction factor to
the IC2391 age is comparable to those recently derived for the Pleiades and
alpha Per clusters and can be explained by new models for high mass stars that
incorporate a modest amount of convective core overshooting.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 10:03:36 GMT""}]","2007-05-23"
"astro-ph/9907028","Jean-Gabriel Cuby","J.G. Cuby, P. Saracco, A.F.M. Moorwood, S. D'Odorico, C. Lidman, F.
  Comeron, J. Spyromilio","Discovery of a faint Field Methane Brown Dwarf from ES0 NTT and VLT
  observations","4 pages, 2 figures, corrected version after referee's comments.
  Changes are in comments in the header of the tex file",,,,"astro-ph",,"  We report the discovery of an isolated brown dwarf with similar properties to
the binary object Gliese 229B and to the newly discovered field brown dwarf
SDSS 1624+00. Although exhibiting similar colors, its magnitude of ~20.5 is
about 6 and 5 magnitudes fainter than Gliese 229B and SDSS 1624+00
respectively. This is the third methane brown dwarf reported to date, the
second isolated one in the field and by far the most distant at ~ 100 pc. Its
IR spectrum, although at low S/N given the faintness of the object, is
remarkably similar to those of the 2 other methane brown dwarfs.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 10:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 19:26:02 GMT""}]","2007-05-23"
"astro-ph/9907029","Eline Tolstoy","Eline Tolstoy","Studying the Stellar Populations of the Local Group with VLT","To appear in the proceedings of the VLT Opening Symposium, held in
  Antofagasta, Chile in March 1999",,"10.1007/10720961_41",,"astro-ph",,"  The power of high quality imaging combined with the large collecting area of
each VLT telescope is impressive, and there are clearly many exciting
discoveries waiting to be made. The study of resolved stellar populations will
certainly benefit greatly from this new observatory, as with Palomar before. We
will now be able to probe a much large range of star forming environment within
the Local Group, and specifically very low metallicity regions in nearby dwarf
irregular galaxies. The study of individual stars and star-formation regions in
the nearby universe is the only way we will understand the observations of
galaxy populations at high redshift. We present some initial results from the
BVI imaging of the Local Group galaxy Antlia made during FORS1 science
verification in January 1999.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:19:50 GMT""}]","2009-10-31"
"astro-ph/9907030","She-Sheng Xue","Remo Ruffini, Jay D. Salmonson, James R. Wilson and She-Sheng Xue","On the Pair Electromagnetic Pulse of a Black Hole with Electromagnetic
  Structure","11 pages, 9 figures and A&A style, to appear in A&A","Astron.Astrophys.350:334-343,1999",,,"astro-ph",,"  We study the relativistically expanding electron-positron pair plasma formed
by the process of vacuum polarization around an electromagnetic black hole
(EMBH). Such processes can occur for EMBH's with mass all the way up to $6\cdot
10^5M_\odot$. Beginning with a idealized model of a Reissner-Nordstrom EMBH
with charge to mass ratio $\xi=0.1$, numerical hydrodynamic calculations are
made to model the expansion of the pair-electromagnetic pulse (PEM pulse) to
the point that the system is transparent to photons. Three idealized special
relativistic models have been compared and contrasted with the results of the
numerically integrated general relativistic hydrodynamic equations. One of the
three models has been validated: a PEM pulse of constant thickness in the
laboratory frame is shown to be in excellent agreement with results of the
general relativistic hydrodynamic code. It is remarkable that this precise
model, starting from the fundamental parameters of the EMBH, leads uniquely to
the explicit evaluation of the parameters of the PEM pulse, including the
energy spectrum and the astrophysically unprecedented large Lorentz factors (up
to $6\cdot 10^3$ for a $10^3 M_{\odot}$ EMBH). The observed photon energy at
the peak of the photon spectrum at the moment of photon decoupling is shown to
range from 0.1 MeV to 4 MeV as a function of the EMBH mass. Correspondingly the
total energy in photons is in the range of $10^{52}$ to $10^{54}$ ergs,
consistent with observed gamma-ray bursts. In these computations we neglect the
presence of baryonic matter which will be the subject of forthcoming
publications.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:27:55 GMT""}]","2011-05-23"
"astro-ph/9907031","Fabien Malbet","F. Malbet (1), P. Kern (1), I. Schanen-Duport (2), J.-P. Berger (1),
  K. Rousselet-Perraut ((1), Benech P. (2). (1) Laboratoire d'Astrophysique,
  Observatoire de Grenoble, France. (2) Laboratoire d'Electromagnetisme
  Microondes et Optoelectronique, Grenoble, France)","Integrated optics for astronomical interferometry. I. Concept and
  astronomical applications","11 pages, 8 figures, accpeted by Astronomy and Astrophysics
  Supplement Series",,"10.1051/aas:1999496",,"astro-ph",,"  We propose a new instrumental concept for long-baseline optical single-mode
interferometry using integrated optics which were developed for
telecommunication. Visible and infrared multi-aperture interferometry requires
many optical functions (spatial filtering, beam combination, photometric
calibration, polarization control) to detect astronomical signals at very high
angular resolution. Since the 80's, integrated optics on planar substrate have
become available for telecommunication applications with multiple optical
functions like power dividing, coupling, multiplexing, etc. We present the
concept of an optical / infrared interferometric instrument based on this new
technology. The main advantage is to provide an interferometric combination
unit on a single optical chip. Integrated optics are compact, provide
stability, low sensitivity to external constrains like temperature, pressure or
mechanical stresses, no optical alignment except for coupling, simplicity and
intrinsic polarization control. The integrated optics devices are inexpensive
compared to devices that have the same functionalities in bulk optics. We think
integrated optics will fundamentally change single-mode interferometry.
Integrated optics devices are in particular well-suited for interferometric
combination of numerous beams to achieve aperture synthesis imaging or for
space-based interferometers where stability and a minimum of optical alignments
are wished.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:43:07 GMT""}]","2009-10-31"
"astro-ph/9907032","Fabien Malbet","J.-P. Berger (1), K. Rousselet-Perraut (1), P. Kern (1), F. Malbet
  (1), I. Schanen-Duport (2), F. Reynaud (3), P. Haguenauer (1), P. Benech (2)
  ((1) Laboratoire d'Astrophysique, Observatoire de Grenoble, France. (2)
  Laboratoire d'Electromagnetisme Microondes et Optoelectronique, Grenoble,
  France (3) Institut de Recherche en Communications Optiques et Microondes,
  Limoges, France)","Integrated optics for astronomical interferometry. II. First laboratory
  white-light interferograms","4 pages, 3 figures, accpeted by Astronomy and Astrophysics Supplement
  Series",,"10.1051/aas:1999504",,"astro-ph",,"  We report first white-light interferograms obtained with an integrated optics
beam combiner on a glass plate. These results demonstrate the feasability of
single-mode interferometric beam combination with integrated optics technology
presented and discussed in paper I. The demonstration is achieved in laboratory
with off-the-shelves components coming from micro-sensor applications, not
optimized for astronomical use. These two-telescope beam combiners made by ion
exchange technique on glass substrate provide laboratory white-light
interferograms simultaneously with photometric calibration. A dedicated
interferometric workbench using optical fibers is set up to characterize these
devices. Despite the rather low match of the component parameters to
astronomical constraints, we obtain stable contrasts higher than 93% with a
1.54-\micron laser source and up to 78% with a white-light source in the
astronomical H band. Global throughput of 27% for a potassium ion exchange beam
combiner and of 43% for a silver one are reached. This work validates our
approach for combining several stellar beams of a long baseline interferometer
with integrated optics components.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:53:12 GMT""}]","2009-10-31"
"astro-ph/9907033","Annalisa Celotti","A.C. Fabian (1), A. Celotti (2,1), G. Pooley (3), K. Iwasawa (1), W.N.
  Brandt (4), R.G. McMahon (1) and M.D. Hoenig (1) ((1) IOA, Cambridge, UK, (2)
  S.I.S.S.A., Trieste, Italy, (3) Cavendish Laboratories, Cambridge, UK, (4)
  Dep. Astronomy and Astrophysics, University Park, USA)","Variability of the extreme z=4.72 blazar, GB 1428+4217","MNRAS, in press - 5 pages, 5 figures",,"10.1046/j.1365-8711.1999.02910.x",,"astro-ph",,"  We report X-ray and radio variability of GB 1428+4217 which confirm its
blazar nature. IR observations reveal a powerful optical-UV component, not
obscured by dust, which is suggestive of the presence of a billion solar mass
black hole, already formed by z ~ 5. A detailed comparison of the broad band
spectral properties of GB 1428+4217 with those of nearby blazars shows it to be
extreme, but nevertheless consistent with the trend found for nearby sources.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 12:20:39 GMT""}]","2009-10-31"
