"cond-mat/9907481","Kiyomi Okamoto","Kiyomi Okamoto and Atsuhiro Kitazawa","Quantum Phase Transition of S=1/2 Trimerized XXZ Spin Chain in Magnetic
  Field","LaTeX2e, 4 pages, 2eps figures, submitted to conference on Strongly
  Correlated Electron Systems","Physica B, Vol.281 & 282 (2000) pp.840-841.","10.1016/S0921-4526(99)01062-5",,"cond-mat.stat-mech cond-mat.str-el",,"  We study the magnetization plateau at a third of the saturation magnetization
of the S=1/2 trimerized XXZ spin chain at T=0. The appearance of the plateau
depends on the values of the XXZ anisotropy and the magnitude of the
trimerization. This plateauful-plateauless transition is a quantum phase
transition of the Berezinskii-Kosterlitz-Thouless type, which is difficult to
precisely detect from the numerical data. To determine the phase boundary line
of this transition precisely, we use the level crossing of low-lying
excitations obtained from the numerical diagonalization. We also discuss the
S=1/2 ferromagnetic-ferromagnetic-antiferromagnetic chain.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 06:23:09 GMT""}]","2009-10-31"
"cond-mat/9907482","Alexey N. Rubtsov","A.N. Rubtsov, J. Hlinka, T. Janssen","Crossover between displacive and order-disorder phase transition","7 Figures",,"10.1103/PhysRevE.61.126",,"cond-mat.stat-mech",,"  The phase transition in a 3D array of classical anharmonic oscillators with
harmonic nearest-neighbour coupling (discrete $\phi^4$ model) is studied by
Monte Carlo (MC) simulations and by analytical methods. The model allows to
choose a single dimensionless parameter a determining completely the behaviour
of the system. Changing a from 0 to $+\infty$ allows to go continuously from
the displacive to the order-disorder limit. We calculate the transition
temperature $T_c$ and the temperature dependence of the order parameter down to
T=0 for a wide range of the parameter a. The $T_c$ from MC calculations shows
an excellent agreement with the known asymptotic values for small and large a.
The obtained MC results are further compared with predictions of the mean-field
and independent-mode approximations as well as with predictions of our own
approximation scheme.
  In this approximation, we introduce an auxiliary system, which yields
approximately the same temperature behaviour of the order parameter, but allows
the decoupling of the phonon modes.
  Our approximation gives the value of $T_c$ within an error of 5% and
satisfactorily describes the temperature dependence of the order parameter for
all values of a.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 07:51:27 GMT""}]","2009-10-31"
"cond-mat/9907483","Christoph Bruder","S. Pilgram, W. Belzig, and C. Bruder","Spectral Features of the Proximity Effect","LT22 proceedings",,"10.1016/S0921-4526(99)01827-X",,"cond-mat.supr-con cond-mat.mes-hall",,"  We calculate the local density of states (LDOS) of a superconductor-normal
metal sandwich at arbitrary impurity concentration. The presence of the
superconductor induces a gap in the normal metal spectrum that is proportional
to the inverse of the elastic mean free path $l$ for rather clean systems. For
a mean free path much shorter than the thickness of the normal metal, we find a
gap size proportional to $l$ that approaches the behavior predicted by the
Usadel equation (diffusive limit).
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:39:42 GMT""}]","2009-10-31"
"cond-mat/9907484","Vincent Pasquier","V. Pasquier (CEA/Saclay, SPhT, France)","Dipoles at $\nu =1$","flatex_new vincent.tex, 4 files Proceedings on Composite Fermions and
  Confinement Moriond, France 1999-03-01 1999-03-06 March 1-6, 1999",,,"SPhT-T99/074","cond-mat",,"  We consider the problem of Bosonic particles interacting repulsively in a
strong magnetic field at the filling factor $\nu =1.$ We project the system in
the Lowest Landau Level and map the dynamics into an interacting Fermion
system. We study the resulting Hamiltonian in the Hartree--Fock approximation
in the case of a $\delta $ repulsive potential. The physical picture which
emerges is in agreement with the proposal of N. Read that the composite
Fermions behave as a gas of dipoles. We argue that the consequence of this is
that the composite Fermions interact with screened short range interactions. We
develop a Landau theory which we also expect to describe the physical $\nu
=1/2$ Fermionic state. The Form factor, the effective mass and the conductivity
are analised in this model.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 15:11:40 GMT""}]","2007-05-23"
"cond-mat/9907485","Keith A. Benedict","Keith A. Benedict, R.K. Hills and C.J. Mellor","A theory of phonon spectroscopy in the fractional quantum Hall regime","To appear in Physical Review B, 4 figures",,"10.1103/PhysRevB.60.10984",,"cond-mat.mes-hall",,"  We describe a theoretical framework for the interpretation of time-resolved
phonon absorption experiments carried out in the fractional quantum Hall regime
of a magnetically quantized two-dimensional electron system (2des). The only
phonons which can be absorbed at low temperature are those whose energies
exceed the magnetoroton gap predicted by Girvin, MacDonald and Platzman. The
rate of energy transfer from the phonons to the electron liquid is entirely
controlled by the creation of these collective excitations. Using simple
isotropic approximations for the phonon propagation and electron-phonon
coupling we obtain analytic results for the regime in which the electron
temperature and the characteristic temperature of the phonons are much less
than the gap and identify the way in which the dispersion curve of the
magnetorotons could be extracted from time and angle resolved experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:01:33 GMT""}]","2009-10-31"
"cond-mat/9907486","Reulet","B. Reulet, A.Yu. Kasumov, M. Kociak, R. Deblock, I.I. Khodos, Yu.B.
  Gorbatov, V.T. Volkov, C.Journet and H. Bouchiat","Bolometric detection of mechanical bending waves in suspended carbon
  nanotubes","4 figures","Phys. Rev. Lett. 85, 2829 (2000)","10.1103/PhysRevLett.85.2829",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that it is possible to detect mechanical bending modes on 1 micron
long ropes of single walled-carbon nanotubes suspended between 2 metallic
contacts. This is done by measuring either their dc resistance in a region of
strong temperature dependence (in the vicinity of superconducting or
metal-insulator transition), or their critical current. The vibrations are
excited by a radio-frequency electric field produced by an antenna located in
the vicinity of the sample. We analyze the mechanism of detection of the
mechanical resonances in terms of heating and phase breaking effects.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:18:18 GMT""}]","2009-10-31"
"cond-mat/9907487","Robert Urbanczik","R. Urbanczik","Online Learning with Ensembles","8 pages, 1 figure. Submitted to J.Phys.A",,"10.1103/PhysRevE.62.1448",,"cond-mat.dis-nn",,"  Supervised online learning with an ensemble of students randomized by the
choice of initial conditions is analyzed. For the case of the perceptron
learning rule, asymptotically the same improvement in the generalization error
of the ensemble compared to the performance of a single student is found as in
Gibbs learning. For more optimized learning rules, however, using an ensemble
yields no improvement. This is explained by showing that for any learning rule
$f$ a transform $\tilde{f}$ exists, such that a single student using
$\tilde{f}$ has the same generalization behaviour as an ensemble of
$f$-students.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:25:09 GMT""}]","2009-10-31"
"cond-mat/9907488","Ulrich Schneider","U. Schneider, P. Lunkenheimer, J. Hemberger and A. Loidl","Linear and non-linear dielectric spectroscopy on ammonium doped Rochelle
  salt","19 pages incl. 10 figures; submitted to Ferroelectrics",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In this work we present a thorough investigation of the mixed system of
Rochelle salt doped with ammonium, with 0<=x<=1 for [Na(K{1-x}(NH4)x)C4H4O6 *
4H2O]. This interesting system is known to exhibit a rich phase diagram with a
variety of polar and non-polar phases. However, most of the earlier
investigations date back many decades and the experimental advances made since
then should enable new insight into the physical nature of its phase diagram.
We studied single crystals of 18 doping concentrations using linear and
non-linear frequency-dependent dielectric response spectroscopy. In the low
field measurements a variety of relaxation features are detected and analyzed
in detail. The results for two concentrations of x=0 and x=0.15 are described
qualitatively with a simple model. Possibly the most important outcome of the
present work is the detection of a new electrically ordered phase for
concentrations 0.18<x<0.89.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:49:28 GMT""}]","2007-05-23"
"cond-mat/9907489","Jonatan Kutchinsky","Jonatan Kutchinsky, Rafael Taboryski, Claus B. Sorensen, Jorn Bindslev
  Hansen, and Poul Erik Lindelof","Observation of supercurrent enhancement in SNS junctions by
  non-equilibrium injection into supercurrent carrying bound Andreev states","7 pages + 3 figures. Resubmitted to Phys. Rev. Lett. Contents changed",,"10.1103/PhysRevLett.83.4856",,"cond-mat.supr-con cond-mat.mes-hall",,"  We report for the first time enhancement of the supercurrent by means of
injection in a mesoscopic three terminal planar SNSNS device made of Al on
GaAs. When a current is injected from one of the superconducting Al electrodes
at an injection bias $V=\Delta(T)/e$, the DC Josephson current between the
other two superconducting electrodes has a maximum, giving evidence for an
enhancement due to a non-equilibrium injection into bound Andreev states of the
underlying semiconductor. The effect persists to temperatures where the
equilibrium supercurrent has vanished.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 10:46:04 GMT""}]","2009-10-31"
"cond-mat/9907490","J. M. Pitarke","I. Campillo, J. M. Pitarke, A. Rubio, E. Zarate, and P. M. Echenique","Inelastic lifetimes of hot electrons in real metals","4 papes, 2 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 83, 2230 (1999)","10.1103/PhysRevLett.83.2230",,"cond-mat.mtrl-sci",,"  We report a first-principles description of inelastic lifetimes of excited
electrons in real Cu and Al, which we compute, within the GW approximation of
many-body theory, from the knowledge of the self-energy of the excited
quasiparticle. Our full band-structure calculations indicate that actual
lifetimes are the result of a delicate balance between localization, density of
states, screening, and Fermi-surface topology. A major contribution from
$d$-electrons participating in the screening of electron-electron interactions
yields lifetimes of excited electrons in copper that are larger than those of
electrons in a free-electron gas with the electron density equal to that of
valence ($4s^1$) electrons. In aluminum, a simple metal with no $d$-bands,
splitting of the band structure over the Fermi level results in electron
lifetimes that are smaller than those of electrons in a free-electron gas.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:33:51 GMT""}]","2009-10-31"
"cond-mat/9907491","Liliana Arrachea","A.A. Aligia and Liliana Arrachea","Triplet superconductivity in quasi one-dimensional systems","8 pages, 3 figures",,"10.1103/PhysRevB.60.15332",,"cond-mat.supr-con",,"  We study a Hubbard hamiltonian, including a quite general nearest-neighbor
interaction, parametrized by repulsion V, exchange interactions Jz, Jperp,
bond-charge interaction X and hopping of pairs W. The case of correlated
hopping, in which the hopping between nearest neighbors depends upon the
occupation of the two sites involved, is also described by the model for
sufficiently weak interactions. We study the model in one dimension with usual
continuum-limit field theory techniques, and determine the phase diagram. For
arbitrary filling, we find a very simple necessary condition for the existence
of dominant triplet superconducting correlations at large distance in the spin
SU(2) symmetric case: 4V+J<0. In the correlated hopping model, the three-body
interaction should be negative for positive V. We also compare the predictions
of this weak-coupling treatment with numerical exact results for the
correlated-hopping model obtained by diagonalizing small chains, and using
novel techniques to determine the opening of the spin gap.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:36:03 GMT""}]","2009-10-31"
"cond-mat/9907492","Vladimir P. Mineev","V. P. Mineev","Phase transition into superconducting mixed state and de Haas - van
  Alphen effect","13 pages, 0 figures",,"10.1080/014186300255465",,"cond-mat.supr-con cond-mat.str-el",,"  The Landau expansion for the free energy of the superconducting mixed state
near the upper critical field in powers of the square modulus of the order
parameter averaged over Abrikosov lattice is derived.
  The analytical calculations has been carried out in frame of Gor'kov
formalism for 3-dimensional isotropic BCS model beyond the limits of
quasiclassical approximation, another words with Landau quantization of the
quasiparticle energy levels taken into consideration. The derivation is
performed at low temperature and high enough but finite crystal's purity.
  The effect of Pauli paramagnetic terms is taken into account. The quantum
oscillations of the critical temperature, the order parameter's amplitude and
the magnetization (de Haas-van Alphen effect) in the mixed state are found. The
limitation of validity of a mean field approach due to critical fluctuations
(Ginzburg criterion) for the phase transition under consideration is
established.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:28:26 GMT""}]","2016-08-31"
"cond-mat/9907493","Vincent Pasquier","V.Pasquier","Dipoles and fractional quantum Hall masses","6 pages, 1 figure",,"10.1103/PhysRevB.62.4605",,"cond-mat.mes-hall",,"  We develop a microscopic formalism to study the fractional quantum Hall
plateaus at filling factors $\nu $ away from $1/2\beta$ $\beta$ an integer. The
theory is in terms of quasiparticles which carry a charge $e^{\ast}$ equal to
$1-2\beta\nu $ times the charge of the electron. The wave functions obtained
following our approach are shown to coincide precisely with the form predicted
by Jain and this holds independently of the interaction potential.\
Microscopically this rigidity originates from the fact that two different
charges interacting attractively in their lowest Landau levels form a bound
state with a universal wave function. From the expressions of the gaps we
compute an effective mass which agrees well with the experiments carried at
$\nu=1/2$ and 1/4.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 15:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 16:57:40 GMT""}]","2009-10-31"
"cs/9907043","Christoph Best","Christoph Best (ZIB, Berlin, and J. v. Neumann Institute, Juelich)","A simple C++ library for manipulating scientific data sets as structured
  data","22 pages, LaTeX. Also available at
  http://www.zib.de/PaperWeb/abstracts/TR-98-06/",,,"TR 98-06 (ZIB Berlin)","cs.CE cs.DB",,"  Representing scientific data sets efficiently on external storage usually
involves converting them to a byte string representation using specialized
reader/writer routines. The resulting storage files are frequently difficult to
interpret without these specialized routines as they do not contain information
about the logical structure of the data. Avoiding such problems usually
involves heavy-weight data format libraries or data base systems. We present a
simple C++ library that allows to create and access data files that store
structured data. The structure of the data is described by a data type that can
be built from elementary data types (integer and floating-point numbers, byte
strings) and composite data types (arrays, structures, unions). An abstract
data access class presents the data to the application. Different actual data
file structures can be implemented under this layer. This method is
particularly suited to applications that require complex data structures, e.g.
molecular dynamics simulations. Extensions such as late type binding and object
persistence are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 08:35:55 GMT""}]","2007-05-23"
"gr-qc/9907104","Vasilios Zarikas","T. Christodoulakis, G. Kofinas and Vasilios Zarikas","The untilted diffuse matter Bianchi V Universe","(RevTeX) 23 pages, 2 figures, to appear in Physics Letters A","Phys.Lett. A275 (2000) 182-192","10.1016/S0375-9601(00)00579-X",,"gr-qc",,"  A diffuse matter filled Type V Universe is studied. The anisotropic
behaviour, the distortion caused to the CMBR and the parameter region allowed
by present cosmological bounds are examined. It is shown how the overall sky
pattern of temperature anisotropies changes under a non-infinitesimal spatial
coordinate transformation that preserves the Type V manifest homogeneity.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 16:07:11 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 14:29:30 GMT""}]","2009-10-31"
"gr-qc/9907105","Jonathan Wilson","J. A. Vickers and J. P. Wilson","Generalised hyperbolicity in conical space-times","22 pages, AmSTeX, 2 postscript figures","Class.Quant.Grav. 17 (2000) 1333-1360","10.1088/0264-9381/17/6/302",,"gr-qc",,"  Solutions of the wave equation in a space-time containing a thin cosmic
string are examined in the context of non-linear generalised functions.
Existence and uniqueness of solutions to the wave equation in the Colombeau
algebra G is established for a conical space-time and this solution is shown to
be associated to a distributional solution. A concept of generalised
hyperbolicity, based on test fields, can be defined for such singular
space-times and it is shown that a conical space-time is G-hyperbolic.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:44:23 GMT""}]","2009-10-31"
"gr-qc/9907106","Voja Radovanovic","Maja Buric, Voja Radovanovic","ADM mass of the quantum-corrected Schwarzchild black hole","15 pages, Latex, nofigures","Class.Quant.Grav.17:33-42,2000","10.1088/0264-9381/17/1/304",,"gr-qc hep-th",,"  We study the hamiltonian and constraints of spherically symmetric dilaton
gravity model. We find the ADM mass of the solution representing the
Schwarzchild black hole in thermal equilibrium with the Hawking radiation.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 15:41:58 GMT""}]","2010-11-19"
"hep-ex/9907062","Soon Yung Jun","SELEX Collaboration, S.Y. Jun, et al","Observation of the Cabibbo-suppressed decay Xi_c+ -> p K- pi+","5 pages, RevTeX, 3 figures (postscript), Submitted to Phys. Rev. Lett","Phys.Rev.Lett.84:1857-1861,2000","10.1103/PhysRevLett.84.1857","FERMILAB-Pub-99/217-E","hep-ex",,"  We report the first observation of the Cabibbo-suppressed charm baryon decay
Xi_c+ -> p K- pi+. We observe 150 +- 22 events for the signal. The data were
accumulated using the SELEX spectrometer during the 1996-1997 fixed target run
at Fermilab, chiefly from a 600 GeV/c Sigma- beam. The branching fractions of
the decay relative to the Cabibbo-favored Xi_c+ -> Sigma+ K- pi+ and Xi_c+ ->
X- pi+ pi+ are measured to be B(Xi_c+ -> p K- pi+)/B(Xi_c+ -> Sigma+ K- pi+) =
0.22 +- 0.06 +- 0.03 and B(Xi_c+ -> p K- pi+)/B(Xi_c+ -> X- pi+ pi+) = 0.20 +-
0.04 +- 0.02, respectively.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:26:43 GMT""}]","2008-11-26"
"hep-ex/9907063","Glen Crawford","The SLD Collaboration: K. Abe, et al","Combined SLD Measurement of Ab at the Z Resonance using Various
  Techniques","8 pages, 0 figures. Paper submitted to EPS-HEP99 and Lepton-Photon
  '99",,,"SLAC-PUB-8211","hep-ex",,"  We present a new preliminary combination of measurements of the
parity-violation parameter Ab made by the SLD collaboration using various
experimental techniques. The techniques differ in detail, but in general a
sample of bb events is selected or enhanced by using the topologically
reconstructed mass of the separated vertices formed by decaying B hadrons. The
direction of the b(bbar) quark is signed by one of four final state tags: jet
charge, vertex charge, leptons, or identified K+- from the b vertex. We account
for statistical and systematic correlations between the four analyses to arrive
at our combined result: Ab=0.905 +/- 0.017 {stat} +/- 0.020 (syst).
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 22:44:16 GMT""}]","2007-05-23"
"hep-ex/9907064","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Multi-photon production in e+e- collisions at sqrt(s)= 189 geV","22 pages, 7 figures, submitted to Phys. Lett","Phys.Lett.B465:303-314,1999","10.1016/S0370-2693(99)01092-8","CERN-EP/99-08","hep-ex",,"  The process e+e- to 2 (or 3) gammas is studied using data recorded with the
OPAL detector at LEP. The data sample taken at a centre-of-mass energy of 189
GeV corresponds to a total integrated luminosity of 178 pb-1. The measured
cross-section agrees well with the expectation from QED. A fit to the angular
distribution is used to obtain improved limits at 95% CL on the QED cut-off
parameters: Lambda+ > 304 GeV and Lambda- > 295 GeV as well as a mass limit for
an excited electron, Me* > 306 GeV assuming equal e*egamma and eegamma
couplings. Graviton exchange in the context of theories with higher dimensions
is excluded for scales G+ < 660 GeV and G- < 634 GeV. No evidence for resonance
production is found in the invariant mass spectrum of photon pairs. Limits are
obtained for the cross-section times branching ratio for a resonance decaying
into two photons and produced in association with another photon.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:55:49 GMT""}]","2008-11-26"
"hep-lat/9907026","Desmond Johnston","W. Janke (University of Leipzig), D. Johnston (Heriot-Watt University)","Ising and Potts Models on Quenched Random Gravity Graphs","14 pages (latex) + 6 latex tables + 5 figures","Nucl.Phys. B578 (2000) 681-698","10.1016/S0550-3213(00)00047-X","HWM99-17","hep-lat cond-mat.stat-mech gr-qc",,"  We report on single-cluster Monte Carlo simulations of the Ising, 4-state
Potts and 10-state Potts models on quenched ensembles of planar, tri-valent
random graphs. We confirm that the first-order phase transition of the 10-state
Potts model on regular 2D lattices is softened by the quenched connectivity
disorder represented by the random graphs and that the exponents of the Ising
and 4-state Potts models are altered from their regular lattice counterparts.
The behaviour of spin models on such graphs is thus more analogous to models
with quenched bond disorder than to Poisonnian random lattices, where regular
lattice critical behaviour persists.
  Using a wide variety of estimators we measure the critical exponents for all
three models, and compare the exponents with predictions derived from taking a
quenched limit in the KPZ formula for the Ising and 4-state Potts models.
Earlier simulations suggested that the measured values for the 10-state Potts
model were very close to the predicted quenched exponents of the {\it
four}-state Potts models. The analysis here, which employs a much greater range
of estimators and also benefits from greatly improved statistics, still
supports these numerical values.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 21:35:57 GMT""}]","2009-10-31"
"hep-lat/9907027","Jan Ambjorn","J. Ambjorn, K.N. Anagnostopoulos and J. Jurkiewicz","Abelian gauge fields coupled to simplicial quantum gravity","20 pages","JHEP 9908:016,1999","10.1088/1126-6708/1999/08/016","NBI-HE-99-51","hep-lat hep-th",,"  We study the coupling of Abelian gauge theories to four-dimensional
simplicial quantum gravity. The gauge fields live on dual links. This is the
correct formulation if we want to compare the effect of gauge fields on
geometry with similar effects studied so far for scalar fields. It shows that
gauge fields couple equally weakly to geometry as scalar fields, and it offers
an understanding of the relation between measure factors and Abelian gauge
fields observed so-far.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:24:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 11:52:31 GMT""}]","2010-02-03"
"hep-lat/9907028","Philippe de Forcrand","C. Alexandrou (Cyprus and PSI), M. D'Elia (Pisa), Ph. de Forcrand
  (ETH)","The relevance of center vortices","LATTICE99(confine), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.83:437-439,2000","10.1016/S0920-5632(00)91698-0","PSI-PR-99-16","hep-lat",,"  We show remnants of chiral symmetry breaking in the center-projected theory.
We construct and study an unambiguous definition of center vortices.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:59:13 GMT""}]","2015-06-25"
"hep-lat/9907029","Adriano Di Giacomo","A. Di Giacomo","Confinement in QCD","7 pages,3 figures, Plenary talk at PANIC'99,10-16 June 1999,Uppsala","Nucl.Phys. A663 (2000) 199-205","10.1016/S0375-9474(99)00588-6","IFUP-TH 44/99","hep-lat nucl-th",,"  The guiding lines of lattice investigations on colour confinement are
reviewed, together with recent results.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:11:48 GMT""}]","2009-10-31"
"hep-ph/9907550","Stephen P. Martin","Stephen P. Martin","Dimensionless supersymmetry breaking couplings, flat directions, and the
  origin of intermediate mass scales","28 pages, LaTeX with epsf and axodraw.sty","Phys.Rev. D61 (2000) 035004","10.1103/PhysRevD.61.035004",,"hep-ph",,"  The effects of supersymmetry breaking are usually parameterized by soft
couplings of positive mass dimensions. However, realistic models also predict
the existence of suppressed, but non-vanishing, dimensionless
supersymmetry-breaking couplings. These couplings are technically hard, but do
not lead to disastrous quadratic divergences in scalar masses, and may be
crucial for understanding low-energy physics. In particular, analytic scalar
quartic couplings that break supersymmetry can lead to intermediate scale
vacuum expectation values along nearly-flat directions. I study the one-loop
effective potential for flat directions in the presence of dimensionless
supersymmetry-breaking terms, and discuss the corresponding renormalization
group equations. I discuss two applications: a minimal model of automatic
R-parity conservation, and an extension of this minimal model which provides a
solution to the \mu problem and an invisible axion.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 18:56:47 GMT""}]","2009-10-31"
"hep-ph/9907551",,"Harry J. Lipkin (Weizmann, Tel Aviv and Argonne)","Neutrino oscillations as a ""which-path"" experiment","8 pages, drastic changes",,,"WIS99/26/July-DPP, ANL-HEP-PR-99-70","hep-ph",,"  The role of simple quantum mechanics in understanding neutrino oscillation
experiments is pointed out by comparison with two-slit and Bragg scattering
experiments. The importance of considering the beam and the detector as a
correlated quantum system is emphasized. Quantum mechanics alone shows that the
difference observed in the same neutrino detector at Super-Kamiokande between
upward and downward going neutrinos requires the existence of a neutrino mass
difference. The localization of the source and detector in space in the
laboratory system for long times leads to an uncertainty in the momentum but
not of the energy of the neutrino and to coherence between states having
different momenta and the same energy and not between states with different
energies.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:55:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 14:09:42 GMT""}]","2007-05-23"
"hep-ph/9907552","Goran Senjanovic","Borut Bajc and Goran Senjanovic","Large Lepton Number and High Temperature Symmetry Breaking in MSSM","LaTeX, 17 pages","Phys.Lett. B472 (2000) 373-381","10.1016/S0370-2693(99)01432-X",,"hep-ph",,"  It is known that a large neutrino number, of the order of a few percent of
the entropy of the universe, leads to symmetry breaking at high temperature. We
show here that in the minimal supersymmetric standard model (MSSM) this implies
the breaking of electromagnetic charge invariance at T >> M_W allowing for the
solution of the monopole problem.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:55:28 GMT""}]","2009-10-31"
"hep-ph/9907553","Mauro Donizete Tonasse","Y. A. Coutinho, P. P. Queir\'oz Filho and M. D. Tonasse","3-3-1 exotic quark search at CERN LEPII-LHC","5 pages, RevTex 3.1, 9 eps figures, to appear in Phys. Rev. D","Phys.Rev.D60:115001,1999","10.1103/PhysRevD.60.115001",,"hep-ph",,"  The 3-3-1 electroweak model is the simplest chiral extension of the standard
model which predicts single and double charged bileptons and exotic quarks
carrying -4/3 and 5/3 units of the positron charge. In this paper we study the
possibilities of the production and decay of one of these exotic quarks at CERN
LEPII-LHC collider. For typical vector bilepton, exotic quark masses and mixing
angles we obtained between 20 and 750 events per year. Angular distributions
are also presented.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:29:27 GMT""}]","2008-11-26"
"hep-ph/9907554","Herbert Weigel","J. Schechter and H. Weigel","The Skyrme Model for Baryons","Invited review for INSA-Book-2000 38 pages, 4 figures included via
  epsfig",,,"Su-4240-707, MIT-CTP-2880","hep-ph",,"  We review the Skyrme model approach which treats baryons as solitons of an
effective meson theory. We start out with a historical introduction and a
concise discussion of the original two flavor Skyrme model and its
interpretation. Then we develop the theme, motivated by the large $N_C$
approximation of QCD, that the {\it effective} Lagrangian of QCD is in fact one
which contains just mesons of all spins. When this Lagrangian is (at least
approximately) determined from the meson sector it should then yield a zero
parameter description of the baryons. We next discuss the concept of chiral
symmetry and the technology involved in handling the three flavor extension of
the model at the collective level. This material is used to discuss properties
of the light baryons based on three flavor meson Lagrangians containing just
pseudoscalars and also pseudoscalars plus vectors. The improvements obtained by
including vectors are exemplified in the treatment of the {\it proton spin
puzzle}.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 19:36:39 GMT""}]","2007-05-23"
"hep-ph/9907555","Pran Nath","Tarek Ibrahim and Pran Nath","CP Violation and the Muon Anomaly in N=1 Supergravity","Minor changes in text. This version to appear in Physical Review D.
  19 pages, 4 figs","Phys.Rev. D61 (2000) 095008","10.1103/PhysRevD.61.095008",,"hep-ph hep-ex",,"  The one loop supersymmetric electro-weak correction to the anomalous magnetic
moment of the muon is derived in the minimal N=1 supergravity unification with
two CP violating phases. A numerical analysis of the CP violating effects on
$g_{\mu}-2$ is carried out with the cancellation mechanism to guarantee the
satisfaction of the experimental limits on the electric dipole moments of the
electron and on the neutron. It is found that the effects of the CP phases can
significantly affect the supersymmetric electro-weak correction to $g_{\mu}-2$,
and that the numerical size of such a correction can be as large or larger than
the Standard Model electro-weak correction to $g_{\mu}-2$. These results are of
import for the new Brookhaven experiment which is expected to increase the
sensitivity of the $g_{\mu}-2$ measurements by a factor of 20 and allow for a
test of the electro-weak correction in the near future.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 20:21:32 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2000 22:41:39 GMT""}]","2009-10-31"
"hep-ph/9907556","Ivan Schmidt","Bo-Qiang Ma, Ivan Schmidt, and Jian-Jun Yang","Flavor and Spin Structure of Octet Baryons at Large x","24 pages, 11 figures, version published in Nucl.Phys.B 574 (2000) 331","Nucl.Phys. B574 (2000) 331-346","10.1016/S0550-3213(00)00021-3","USM-TH-81","hep-ph hep-ex nucl-th",,"  The quark flavor and spin distributions in octet baryons are calculated both
in the SU(6) quark spectator diquark model and in a perturbative QCD (pQCD)
based model. It is shown that the $\Lambda$ has the most significant difference
in flavor structure at large $x$ between the two models, though the flavor and
spin structure of other baryons can also provide tests of different models. The
Drell-Yan process for $\Sigma^{\pm}$ beams on isoscalar targets can be used to
test different predictions concerning the valence quark flavor structure of the
$\Sigma^{\pm}$.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 20:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 01:00:06 GMT""}]","2009-10-31"
