"cond-mat/9907496","Pier A. Mello","Pier A. Mello, Yoseph Imry and Boris Shapiro","The problem of phase breaking in the electronic conduction in mesoscopic
  systems: a linear-response theory approach","12 pages, 1 figure. Submitted to Phys. Rev. B",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the problem of electronic conduction in mesoscopic systems when the
electrons are allowed to interact not only with static impurities, but also
with a scatterer (a phase breaker(PB)) that possesses internal degrees of
freedom. We first analyze the role of the PB in reducing the coherent
interference effects in a one-electron quantum-mechanical system. In the
many-electron system we can make a number of quite general statements within
the framework of linear-response theory and the random-phase approximation. We
cannot calculate the conductivity tensor in full generality: we thus resort to
a model, in which that tensor can be expressed entirely in a single-electron
picture. The resulting zero-temperature conductance can be written in terms of
the total transmission coefficient at the Fermi energy, containing an
additional trace over the states of the PB.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:17:08 GMT""}]","2007-05-23"
"cond-mat/9907497","Andrei Zaikin","D.S. Golubev and A.D. Zaikin","Quantum Decoherence and the ""P(E)-Theory""","5 pages, to appear in: Quantum Physics at Mesoscopic Scale, eds. D.C.
  Glattli, M. Sanquer and J. Tran Thanh Van (Frontieres, 1999)",,,,"cond-mat.mes-hall",,"  We point out a close physical and formal similarity between the problems of
electron tunneling in the effective environment and the weak localization
effects in the presence of interactions. In both cases the results are
expressed in terms of the ``energy probability distribution function'' $P(E)$
which has a finite width even at T=0 due to interactions.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:29:15 GMT""}]","2007-05-23"
"cond-mat/9907498","Nigel Cooper","N. R. Cooper and N. K. Wilkin","A Composite Fermion Description of Rotating Bose-Einstein Condensates","5 pages, 3 eps-figures, revtex with epsf.tex and multicol.sty","Phys. Rev. B 60, R16279 (1999)","10.1103/PhysRevB.60.R16279",,"cond-mat",,"  We study the properties of rotating Bose-Einstein condensates in parabolic
traps, with coherence length large compared to the system size. In this limit,
it has been shown that unusual groundstates form which cannot be understood
within a conventional many-vortex picture. Using comparisons with exact
numerical results, we show that these groundstates can be well-described by a
model of non-interacting ``composite fermions''. Our work emphasises the
similarities between the novel states that appear in rotating Bose-Einstein
condensates and incompressible fractional quantum Hall states.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:34:47 GMT""}]","2009-10-31"
"cond-mat/9907499","Felix Ritort","A. Crisanti and F. Ritort","Potential energy landscape of finite-size mean-field models for glasses","8 pages, 3 postscript figures, EPL format, improved version",,"10.1209/epl/i2000-00524-7",,"cond-mat.dis-nn",,"  connected spin-glass models with a discontinuous transition. In the
thermodynamic limit the equilibrium properties in the high temperature phase
are described by the schematic Mode Coupling Theory of super-cooled liquids. We
show that {\it finite-size} fully connected spin-glass models do exhibit
properties typical of Lennard-Jones systems when both are near the critical
glass transition, where thermodynamics is ruled by energy minima distribution.
Our study opens the way to consider activated processes in real glasses through
finite-size corrections (i.e. calculations beyond the saddle point
approximation) in mean-field spin-glass models.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 18:57:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 14:59:22 GMT""}]","2009-10-31"
"cond-mat/9907500","Mark Newman","Michael Lachmann, M. E. J. Newman, and Cristopher Moore (Santa Fe
  Institute)","The physical limits of communication","9 pages, 1 postscript figure, typeset in LaTeX using the RevTeX macro
  package","Am. J. Phys. 72, 1290-1293 (2004)","10.1119/1.1773578","Santa Fe Institute working paper 99-07-054","cond-mat.stat-mech quant-ph",,"  It has been well-known since the pioneering work of Claude Shannon in the
1940s that a message transmitted with optimal efficiency over a channel of
limited bandwidth is indistinguishable from random noise to a receiver who is
unfamiliar with the language in which the message is written. In this letter we
demonstrate an equivalent result about electromagnetic transmissions. We show
that when electromagnetic radiation is used as the transmission medium, the
most information-efficient format for a given message is indistinguishable from
black-body radiation to a receiver who is unfamiliar with that format. The
characteristic temperature of the radiation is set by the amount of energy used
to make the transmission. If information is not encoded in the direction of the
radiation, but only its timing, energy or polarization, then the most efficient
format has the form of a one-dimensional black-body spectrum which is easily
distinguished from the three-dimensional case.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 20:46:25 GMT""}]","2015-06-25"
"cond-mat/9907501","Luis M. Bettencourt","R. Sasik, Luis M.A. Bettencourt and Salman Habib (LANL)","Thermal vortex dynamics in a two-dimensional condensate","RevTex, 9 pages, 3 figures, To appear in Phys. Rev. B",,"10.1103/PhysRevB.62.1238","LAUR 99-3942","cond-mat.supr-con cond-mat.soft cond-mat.stat-mech",,"  We carry out an analytical and numerical study of the motion of an isolated
vortex in thermal equilibrium, the vortex being defined as the point
singularity of a complex scalar field $\psi(\r,t)$ obeying a nonlinear
stochastic Schr\""odinger equation. Because hydrodynamic fluctuations are
included in this description, the dynamical picture of the vortex emerges as
that of both a massive particle in contact with a heat bath, and as a passive
scalar advected to a background random flow. We show that the vortex does not
execute a simple random walk and that the probability distribution of vortex
flights has non-Gaussian (exponential) tails.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 21:42:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 18:55:10 GMT""}]","2009-10-31"
"cond-mat/9907502","Victor Gurarie","V. Gurarie (ITP, Ucsb)","Disorder Induced Phase Transition for Random 2D Dirac Fermions","4 pages",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We present evidence that two dimensional Dirac fermions in the presence of
random Abelian gauge potential exhibit a phase transition when the disorder
strength exceeds a certain critical value. We argue that this phase transition
has novel properties unique to disordered systems. It resembles in many ways
the transition from dilute to dense polymers phase in two dimension. In
particular, we argue that the central charge of the disordered Dirac fermions,
being $c=0$ before the transition, changes to $c=-2$. We discuss possible
implications to quantum Hall transitions, in view of recently proposed model
for quantum Hall transitions with $c=-2$.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 22:52:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 23:03:02 GMT""}]","2007-05-23"
"cond-mat/9908001","Mee-soon Ha","Meesoon Ha, Hyunggyu Park, and Marcel den Nijs","Particle Dynamics in a Mass-Conserving Coalescence Process","5 pages, 6 figures",,"10.1088/0305-4470/32/47/101",,"cond-mat.stat-mech",,"  We consider a fully asymmetric one-dimensional model with mass-conserving
coalescence. Particles of unit mass enter at one edge of the chain and
coalescence while performing a biased random walk towards the other edge where
they exit. The conserved particle mass acts as a passive scalar in the reaction
process $A+A\to A$, and allows an exact mapping to a restricted ballistic
surface deposition model for which exact results exist. In particular, the
mass- mass correlation function is exactly known. These results complement
earlier exact results for the $A+A\to A$ process without mass. We introduce a
comprehensive scaling theory for this process. The exact anaytical and
numerical results confirm its validity.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 00:11:07 GMT""}]","2009-10-31"
"cond-mat/9908002","Yoshifumi Morita","Y. Morita, K. Ishibashi and Y. Hatsugai (Dept.of Applied Physics, U
  niv. of Tokyo)","Transitions from the Quantum Hall State to the Anderson Insulator: Fa te
  of Delocalized States","10 pages RevTeX, 14 postscript figures",,"10.1103/PhysRevB.61.15952",,"cond-mat.dis-nn",,"  Transitions between the quantum Hall state and the Anderson insulator are
studied in a two dimensional tight binding model with a uniform magnetic field
and a random potential. By the string (anyon) gauge, the weak magnetic field
regime is explored numerically. The regime is closely related to the continuum
model. The change of the Hall conductance and the trajectoy of the delocalized
states are investigated by the topological arguments and the Thouless number
study.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 02:20:37 GMT""}]","2009-10-31"
"cond-mat/9908003","Ganesh Sundaram","Ganesh Sundaram and Qian Niu","Wave-packet dynamics in slowly perturbed crystals: Gradient corrections
  and Berry-phase effects","12 pages, RevTex","Phys. Rev. B, Vol. 59, No. 23, pp. 14915-14925","10.1103/PhysRevB.59.14915",,"cond-mat",,"  We present a unified theory for wave-packet dynamics of electrons in crystals
subject to perturbations varying slowly in space and time. We derive the
wave-packet energy up to the first order gradient correction and obtain all
kinds of Berry-phase terms for the semiclassical dynamics and the quantization
rule. For electromagnetic perturbations, we recover the orbital magnetization
energy and the anomalous velocity purely within a single-band picture without
invoking inter-band couplings. For deformations in crystals, besides a
deformation potential, we obtain a Berry-phase term in the Lagrangian due to
lattice tracking, which gives rise to new terms in the expressions for the
wave-packet velocity and the semiclassical force. For multiple-valued
displacement fields surrounding dislocations, this term manifests as a Berry
phase, which we show to be proportional to the Burgers vector around each
dislocation.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 05:28:35 GMT""}]","2009-10-31"
"cond-mat/9908004","Michael Pustilnik","M. Pustilnik, Y. Avishai, and K. Kikoin","Quantum dots with even number of electrons: Kondo effect in a finite
  magnetic field",,"Phys. Rev. Lett. 84, 1756 (2000)","10.1103/PhysRevLett.84.1756",,"cond-mat.mes-hall cond-mat.str-el",,"  We study a small spin-degenerate quantum dot with even number of electrons,
weakly connected by point contacts to the metallic electrodes, and subject to
an external magnetic field. If the Zeeman energy B is equal to the
single-particle level spacing $\Delta $ in the dot, the ground state of the dot
becomes doubly degenerate, and the system exhibits Kondo effect, despite the
fact that B exceeds by far the Kondo temperature $T_{K}$. A possible
realization of this in tunneling experiments is discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 09:47:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 13:50:45 GMT""}]","2007-05-23"
"cond-mat/9908005","Shahin Rouhani","S. Rouhani and J. Davoudi","Extreme Value Statistics and Error Correcting Codes","5 pages",,,"IS-99-47","cond-mat.dis-nn cond-mat.stat-mech",,"  Derrida's model can be used for construction and transmission of error
correcting codes, in an optimal way. we use the extreme statistics method to
derive the optimal signal to noise ratio.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 11:24:43 GMT""}]","2007-05-23"
"cond-mat/9908006","Juan LOPEZ Linares","J. Lopez, V. Dediu, P. Nozar, G. Ruani, C. Dionigi, F. C. Matacotta,
  C. Ferdeghini and G. Calestani","Characterisation, Raman, Magnetic and Resistivity measurements in
  polycrystalline samples of LaMnO3 doped with Cd","7 pages including 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a study of polycrystalline samples of the family La1-xCdxMnO3+dwith
different percentage of Mn4+ ions. X-rays diffraction, Iodometric titration,
Raman, Magnetic and Electrical Resistivity measurements provide a general
characterisation of the physical properties. Results are qualitatively similar
to the ones found in Ca doped manganese perovskites.
  Key words: Cd, manganese perovskites, magnetoresistance, Raman, magnetic,
resistivity
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 13:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 22:48:26 GMT""}]","2007-05-23"
"cond-mat/9908007","Viv Kendon","M. E. Cates, V. M. Kendon, P. Bladon and J-C. Desplat","Inertia, coarsening and fluid motion in binary mixtures","RevTex, 10 pages, 7 Figures (1 colour). To appear in: Faraday Disc.
  Roy. Chem. Soc","Faraday Disc. Roy. Chem. Soc. 112 1 (1999)",,,"cond-mat",,"  Symmetric binary fluids, quenched into a regime of immiscibility, undergo
phase separation by spinodal decomposition. In the late stages, the fluids are
separated by sharply defined, but curved, interfaces: the resulting Laplace
pressure drives fluid flow. Scaling ideas (of Siggia and of Furukawa) predict
that, ultimately, this flow should become turbulent as inertial effects
dominate over viscous ones. The physics here is complex: mesoscale simulation
methods (such as Lattice Boltzmann and Dissipative Particle Dynamics) can play
an essential role in its elucidation, as we describe. Likewise, it is a matter
of experience that immiscible fluids will mix, on some lengthscale at least, if
stirred vigorously enough. A scaling theory (of Doi and Ohta) predicts the
dependence of a steady state domain size on shear rate, but assumes low
Reynolds number (inertia is neglected). Our preliminary simulation results
(three-dimensional, so far only on small systems) show little sign of the kind
of steady state envisaged by Doi and Ohta; they raise instead the possibility
of an oriented domain texture which can continue to coarsen until either
inertial effects, or (in our simulations) finite size effects, come into play.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 13:31:29 GMT""}]","2007-05-23"
"gr-qc/9908001","Clovis Jacinto de Matos","Clovis J. de Matos and Robert E. Becker","Gravitomagnetic Flux Quantization in superconductors and a Method for
  the Experimental Detection of Gravitomagnetism in the Terrestrial Laboratory","36 pages, 3 figures. This article does not reflect the position of
  any official instituion. The ideas exposed still evolving",,,,"gr-qc",,"  It is extraordinarely difficult to detect the extremely weak gravitomagnetic
(GM) field of even as large a body as the earth. To detect the GM field, the
gravitational analog of an ordinary magnetic field, in a modest terrestrial
laboratory should be that much more difficult. Here we show, however, that for
certain superconductor configuration and topologies, it should be possible to
detect a measurable GM field in the terrestrial laboratory, by using the
properties of superconductors imposed by quantum mechanical requirements. In
particular, we show that the GM Flux should be quantized in a superconductor
with non-vanishing genus, just like the ordinary magnetic flux. And this
magnetically induced, quantized GM Flux, for sufficiently high quantum number
and favorable geometries, should be distinguishable from the effects produced
by an ordinary magnetic field.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 00:25:01 GMT""}]","2007-05-23"
"gr-qc/9908002","Neven Bilic","Neven Bilic (Rudjer Boskovic Institute, Zagreb, Croatia)","Relativistic Acoustic Geometry","14 pages, LaTex","Class.Quant.Grav. 16 (1999) 3953-3964","10.1088/0264-9381/16/12/312",,"gr-qc",,"  Sound wave propagation in a relativistic perfect fluid with a non-homogeneous
isentropic flow is studied in terms of acoustic geometry. The sound wave
equation turns out to be equivalent to the equation of motion for a massless
scalar field propagating in a curved space-time geometry. The geometry is
described by the acoustic metric tensor that depends locally on the equation of
state and the four-velocity of the fluid. For a relativistic supersonic flow in
curved space-time the ergosphere and acoustic horizon may be defined in a way
analogous the non-relativistic case. A general-relativistic expression for the
acoustic analog of surface gravity has been found.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 10:42:39 GMT""}]","2009-10-31"
"gr-qc/9908003","Vitorio A. De Lorenci","V. A. De Lorenci (EFEI - Itajuba), R. D. M. De Paola (CBPF - Rio de
  Janeiro) and N. F. Svaiter (CBPF - Rio de Janeiro)","From spinning to non-spinning cosmic string spacetimes","11 pages, 1 figure, LaTeX To appear in Class. Quantum Grav","Class.Quant.Grav.16:3047-3055,1999","10.1088/0264-9381/16/10/302",,"gr-qc",,"  We analyse the properties of a fluid generating a spinning cosmic string
spacetime with flat limiting cases corresponding to a constant angular momentum
in the infinite past and static configuration in the infinite future. The
spontaneous loss of angular momentum of a spinning cosmic string due to
particle emission is discussed. The rate of particle production between the
spinning and non-spinning cosmic string spacetimes is calculated.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 13:42:49 GMT""}]","2014-11-17"
"hep-ex/9907065","Thomas Wright","The SLD Collaboration: K. Abe, et al","Direct Measurement of A_c using Inclusive Charm Tagging at the SLD
  Detector","11 pages, 2 figures. Paper contributed to EPS-HEP 99 and
  Lepton-Photon Symposium 1999",,,"SLAC-PUB-8199","hep-ex",,"  We report a new measurement of A_c using data obtained by SLD in 1993-98.
This measurement uses a vertex tag technique, where the selection of a c
hemisphere is based on the reconstructed mass of the charm hadron decay vertex.
The method uses the 3D vertexing capabilities of SLD's CCD vertex detector and
the small and stable SLC beams to obtain a high c-event tagging efficiency and
purity of 28% and 82%, respectively. Charged kaons identified by the CRID
detector and the charge of the reconstructed vertex provide an efficient
quark-antiquark tag, with the analyzing power calibrated from the data. We
obtain a preliminary result of A_c = 0.603 \pm 0.028 \pm 0.023
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:14:51 GMT""}]","2007-05-23"
"hep-ex/9907066","Thomas Wright","The SLD Collaboration: K. Abe, et al","Direct Measurement of A_b using Charged Kaons at the SLD Detector","10 pages, 2 figures. Paper contributed to EPS-HEP 99 and
  Lepton-Photon Symposium 1999",,,"SLAC-PUB-8200","hep-ex",,"  We report a new measurement of A_b using data obtained by SLD in 1997-98.
This measurement uses a vertex tag technique, where the selection of a b
hemisphere is based on the reconstructed mass of the bottom hadron decay
vertex. The method uses the 3D vertexing capabilities of SLD's CCD vertex
detector and the small and stable SLC beams to obtain a high b-event tagging
efficiency and purity of 78% and 97%, respectively. Charged kaons identified by
the CRID detector provide an efficient quark-antiquark tag, with the analyzing
power calibrated from the data. We obtain a preliminary result of A_b = 0.997
\pm 0.044 \pm 0.067
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:24:40 GMT""}]","2007-05-23"
"hep-ex/9908001","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Measurement of the Production Rate of Charm Quark Pairs from Gluons in
  Hadronic Z0 Decays","22 pages, 4 figures,submitted to Euro. Phys. J. C","Eur.Phys.J.C13:1-13,2000",,"CERN-EP/99-089","hep-ex",,"  The rate of secondary charm-quark-pair production has been measured in 4.4
million hadronic Z0 decays collected by OPAL. By selecting events with three
jets and tagging charmed hadrons in the gluon jet candidate using leptons and
charged D* mesons, the average number of secondary charm-quark pairs per
hadronic event is found to be (3.20+-0.21+-0.38)x10-2.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 11:03:53 GMT""}]","2008-11-26"
