"astro-ph/9907102","Hamilton","Andrew J. S. Hamilton (JILA, U. Colorado), Robert A. Fesen (Dartmouth)","An Ultraviolet Fe II Image of SN 1885 in M31","7 pages, including 2 embedded PostScript figures, emulateapj.sty,
  submitted to ApJ","Astrophys.J. 542 (2000) 779-784","10.1086/317014",,"astro-ph",,"  Ultraviolet imaging of the remnant of Supernova 1885 in M31 with the Hubble
Space Telescope using the F255W filter on the WFPC2 reveals a dark spot of Fe
II absorption at the remnant's known position in the bulge of M31. The diameter
of the absorbing spot is 0""55 +- 0""15, slightly smaller than, but consistent
with, the 0""70 +- 0""05 diameter measured in the higher quality WFPC2 Ca II
absorption image previously reported by us. The measured ratio of flux inside
to outside SNR 1885 in the Fe II image is 0.24 +- 0.17, consistent with the
ratio 0.33 +- 0.04 expected on the basis of a model fit to the previously
obtained near-UV FOS spectrum. The observed depth of Fe II absorption suggests
that Fe II is fully saturated, with an iron mass in the range M_Fe = 0.1-1.0
Msun. Besides Fe, ion species Mg I, Mg II, and Mn I probably make some
contribution to the absorption from the SN 1885 remnant in the F255W image.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 00:23:44 GMT""}]","2009-10-31"
"astro-ph/9907104","Patrick Cote","Patrick Cote (CalTech), J.B. Oke (CalTech and DAO/HIA/NRC), Judith G.
  Cohen (CalTech)","Abundances of Red Giants in the Andromeda II Dwarf Spheroidal Galaxy","23 pages, 14 postscript figures. Accepted for publication in the
  Astronomical Journal",,"10.1086/301054",,"astro-ph",,"  We have obtained spectra for 50 candidate red giants in Andromeda II (a dwarf
spheroidal companion of M31) using LRIS on the Keck II telescope. After
eliminating background galaxies and Galactic foreground stars, we are left with
a sample of 42 red giants for which membership in Andromeda II can be
established unambiguously from radial velocities. Line indices measured on the
Lick/IDS system are combined with V and I photometry obtained with the Keck II
and Palomar 5m telescopes to investigate the age and metallicity distribution
of these stars. Based on a comparison of the measured line indices to those of
Lick/IDS standard stars in globular and open clusters, we derive a mean
metallicity of [Fe/H] = -1.47+/-0.19 dex. This confirms earlier conclusions
based on Thuan-Gunn gr photometry that Andromeda II obeys the familiar relation
between mean stellar metallicity and galaxy luminosity. There is also evidence
for a dispersion in metallicity of 0.35+/-0.10 dex based on the scatter in the
measured Mgb line indices and the observed width of the galaxy's giant branch.
Although existing observations of Local Group dwarf galaxies indicate that
their mean stellar metallicity depends rather sensitively on host galaxy
absolute magnitude, the internal spread in metallicity appears to be relatively
independent of luminosity. Finally, a small number of stars are found above the
Population II red giant branch, indicating the presence of a modest
intermediate-age population in this galaxy. (ABRIDGED).
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 00:29:21 GMT""}]","2009-10-31"
"astro-ph/9907105","Yasushi Suto","Yasushi Suto, Kazuhiro Yamamoto, Tetsu Kitayama and Y.P. Jing","Two-point correlation functions of X-ray selected clusters of galaxies:
  theoretical predictions for flux-limited surveys","21 pages, 10 figures, final version accepted for publication in ApJ
  (2000)","Astrophys.J. 534 (2000) 551-558","10.1086/308778","RESCEU-24/99, UTAP-334/99, HUPD-9908","astro-ph",,"  We have developed a model to describe two-point correlation functions of
clusters of galaxies in X-ray flux-limited surveys. Our model properly takes
account of nonlinear gravitational evolution of mass fluctuations,
redshift-space distortion due to linear peculiar velocity field and to
finger-of-god, cluster abundance and bias evolution on the basis of the Press
-- Schechter theory, the light-cone effect, and the selection function due to
the X-ray flux, temperature and luminosity limits. Applying this model in
representative cosmological models, we have presented quantitative predictions
for X-ray selected samples feasible from the future surveys with the X-ray
satellites including Astro-E, Chandra, and XMM. The comparison of these
predictions and the observed cluster clustering will place important
cosmological constraints which are complementary to the cluster abundance and
the cosmic microwave background.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 06:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 23:11:39 GMT""}]","2009-10-31"
"astro-ph/9907106","Vanessa Hill","V. Hill (ESO), L. Pasquini (ESO)","A Super Lithium Rich giant in the metal-poor open cluster Berkeley 21","4 pages, Latex, accepted A&A",,,,"astro-ph",,"  We present the analysis of FEROS commissioning spectra of 3 giants in the
metal poor cluster Be 21. One of the giants has an exceptionally high Li
content, comparable to the original Li in the solar system. These objects are
very rare (only a handful are known), and this is the first Super Lithium Rich
giant (SLIR) discovered in an open cluster. The reasons for such a high Li
abundance are unknown: it could be the result of a short lived internal
process, or of accretion from external sources, the former being slightly more
likely. From the spectra, the metal abundance is also derived for 3 giants,
giving a mean of [Fe/H]=-0.54 +/- 0.2 dex, in good agreement with recent
photometric estimates, but substantially higher than estimates previously
obtained.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 10:18:02 GMT""}]","2007-05-23"
"astro-ph/9907107","R. F. Peletier","Hugo van Woerden (Groningen), Ulrich J. Schwarz (Groningen), Reynier
  F. Peletier(Durham, Groningen), Bart P. Wakker (Wisconsin) and Peter M.W.
  Kalberla (Bonn)","A confirmed location in the Galactic halo for the high-velocity cloud
  'chain A'","8 pages, including 4 postscript figures. Letter to Nature, 8 July
  1999",,"10.1038/22061",,"astro-ph",,"  The high-velocity clouds of atomic hydrogen, discovered about 35 years ago,
have velocities inconsistent with simple Galactic rotation models that
generally fit the stars and gas in the Milky Way disk. Their origins and role
in Galactic evolution remain poorly understood, largely for lack of information
on their distances. The high-velocity clouds might result from gas blown from
the Milky Way disk into the halo by supernovae, in which case they would enrich
the Galaxy with heavy elements as they fall back onto the disk. Alternatively,
they may consist of metal-poor gas -- remnants of the era of galaxy formation,
accreted by the Galaxy and reducing its metal abundance. Or they might be truly
extragalactic objects in the Local Group of galaxies. Here we report a firm
distance bracket for a large high-velocity cloud, Chain A, which places it in
the Milky Way halo (2.5 to 7 kiloparsecs above the Galactic plane), rather than
at an extragalactic distance, and constrains its gas mass to between 10^5 and 2
times 10^6 solar masses.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:35:48 GMT""}]","2009-10-31"
"astro-ph/9907108","Nagataki Shigehiro","S. Nagataki and G. Watanabe","Chemical Evolution in the Large Magellanic Cloud","20 pages, gzipped tar file including LaTeX text and 8 postscript
  figures. submitted to Publication of the Astronomical Society of Japan","Publ.Astron.Soc.Jap. 52 (2000) 523","10.1093/pasj/52.3.523","UTAP-294/98","astro-ph",,"  We present a new input parameter set of the Pagel model (Pagel & Tautvai$\rm
\breve{s}$ien$\rm \dot{e}$ 1998) for the Large Magellanic Cloud (LMC) in order
to reproduce the observations, including the star formation rate (SFR) history.
It is concluded that the probability for (3-8)$M_{\odot}$ stars to explode as
SNe Ia has to be quite high ($\sim 0.17$) in the LMC. As a result, a steep
initial mass function (IMF) slope and existence of the outflow are not needed
in order to attain the low [O/Fe] ratio in the LMC. As for the current
supernova ratio, a high ratio ($\sim 1.3$) is concluded by the new parameter
set, which is consistent with the recent X-ray observations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 14:01:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 08:55:33 GMT""}]","2015-06-24"
"astro-ph/9907109","Nagataki Shigehiro","S. Nagataki","Effects of Jet-like Explosion in SN 1987A","62 pages and 25 postscript figures","Astrophys.J.Suppl.127:141-158,2000","10.1086/313317","UTAP-339/99","astro-ph",,"  We study the effects of jet-like explosion in SN 1987A. Calculations of the
explosive nucleosynthesis and the matter mixing in a jet-like explosion are
performed and their results are compared with the observations of SN 1987A. It
is shown that the jet-like explosion model is favored because the radioactive
nuclei 44Ti is produced in a sufficient amount to explain the observed
bolometric luminosity at 3600 days after the explosion. It is also shown that
the observed line profiles of Fe[II] are well reproduced by the jet-like
explosion model. In particular, the fast moving component travelling at
(3000-4000) km/s is well reproduced, which has not been reproduced by the
spherical explosion models. Moreover, we conclude that the favored degree of a
jet-like explosion to explain the tail of the light curve is consistent with
the one favored in the calculation of the matter mixing. The concluded ratio of
the velocity along to the polar axis relative to that in the equatorial plane
at the Si/Fe interface is about 2:1. This conclusion will give good constraints
on the calculations of the dynamics of the collapse-driven supernova. The
asymmetry of the observed line profiles of Fe[II] can be explained when the
assumption of the equatorial symmetry of the system is removed, which can be
caused by the asymmetry of the jet-like explosion with respect to the
equatorial plane. In the case of SN 1987A, the jet on the north pole has to be
stronger than that on the south pole in order to reproduce the observed
asymmetric line profiles. Such an asymmetry may also be the origin of the
pulsar kick. When we believe some theories that cause such an asymmetric
explosion, the proto -neutron star born in SN 1987A is moving in the southern
part of the remnant.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 14:50:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 05:14:44 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 1999 08:33:56 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 1999 15:59:16 GMT""},{""version"":""v5"",""created"":""Tue, 10 Aug 1999 18:00:30 GMT""},{""version"":""v6"",""created"":""Thu, 26 Aug 1999 15:54:25 GMT""},{""version"":""v7"",""created"":""Tue, 18 Jan 2000 08:48:06 GMT""}]","2014-10-13"
"astro-ph/9907110","Eric Woods","Eric Woods and Abraham Loeb","Radio Detection of Old GRB Remnants in the Local Universe","12 pages, 2 figures, submitted to ApJ Letters",,"10.1086/307738",,"astro-ph",,"  We investigate the hydrodynamic evolution of Gamma--Ray Burst (GRB) remnants
at late times (>> 1 year), by extending the standard fireball model into the
nonrelativistic Sedov--Taylor regime. We calculate the associated synchrotron
luminosity as a function of remnant age. The radio luminosity of old remnants
depends strongly on the power-law index p= (dlogN/dlogE) of the kinetic energy
distribution of shock-accelerated electrons. In addition, the detection
probability of remnants in nearby galaxies depends on the GRB rate in the local
universe. We predict that if p<2.6 and the BATSE-calibrated GRB rate per
comoving volume is independent of redshift (despite the strong evolution in the
cosmic star formation rate) then the VLA can discover a 10^3 years-old GRB
remnant in the Virgo cluster. Nearby GRB remnants could be searched for and
resolved at radio frequencies, and then identified as distinct from supernova
remnants based on the detection of the extended emission of high-ionization
lines in follow--up optical observations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 14:57:12 GMT""}]","2015-06-24"
"chao-dyn/9907014","Federico Bonetto","F. Bonetto and G. Gentile","On a conjecture for the critical behaviour of KAM tori","8 pages",,,,"chao-dyn nlin.CD",,"  At the light of recent results in literature we review a conjecture
formulated in Math. Phys. Electron. J. 1 (1995), paper 5, 1--13, about the
mechanism of breakdown of invariant sets in KAM problems and the identification
of the dominant terms in the perturbative expansion of the conjugating
function. We show that some arguments developed therein can be carried out
further only in some particular directions, so limiting a possible future
research program, and that the mechanism of break down of invariant tori has to
be more complicated than as conjectured in the quoted paper.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 18:15:39 GMT""}]","2007-05-23"
"cond-mat/9907105","Christoph Haeussler","J. Oppenlaender, Ch. Haeussler, N. Schopohl","Dynamic electromagnetic response of three-dimensional Josephson junction
  arrays","5 pages, 9 figures, submitted to Journal of Applied Physics","J. Appl. Phys., Vol. 86, pp. 5775-5779 (1999)","10.1063/1.371592",,"cond-mat.supr-con",,"  We present a theoretical study on the dynamical properties of
three-dimensional arrays of Josephson junctions. Our results indicate that such
superconducting networks represent highly sensitive 3D-SQUIDs having some major
advantages in comparison with conventional planar SQUIDs. The voltage response
function of 3D-SQUIDs is directly related to the vector-character of external
electromagnetic fields. The theory developed here allows the three-dimensional
reconstruction of a detected external field including phase information about
the field variables. Applications include the design of novel magnetometers,
gradiometers and particle detectors.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 21:47:21 GMT""}]","2009-10-31"
"cond-mat/9907106","Serge Lemay","S. G. Lemay, R. E. Thorne, Y. Li, J. D. Brock","Temporally ordered collective creep and dynamic transition in the
  charge-density-wave conductor NbSe3","4 pages, 4 eps figures; minor clarifications To be published in Phys.
  Rev. Lett",,"10.1103/PhysRevLett.83.2793","RET99-3","cond-mat.stat-mech",,"  We have observed an unusual form of creep at low temperatures in the
charge-density-wave (CDW) conductor NbSe$_3$. This creep develops when CDW
motion becomes limited by thermally-activated phase advance past individual
impurities, demonstrating the importance of local pinning and related
short-length-scale dynamics. Unlike in vortex lattices, elastic collective
dynamics on longer length scales results in temporally ordered motion and a
finite threshold field. A first-order dynamic phase transition from creep to
high-velocity sliding produces ""switching"" in the velocity-field
characteristic.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 20:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 19:05:58 GMT""}]","2009-10-31"
"cond-mat/9907107","Eugene Hubert Kim","Eugene Demler, Eugene H. Kim, S. Das Sarma","Spin symmetry breaking in bilayer quantum Hall systems","4 pages",,"10.1103/PhysRevB.61.R10567",,"cond-mat.mes-hall",,"  Based on the construction of generalized Halperin wave functions, we predict
the possible existence of a large class of broken spin symmetry states in
bilayer quantum Hall structures, generalizing the recently suggested canted
antiferromgnetic phase to many fractional fillings. We develop the appropriate
Chern-Simons theory, and establish explicitly that the low-lying neutral
excitation is a Goldstone mode and that the charged excitations are bimerons
with continuously tunable (through the canted antiferromagnetic order
parameter) electric charge on the individual merons.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 23:14:41 GMT""}]","2009-10-31"
"cond-mat/9907108","Gergely Zarand","V. Martisovits, G. Zar\'and, and D. L. Cox","Theory of ""ferrisuperconductivity"" in $U_{1-x}Th_xBe_{13}$","4 pages, 4 eps figures, REVTeX",,"10.1103/PhysRevLett.84.5872",,"cond-mat.str-el",,"  We construct a two component Ginzburg-Landau theory with coherent pair motion
and incoherent quasiparticles for the phase diagram of $U_{1-x}Th_xBe_{13}$.
The two staggered superconducting states live at the Brillouin zone center and
the zone boundary, and coexist for temperatures $T\le T_{c2}$ at concentrations
$x_{c1}\approx 0.02\le x \le x_{c2}\approx 0.04$. We predict below $T_{c2}$
appearance of a charge density wave (CDW) and Be-sublattice distortion. The
distortion explains the $\mu$SR relaxation anomaly, and Th-impurity mediated
scattering of ultrasound to CDW fluctuations explains the attenuation peak.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 00:32:54 GMT""}]","2009-10-31"
