"astro-ph/9907148","Natalie Webb","N.A. Webb, T. Naylor, Z. Ioannou, W.J. Worraker, J. Stull, A. Allan,
  R. Fried, N.D James, D. Strange","A Spatially Resolved `Inside-out' Outburst of IP Pegasi","8 pages, 8 figures, to be appear in MNRAS",,"10.1046/j.1365-8711.1999.03002.x",,"astro-ph",,"  We present a comprehensive photometric dataset taken over the entire outburst
of the eclipsing dwarf nova IP Peg in September/October 1997. Analysis of the
lightcurves taken over the long rise to the peak-of-outburst shows conclusively
that the outburst started near the centre of the disc and moved outwards. This
is the first dataset that spatially resolves such an outburst. The dataset is
consistent with the idea that long rise times are indicative of such
`inside-out' outbursts. We show how the thickness and the radius of the disc,
along with the mass transfer rate change over the whole outburst. In addition,
we show evidence of the secondary and the irradiation thereof. We discuss the
possibility of spiral shocks in the disc; however we find no conclusive
evidence of their existence in this dataset.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:20:52 GMT""}]","2009-10-31"
"astro-ph/9907149","Mohammad Heydari-Malayeri","M. Heydari-Malayeri (1), M.R. Rosa (2), V. Charmandaris (1), L.
  Deharveng (3), H. Zinnecker (4) ((1) Observatoire de Paris, DEMIRM, (2)
  STECF, European Southern Observatory, (3) Observatoire de Marseille,
  (4)Astrophysikalisches Institut Potsdam)","The `Papillon' nebula: a compact HII blob in the LMC resolved by HST","5 pages, 2 figures (Fig.1 in color), accepted for publication in A&A
  1999, see also http://oposite.stsci.edu/pubinfo/pr/1999/23/",,,,"astro-ph",,"  We present high spatial resolution HST imaging of the LMC compact HII region
N159-5. This high excitation blob is revealed to be a `papillon' or
butterfly-shaped ionized nebula with the `wings' separated by ~2.3"" (0.6 pc).
Two subarcsecond features resembling a `smoke ring' and a `globule' are
detected in the wings, the origin of which is briefly discussed. N159-5 may
represent a new type of HII region in the Magellanic Clouds overlooked so far
because of insufficient spatial resolution. Our images also show a strikingly
turbulent medium around the Papillon in the giant HII region N159, which
manifests itself by a large number of subarcsecond filaments, arcs, ridges, and
fronts carved in the ionized gas by the stellar winds from massive stars in the
N159 complex.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:29:07 GMT""}]","2009-09-25"
"chao-dyn/9907017","prof. Victor L'vov","Itai Arad Victor S. L'vov, Evgenii Podivilov and Itamar Procaccia
  (Dept. of Chem. Phys., Weizmann Inst. of Science, Rehovot, Israel)","Anomalous Scaling in the Anisotropic Sectors of the Kriachnan Model of
  Passive Scalar Advection","PRE, submitted, 17 pages, 3 eps. figures",,,,"chao-dyn nlin.CD",,"  Kraichnan's model of passive scalar advection is studied as a case model for
understanding the anomalous scaling in the anisotropic sectors. We show here
that the solutions of the Kraichnan equation for the $n$ order correlations
foliate into sectors that are classified by the irreducible representations of
the SO(d) group. We find a discrete spectrum of universal anomalous exponents
in every sector. Generically the correlations and structure functions appear as
sums over all the contributions, with non-universal amplitudes which are
determined by the anisotropic boundary conditions. The isotropic sector is
always characterized by the smallest exponent, and therefore for sufficiently
small scales local isotropy is always restored. The calculation of the
anomalous exponents is done in two complementary ways. In the first they are
obtained from the analysis of correlations of gradient fields. The
corresponding theory involves the control of logarithmic divergences which
translate into anomalous scaling with the ratio of the inner and the outer
scales appearing in the final result. In the second way we compute the
exponents from the zero modes of the Kraichnan equation for the correlations of
the scalar field itself. In this case the renormalization scale is the outer
scale. The two approaches lead to the same scaling exponents for the same
statistical objects, illuminating the relative role of the outer and inner
scales as renormalization scales. We derive fusion rules which govern the small
scale asymptotics of the correlation functions in the sectors of the symmetry
group, in all dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 07:44:39 GMT""}]","2007-05-23"
"cond-mat/9907164","Tatsuya Fujii","T. Fujii and N. Kawakami","Critical Properties in Dynamical Charge Correlation Function for the
  One-Dimensional Mott Insulator","7 pages, REVTeX",,"10.1143/JPSJ.68.2331",,"cond-mat",,"  Critical properties in the dynamical charge correlation function for the
one-dimensional Mott insulator are studied. By properly taking into account
{\it the final-state interaction} between the charge and spin degrees of
freedom, we find that the edge singularity in the charge correlation function
is governed by massless spinon excitations, although it is naively expected
that spinons do not directly contribute to the charge excitation over the
Hubbard gap. We obtain the momentum-dependent anomalous critical exponent by
applying the finite-size scaling analysis to the Bethe ansatz solution of the
half-filled Hubbard model.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 04:31:43 GMT""}]","2009-10-31"
"cond-mat/9907165","Ayumi Fujita","A. Fujita","Quasiparticle spectrum inside the vortex core: crossover from dirty to
  clean limit","4 pages REVTeX, 4 PostScript figures",,,,"cond-mat.supr-con",,"  The quasiparticle spectrum inside the vortex core in the mixed state of a
strongly type-II superconductors are studied. The s-wave symmetry for the gap
parameter is assumed. The crossover behavior from dirty to clean limit is shown
by numerical calculation based on the random matrix theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 06:11:00 GMT""}]","2007-05-23"
"cond-mat/9907166","Hiroaki Kusunose","Hiroaki Kusunose and Yoshio Kuramoto","Crossover between Fermi Liquid and non-Fermi Liquid in Orbitally
  Degenerate Kondo Systems","7 pages, 9 figures, to appear in J. Phys Soc. Jpn. Vol. 68 No. 12,
  title changed and some corrections made","J. Phys. Soc. Jpn. 68 (1999) 3960.","10.1143/JPSJ.68.3960",,"cond-mat.str-el",,"  Entanglement of spin and orbital Kondo effect is investigated on the basis of
a Kondo-type exchange model with twofold orbital degeneracy. By using Wilson's
numerical renormalization-group method, we examine dynamical and thermal
properties respecting the difference in time-reversal property of multipole
operators. In the presence of particle-hole symmetry, the model has a new
non-Fermi-liquid fixed point with a fractional entropy. The spectral intensity
of the quadrupole susceptibility diverges in the zero-frequency limit, while
the dipole susceptibility shows a Fermi-liquid-like behavior. This is
understood by mapping to the two-channel Kondo model, in which the dipole
moment is mapped onto the operators with the scaling dimension $\Delta_m=1$,
while the quadrupole moment onto the operators with another scaling dimension
$\Delta_e=1/2$. Even for a fairly particle-hole asymmetric case with the
Fermi-liquid ground state, the non-Fermi-liquid behavior has significant
influences in electric and thermal properties.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 07:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 03:58:35 GMT""}]","2009-10-31"
"cond-mat/9907167","Chang-Ming Ho","C.-M. Ho","Two-terminal conductance fluctuations in the integer quantum Hall regime","6 pages with 3 figures. To be published in Physical Review B",,"10.1103/PhysRevB.60.8839",,"cond-mat.mes-hall",,"  Motivated by recent experiments on the conductance fluctuations in mesoscopic
integr quantum Hall systems, we consider a model in which the Coulomb
interactions are incorporated into the picture of edge-state transport through
a single saddle-point. The occupancies of `classical' localised states in the
two-dimensional electron system change due to the interactions between
electrons when the gate voltage on top of the device is varied. The
electrostatic potential between the localised states and the saddle-point
causes fluctuations of the saddle-point potential and thus fluctuations of the
transmission probability of edge states. This simple model is studied
numerically and compared with the observation.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 07:44:03 GMT""}]","2009-10-31"
"cond-mat/9907168","Debjani Pal","B.Basu, D.Pal, P.Bandyopadhyay (Indian Statistical Institute,
  Calcutta)","Topological Aspect of high-$T_c$ Superconductivity, Fractional Quantum
  Hall Effect and Berry Phase","12 pages latex file","Int. J. Mod. Phys. B,13(1999), 3393.","10.1142/S021797929900309X",,"cond-mat.supr-con",,"  We have analysed here the equivalence of RVB states with $\nu=1/2$ FQH states
in terms of the Berry Phase which is associated with the chiral anomaly in 3+1
dimensions. It is observed that the 3-dimensional spinons and holons are
characterised by the non-Abelian Berry phase and these reduce to 1/2 fractional
statistics when the motion is confined to the equatorial planes. The
topological mechanism of superconductivity is analogous to the topological
aspects of fractional quantum Hall effect with $\nu=1/2$.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 09:59:36 GMT""}]","2009-10-31"
"cond-mat/9907169","Michiel Bijlsma","M.J. Bijlsma and H.T.C. Stoof","Coherently Scattering Atoms from an Excited Bose-Einstein Condensate","5 pages of ReVTeX and 2 postscript figures","Phys.Rev.A62:013605,2000","10.1103/PhysRevA.62.013605","THU-99/20","cond-mat.stat-mech",,"  We consider scattering atoms from a fully Bose-Einstein condensed gas. If we
take these atoms to be identical to those in the Bose-Einstein condensate, this
scattering process is to a large extent analogous to Andreev reflection from
the interface between a superconducting and a normal metal. We determine the
scattering wave function both in the absence and the presence of a vortex. Our
results show a qualitative difference between these two cases that can be
understood as due to an Aharonov-Bohm effect. It leads to the possibility to
experimentally detect and study vortices in this way.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:07:30 GMT""}]","2014-10-13"
"cond-mat/9907170","Pascal Lederer","Pascal Lederer and Baruch Horovitz","Quantum Hall Transitions in Field Induced Spin Density Wave Systems","4 pages; submitted to Solid State Communications","Solid State Commun. 113, 213 (2000)","10.1016/S0038-1098(99)00441-X",,"cond-mat.mes-hall",,"  Field Induced Spin Density Wave (FISDW) systems exhibit coexistence phases
between well defined quantum Hall plateau phases with even integers 2N and 2N'.
We show that a disordered coexistence region accounts for the observed peaks in
the longitudinal resistivity as the field varies between plateaux. It also
results in a random spin mixing which yields two energy split extended states.
The longitudinal resistance is expected to show peaks witha temperature (T)
dependent width proportional to the kappa's power of T. The peak width should
saturate below the non-nesting interlayer coupling of order 40 mK
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:52:27 GMT""}]","2009-10-31"
"cond-mat/9907171","You-Quan Li","You-Quan Li(ZIMP Zhejiang U./Augsburg U.) and Bin Chen(ITP Acadimia
  Sinica)","Quantum Theory for Mesoscopic Electric Circuits and Its Applications","Latex, 6 pages of two-collumn style, 0 figure","Advances in Intelligent System and Computer Science (WSES press
  1999) pp.267",,,"cond-mat.mes-hall",,"  This talk is assumed to exhibit an overview of the quantum theory for
mesoscopic electric circuits and some of its further developments. In the
theory the importance of the discreteness of electronic charge in mesoscopic
electric circuit is addressed. The mesoscopic LC-design is quantized in accord
with the charge discreteness. The uncertainty relation for electric charge and
current is given. Because the stationary Schr\""odinger equation is turned to be
Mathieu equation in $p$-representation, the wave function and energy spectrum
is formally solved. As further applications, the persistent current is obtained
by considering the mesoscopic ring as a pure L-design. The Coulomb blockade
phenomenon occurs when applying the theory to the pure C-design. Concerning the
time evolution of the states for mesoscopic electric circuit, we are able to
study it by the method of characteristics. In order to study the dissipative
effect in the circuit, we use density-matrix formulation. In this formulation,
several type of ``off diagonal'' dissipations are expected to be discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:21:25 GMT""}]","2007-05-23"
"cond-mat/9907172","Dr. habil. R. Haussmann Pd.","Rudolf Haussmann","Heat transport and self-organized criticality in liquid 4He close to
  T_lambda","10 pages, 3 figures, LATEX style file jltp.sty included","J. Low Temp. Phys. 114, 1 (1999)",,,"cond-mat",,"  We present a renormalization-group calculation based on model F for the
thermal conductivity lambda_T(T,Q) in the presence of a homogeneous heat
current Q and gravity. For temperatures below T_lambda we obtain a large but
finite thermal conductivity corresponding to superfluid 4He with dissipation.
Furthermore, we consider the self-organized critical state where the effects of
gravity and heat current cancel each other so that the distance from
criticality delta T = T(z) - T_lambda(z) is constant in space and a function of
Q. We compare our theoretical results with recent experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:07:24 GMT""}]","2007-05-23"
"cond-mat/9907174","Ulrich Gerland","Ulrich Gerland","Spectral Statistics and Dynamical Localization: sharp transition in a
  generalized Sinai billiard","8 pages, 2 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.83.1139",,"cond-mat.dis-nn chao-dyn nlin.CD",,"  We consider a Sinai billiard where the usual hard disk scatterer is replaced
by a repulsive potential with $V(r)\sim\lambda r^{-\alpha}$ close to the
origin. Using periodic orbit theory and numerical evidence we show that its
spectral statistics tends to Poisson statistics for large energies when
$\alpha<2$ and to Wigner-Dyson statistics when $\alpha>2$, while for $\alpha=2$
it is independent of energy, but depends on $\lambda$. We apply the approach of
Altshuler and Levitov [Phys. Rep. {\bf 288}, 487 (1997)] to show that the
transition in the spectral statistics is accompanied by a dynamical
localization-delocalization transition. This behaviour is reminiscent of a
metal-insulator transition in disordered electronic systems.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:37:30 GMT""}]","2009-10-31"
"cs/9907019","Craig Bordelon","Craig Bordelon","A Reasonable C++ Wrappered Java Native Interface","27 pages, 18 figures; Submitted to Software Practice & Experience;
  Withdrawn after 3 month negotiation failed to reach compromise on copyright
  (Wiley Publisher vs. Telcordia Technologies); jH software inquiries to
  http://www.telcordia.com",,,,"cs.SE",,"  A reasonable C++ Java Native Interface (JNI) technique termed C++ Wrappered
JNI (C++WJ) is presented. The technique simplifies current error-prone JNI
development by wrappering JNI calls. Provided development is done with the aid
of a C++ compiler, C++WJ offers type checking and behind the scenes caching. A
tool (jH) patterned on javah automates the creation of C++WJ classes.
  The paper presents the rationale behind the choices that led to C++WJ.
Handling of Java class and interface hierarchy including Java type downcasts is
discussed. Efficiency considerations in the C++WJ lead to two flavors of C++
classes: jtypes and Jtypes. A jtype is a lightweight less than full wrapper of
a JNI object reference. A Jtype is a heavyweight full wrapper of a JNI object
reference.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:34:21 GMT""}]","2007-05-23"
"cs/9907020","Wen Chen","W. Chen","Generalized linearization in nonlinear modeling of data","This modified version of the original paper corrected two crucial
  errors in Eqs. (1) and (3). The interested readers may contact the author in
  chenw@homer.shinshu-u.ac.jp or chenwwhy@hotmail.com",,,,"cs.CE cs.NA",,"  The principal innovative idea in this paper is to transform the original
complex nonlinear modeling problem into a combination of linear problem and
very simple nonlinear problems. The key step is the generalized linearization
of nonlinear terms. This paper only presents the introductory strategy of this
methodology. The practical numerical experiments will be provided subsequently.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 11:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 11:52:11 GMT""}]","2007-05-23"
"gr-qc/9907044","Shahar Hod","Shahar Hod","High-Order Contamination in the Tail of Gravitational Collapse","12 pages, 2 figures","Phys.Rev.D60:104053,1999","10.1103/PhysRevD.60.104053",,"gr-qc",,"  It is well known that the late-time behaviour of gravitational collapse is
{\it dominated} by an inverse power-law decaying tail. We calculate {\it
higher-order corrections} to this power-law behaviour in a spherically
symmetric gravitational collapse. The dominant ``contamination'' is shown to
die off at late times as $M^2t^{-4}\ln(t/M)$. This decay rate is much {\it
slower} than has been considered so far. It implies, for instance, that an
`exact' (numerical) determination of the power index to within $\sim 1 %$
requires extremely long integration times of order $10^4 M$. We show that the
leading order fingerprint of the black-hole electric {\it charge} is of order
$Q^2t^{-4}$.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 06:50:10 GMT""}]","2010-11-19"
"hep-ex/9907013","JUNGMANN Klaus","V.Meyer (1), S.N.Bagayev (5), P.E.G.Baird (2), P.Bakule (2),
  M.G.Boshier (4), A. Breitrueck (1), S.L.Cornish (2), S. Dychkov (5),
  G.H.Eaton (3), A. Grossmann (1), D.Huebl (1), V.W.Hughes (6), K.Jungmann (1),
  I.C.Lane (2), Y.W.Liu (2), D.Lucas (2), Y.Matyugin (5), J.Merkel (1), G. zu
  Putlitz (1), I.Reinhard (1), P.G.H.Sandars (2), R.Santra (1), P.Schmidt (1),
  C.A.Scott (3), W.T.Toner (2), M.Towrie (3), K.Traeger (1), L.Willmann (1),
  V.Yakhontov (1) ((1)U.Heidelberg, (2)U.Oxford, (3)RAL,
  (4)U.Sussex,(5)I.LaserPhys.Novosibirsk, (6)Yale U)","Measurement of the 1s-2s energy interval in muonium","12 Pages, 4 figures","Phys.Rev.Lett.84:1136,2000","10.1103/PhysRevLett.84.1136","UHD-PI-MY-9908","hep-ex",,"  The 1s-2s interval has been measured in the muonium ({$\mu^+e^-$}) atom by
Doppler-free two-photon laser spectroscopy. The frequency separation of the
states was determined to be 2 455 528 941.0(9.8) MHz in good agreement with
quantum electrodynamics. The muon-electron mass ratio can be extracted and is
found to be 206.768 38(17). The result may be interpreted as measurement of the
muon-electron charge ratio as $-1- 1.1(2.1)\cdot 10^{-9}$.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 11:57:29 GMT""}]","2016-08-31"
"hep-lat/9907004","Philippe de Forcrand","Ph. de Forcrand and V. Laliena (ETH Zurich)","The role of the Polyakov loop in finite density QCD","11 pages, 8 Postscript figures, Minor changes, quality of figures
  improved","Phys.Rev. D61 (2000) 034502","10.1103/PhysRevD.61.034502",,"hep-lat",,"  We study the behavior of the fermion determinant at finite temperature and
chemical potential, as a function of the Polyakov loop. The phase of the
determinant is correlated with the imaginary part of the Polyakov loop. This
correlation and its consequences are considered in static QCD, in a toy model
of free quarks in a constant $A_0$ background, and in simulations constraining
the imaginary part of the Polyakov loop to zero.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 21:50:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 12:10:50 GMT""}]","2009-10-31"
