"astro-ph/9907054","Roser Pello","Roser Pello (OMP, Toulouse, France), Jean-Paul Kneib (OMP), Micol
  Bolzonella (Istituto di Fisica Cosmica, Milano, Italy), Joan-Marc Miralles
  (Astronomical Institute, Sendai, Japan)","Photometric Redshifts in lensing clusters: Identification and
  Calibration of faint high-z galaxies","6 pages, 4 figures, Conference Proceedings of the ""Photometric
  Redshifts and High Redshift Galaxies"", April 28-30, 1999, Pasadena",,,,"astro-ph",,"  We discuss a method aiming to use photometric redshifts in lensing clusters
to access the population of distant background sources. The amplification
provided by gravitational lensing allows to calibrate photometric redshifts 1
to 3 magnitudes deeper with respect to field studies. We present and discuss
some results obtained with this procedure on extensively studied clusters, as
well as the future issues of this project.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 15:47:57 GMT""}]","2007-05-23"
"astro-ph/9907055","Tagger","R. O. Dendy, P. Helander and M. Tagger","On the role of self-organised criticality in accretion systems",,"Astron.Astrophys.337:962,1998",,,"astro-ph",,"  Self-organised criticality (SOC) has been suggested as a potentially powerful
unifying paradigm for interpreting the structure of, and signals from,
accretion systems. After reviewing the most promising sites where SOC might be
observable, we consider the theoretical arguments for supposing that SOC can
occur in accretion discs. Perhaps the most rigorous evidence is provided by
numerical modelling of energy dissipation due to magnetohydrodynamic turbulence
in accretion discs by G Geertsema & A Achterberg (A&A {\bf 255}, 427 (1992));
we investigate how ""sandpile""-type dynamics arise in this model. It is
concluded that the potential sites for SOC in accretion systems are numerous
and observationally accessible, and that theoretical support for the possible
occurrence of SOC can be derived from first principles.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 15:27:01 GMT""}]","2011-05-23"
"cond-mat/9907057","Zhan-Ning Hu","Zhan-Ning Hu","New Boundary Bound States in an Open Quantum Spin Chain","4 pages, Revtex","Journal of Physics: Condensed Matter 1999 Vol. 11, Issue: 29,
  Pages: L349-354","10.1088/0953-8984/11/29/102","IP-98-2101212","cond-mat.str-el",,"  New boundary bound states (BBS) are found of an integrable model with the
magnetic impurities located at the edges of an open Heisenberg spin chain.
These bound states carry the real energy and are formed by three or five
imaginary modes of the rapidities. These imaginary modes of the rapidities give
the non-zero antisymmetric wave functions and the moments of the centers of the
bound states are zero. It means that these bound states are arisen by the
magnetic impurities and localized at the edges of the correlated system. The
Kondo screening occurs for the antiferromagnetic spin chain with the
ferromagnetic impurities-electrons exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 01:52:45 GMT""}]","2009-10-31"
"cond-mat/9907058","Zhan-Ning Hu","Zhan-Ning Hu and Fu-Cho Pu","Two Magnetic Impurities with Arbitrary Spins in Open Boundary t-J Model","18 pages, Revtex","Nuclear Physics B 546 [FS] (1999) 691-710","10.1016/S0550-3213(99)00023-1","IP-98-2100617","cond-mat.str-el",,"  From the open boundary t-J model, an impurity model is constructed in which
magnetic impurities of arbitrary spins are coupled to the edges of the strongly
correlated electron system. The boundary R matrices are given explicitly. The
interaction parameters between magnetic impurities and electrons are related to
the potentials of the impurities to preserve the integrability of the system.
The Hamiltonian of the impurity model is diagonalized exactly. The integral
equations of the ground state are derived and the ground state properties are
discussed in details. We discuss also the string solutions of the Bethe ansatz
equations, which describe the bound states of the charges and spins. By
minimizing the thermodynamic potential we get the thermodynamic Bethe ansatz
equations. The finite size correction of the free energy contributed by the
magnetic impurities is obtained explicitly. The properties of the system at
some special limits are discussed and the boundary bound states are obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 01:54:09 GMT""}]","2009-10-31"
"cond-mat/9907059","Anand Yethiraj","Anand Yethiraj and John Bechhoefer","Two Experimental Tests of the Halperin-Lubensky-Ma Effect at the
  Nematic-Smectic-A Phase Transition","4 pages, 2 figures",,"10.1103/PhysRevLett.84.3642",,"cond-mat.soft cond-mat.stat-mech",,"  We have conducted two quantitative tests of predictions based on the
Halperin-Lubensky-Ma (HLM) theory of fluctuation-induced first-order phase
transitions. First, we explore the effect of an external magnetic field on the
nematic-smectic-A (NA) transition in a liquid crystal. Second, we examine the
dependence of the first-order discontinuity as a function of mixture
concentration in pure 8CB and three 8CB-10CB mixtures. We find the first
quantitative evidence for deviations from the HLM theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 09:41:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 13:14:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 1999 11:35:20 GMT""}]","2009-10-31"
"cond-mat/9907060","Mai Suan Li","Mai Suan Li and Hikaru Kawamura","Chiral Glass Phase in Ceramic Superconductors","Invited talk given at the International Workshop on
  Superconductivity, Magneto-Resistive Materials, and Strongly Correlated
  Quantum Systems (Hanoi, Jan. 1999)",,,,"cond-mat.dis-nn cond-mat.supr-con",,"  A three-dimensional lattice of the Josephson junctions with a finite
self-conductance is employed to model the ceramic superconductors. By Monte
Carlo simulations it is shown that the chiral glass phase is stable in three
dimensions even under the influence of screening. The nonlinear ac
susceptibility and the compensation effect are also studied. The compensation
effect is shown to be due to the existence of the chiral glass phase. In
agreement with experiments, this effect is demonstrated to be present in the
ceramic superconductors which show the paramagnetic Meissner effect.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:36:36 GMT""}]","2007-05-23"
"cond-mat/9907061","Mikhail Zverev","V.A.Khodel and M.V.Zverev","The interplay between flattening and damping of single particle spectra
  in strongly correlated Fermi systems","22 pages, 6 ps figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  The self-consistent theory of the fermion condensation, a specific phase
transition which results in a rearrangement of the single particle degrees of
freedom in strongly correlated Fermi systems is developed. Beyond the phase
transition point, the single particle spectra are shown to be flat. The
interplay between the flattening and the damping of the single particle spectra
at $T\to 0$ is investigated. The width $\gamma(\epsilon)$ of the single
particle states is found to grow up linearly with $\epsilon$ over a wide range
of energy as in a marginal Fermi liquid. Our results gain insight into the
success of the phenomenological theory of the normal states of high-temperature
superconductors by Varma et al.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:23:35 GMT""}]","2007-05-23"
"cond-mat/9907062","Alejandro Vladimiro Silhanek","A. Silhanek, D. Niebieskikwiat, L. Civale, M. A. Avila, O. Billoni and
  D. Casa","Anomalous behavior of the irreversible magnetization and time relaxation
  in YBa$_2$Cu$_3$O$_7$ single crystals with splayed tracks","15 pages, 6 figures. Submitted to Phys. Rev . B","Phys. Rev. B 60, 13189 (1999)","10.1103/PhysRevB.60.13189",,"cond-mat.supr-con",,"  We have studied the angular dependence of the irreversible magnetization and
its time relaxation in YBa$_2$Cu$_3$O$_7$ single crystals with one or two
families of columnar defects inclined with respect to the c-axis. At high
magnetic fields, the magnetization shows the usual maximum centered at the mean
tracks' orientation and an associated minimum in the normalized relaxation
rate. In contrast, at low fields we observe an anomalous local minimum in the
magnetization and a maximum in the relaxation rate. We present a model to
explain this anomaly based on the slowing down of the creep processes arising
from the increase of the vortex-vortex interactions as the applied field is
tilted away from the mean tracks' direction.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:06:37 GMT""}]","2009-10-31"
"cond-mat/9907063","Jahanshah Davoudi","Jahanshah Davoudi and M. Reza Rahimi Tabar","Theoretical Model for the Kramers-Moyal Description of Turbulence
  Cascades","4 pages, revtex, two postscript figures","Physical Review Letters, vol 82, 1680, (1999)","10.1103/PhysRevLett.82.1680","IPM/P-99/003","cond-mat chao-dyn nlin.CD",,"  We derive the Kramers-Moyal equation for the conditional probability density
of velocity increments from the theoretical model recently proposed by V.Yakhot
[Phys.Rev.E {\bf 57}, 1737 (1998)] in the limit of high Reynolds number limit.
We show that the higher order (n>=3) Kramers-Moyal coefficients tends to zero
and the velocity increments are evolved by the Fokker-Planck operator. Our
result is compatible with the phenomenological descriptions by R.Friedrich and
J.Peinke [Phys.Rev.Lett. {\bf 78}, 863 (1997)].
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:06:31 GMT""}]","2009-10-31"
"cond-mat/9907064","Ove Jepsen","O. K. Andersen, T. Saha-Dasgupta, R. W. Tank, C. Arcangeli, O. Jepsen,
  G. Krier (MPI-FKF Stuttgart, Germany)","Developing the MTO Formalism","85 pages, Latex2e, Springer style, to be published in: Lecture notes
  in Physics, edited by H. Dreysse, (Springer Verlag)",,,,"cond-mat",,"  We review the simple linear muffin-tin orbital method in the atomic-spheres
approximation and a tight-binding representation (TB-LMTO-ASA method), and show
how it can be generalized to an accurate and robust Nth order muffin-tin
orbital (NMTO) method without increasing the size of the basis set and without
complicating the formalism. On the contrary, downfolding is now more efficient
and the formalism is simpler and closer to that of screened multiple-scattering
theory. The NMTO method allows one to solve the single-electron Schroedinger
equation for a MT-potential -in which the MT-wells may overlap- using basis
sets which are arbitrarily minimal. The substantial increase in accuracy over
the LMTO-ASA method is achieved by substitution of the energy-dependent partial
waves by so-called kinked partial waves, which have tails attached to them, and
by using these kinked partial waves at N+1 arbitrary energies to construct the
set of NMTOs. For N=1 and the two energies chosen infinitesimally close, the
NMTOs are simply the 3rd-generation LMTOs. Increasing N, widens the energy
window, inside which accurate results are obtained, and increases the range of
the orbitals, but it does not increase the size of the basis set and therefore
does not change the number of bands obtained. The price for reducing the size
of the basis set through downfolding, is a reduction in the number of bands
accounted for and -unless N is increased- a narrowing of the energy window
inside which these bands are accurate. A method for obtaining orthonormal NMTO
sets is given and several applications are presented.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:34:55 GMT""}]","2009-09-25"
"cond-mat/9907065","Jahanshah Davoudi","Jahanshah Davoudi and M. Reza Rahimi Tabar","Multi-scale Correlation Functions in Strong Turbulence","4 pages, revtex, two postscript figures, submitted to PRL",,"10.1103/PhysRevE.61.6563","IPM/P-99/039","cond-mat chao-dyn nlin.CD",,"  Under the framework of V. Yakhot [Phys.Rev.E, {\bf57}, 1737 (1998)] modelling
of intermittent structure functions in fully developed turbulence and based on
the experimentally supported Markovian nature of turbulence cascades
[R.Friedrich and J.Peinke, Phys.Rev.Lett, {\bf 78}, 863 (1997)], we calculate
the multiscaling correlation functions. Fusion rules [V.S.L'vov and I.
Procaccia, Phys.Rev.Lett. {\bf 76}, 2898 (1996)] which are experimentally
tested [R. Benzi, L. Biferale, and F. Toschi, Phys.Rev.Lett. {\bf 80}, 3244
(1998)] to be compatible with almost uncorrelated multiplicative process can
analyticaly be supported by direct calculations.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:13:00 GMT""}]","2009-10-31"
"cond-mat/9907066","Uwe Krey","O. Gebele, M. B\""ohm, U. Krey (Regensburg), S. Krompiewski (Pozna'n)","Systematic Two-band Model Calculations of the GMR Effect with Metallic
  and Nonmetallic Spacers and with Impurities","Revised version; discussions and references improved; accepted by
  JMMM",,"10.1016/S0304-8853(00)00145-1",,"cond-mat.mes-hall cond-mat.dis-nn",,"  By an accurate Green's function method we calculate conductances and the
corresponding Giant Magneto-Resistance effects (GMR) of two metallic
ferromagnetic films separated by different spacers, metallic and non-metallic
ones, in a simplified model on a sc lattice, in CPP and CIP geometries (i.e.
current perpendicular or parallel to the planes), without impurities, or with
interface- or bulk impurities. The electronic structure of the systems is
approximated by two hybridized orbitals per atom, to mimic s-bands and d-bands
and their hybridization.
  We show that such calculations usually give rough estimates only, but of the
correct order of magnitude; in particular, the predictions on the impurity
effects depend strongly on the model parameters. One of our main results is the
prediction of huge CPP-GMR effects for {\it non-metallic} spacers in the
ballistic limit.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 18:04:14 GMT""}]","2009-10-31"
"cond-mat/9907067","H. R. Schober","D. A. Parshin and H. R. Schober","Distribution of fractal dimensions at the Anderson transition",,"Phys. Rev. Lett. 83, 4590 (1999).","10.1103/PhysRevLett.83.4590",,"cond-mat.dis-nn",,"  We investigated numerically the distribution of participation numbers in the
3d Anderson tight-binding model at the localization-delocalization threshold.
These numbers in {\em one} disordered system experience strong level-to-level
fluctuations in a wide energy range. The fluctuations grow substantially with
increasing size of the system. We argue that the fluctuations of the
correlation dimension, $D_2$ of the wave functions are the main reason for
this. The distribution of these correlation dimensions at the transition is
calculated. In the thermodynamic limit ($L\to \infty$) it does not depend on
the system size $L$. An interesting feature of this limiting distribution is
that it vanishes exactly at $D_{\rm 2max}=1.83$, the highest possible value of
the correlation dimension at the Anderson threshold in this model.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:29:03 GMT""}]","2009-10-31"
"cond-mat/9907068","Reka Albert","Albert-Laszlo Barabasi, Reka Albert, Hawoong Jeong","Mean-field theory for scale-free random networks","19 pages, 6 figures",,"10.1016/S0378-4371(99)00291-5",,"cond-mat.dis-nn adap-org cond-mat.stat-mech math-ph math.MP math.PR nlin.AO",,"  Random networks with complex topology are common in Nature, describing
systems as diverse as the world wide web or social and business networks.
Recently, it has been demonstrated that most large networks for which
topological information is available display scale-free features. Here we study
the scaling properties of the recently introduced scale-free model, that can
account for the observed power-law distribution of the connectivities. We
develop a mean-field method to predict the growth dynamics of the individual
vertices, and use this to calculate analytically the connectivity distribution
and the scaling exponents. The mean-field method can be used to address the
properties of two variants of the scale-free model, that do not display
power-law scaling.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:45:11 GMT""}]","2016-08-31"
"cs/9907003","Steven Bird","Steven Bird and Mark Liberman","Annotation graphs as a framework for multidimensional linguistic data
  analysis","10 pages, 10 figures, Towards Standards and Tools for Discourse
  Tagging, Proceedings of the Workshop. pp. 1-10. Association for Computational
  Linguistics",,,,"cs.CL",,"  In recent work we have presented a formal framework for linguistic annotation
based on labeled acyclic digraphs. These `annotation graphs' offer a simple yet
powerful method for representing complex annotation structures incorporating
hierarchy and overlap. Here, we motivate and illustrate our approach using
discourse-level annotations of text and speech data drawn from the CALLHOME,
COCONUT, MUC-7, DAMSL and TRAINS annotation schemes. With the help of domain
specialists, we have constructed a hybrid multi-level annotation for a fragment
of the Boston University Radio Speech Corpus which includes the following
levels: segment, word, breath, ToBI, Tilt, Treebank, coreference and named
entity. We show how annotation graphs can represent hybrid multi-level
structures which derive from a diverse set of file formats. We also show how
the approach facilitates substantive comparison of multiple annotations of a
single signal based on different theoretical models. The discussion shows how
annotation graphs open the door to wide-ranging integration of tools, formats
and corpora.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:51:26 GMT""}]","2007-05-23"
"gr-qc/9907010","Roberto A. Sussman","Roberto A. Sussman and Diego Pavon","Exact inhomogeneous cosmologies whose source is a radiation-matter
  mixture with consistent thermodynamics","LaTeX with revtex (PRD macros). Contains 9 figures (ps). To be
  published in Physics Review D","Phys.Rev.D60:104023,1999","10.1103/PhysRevD.60.104023",,"gr-qc astro-ph cond-mat.stat-mech physics.plasm-ph",,"  We derive a new class of exact solutions of Einstein's equations providing a
physically plausible hydrodynamical description of cosmological matter in the
radiative era ($10^6 K > T > 10^3 K$), between nucleosynthesis and decoupling.
The solutions are characterized by the Lema\^{\i}tre-Tolman -Bondi metric with
a viscous fluid source, subjected to the following conditions: (a) the
equilibrium state variables satisfy the equation of state of a mixture of an
ultra-relativistic and a non-relativistic ideal gases, where the internal
energy of the latter has been neglected, (b) the particle numbers of the
mixture components are independently conserved, (c) the viscous stress is
consistent with the transport equation and entropy balance law of Extended
Irreversible Thermodynamics, with the coefficient of shear viscosity provided
by Kinetic Theory for the `radiative gas' model. The fulfilment of (a), (b) and
(c) restricts initial conditions in terms of an initial value function,
$\Delta_i^{(s)}$, related to the average of spatial gradients of the
fluctuations of photon entropy per baryon in the initial hypersurface.
Constraints on the observed anisotropy of the microwave cosmic radiation and
the condition that decoupling occurs at $T=T_{_D}\approx 4\times 10^3$ K yield
an estimated value: $|\Delta_i^{(s)}|\approx 10^{-8}$ which can be associated
with a bound on promordial entropy fluctuations. The Jeans mass at decoupling
is of the same order of magnitude as that of baryon dominated perturbation
models ($\approx 10^{16} M_\odot$)
","[{""version"":""v1"",""created"":""Sun, 4 Jul 1999 18:30:03 GMT""}]","2008-11-26"
