"astro-ph/9905153","Anita Muecke","A.Muecke(1), J.P.Rachen(2,3), R.Engel(4), R.J.Protheroe(1) and
  T.Stanev(4) ((1) University of Adelaide, Australia, (2) Penn State
  University, USA, (3) Sterrenkundig Instituut, Netherlands, (4) Bartol
  Research Institute, USA)","Photomeson production in astrophysical sources","13 pages, incl. 7 figures, to appear in: Proc. 19th Texas Symposium
  on on Relativistic Astrophysics and Cosmology, Paris, France, Dec. 1998",,,"ADP-AT-99-6","astro-ph",,"  Photomeson production is the main energy loss for relativistic nucleons in
dense radiation fields like the cosmic microwave background and the radiation
fields in Gamma Ray Bursts (GRB) and jets of Active Galactic Nuclei (AGN). In
this paper we study photomeson production in typical GRB and AGN jet radiation
fields by using the recently developed Monte Carlo event generator SOPHIA (see
these proceedings). We discuss processes that are relevant for the physics of
cosmic ray acceleration and the production of neutrinos and gamma rays. We
compare our results with widely used approximations, and find significant
deviations, particularly for GRBs. The photoproduction of antibaryons as a so
far not considered effect in astrophysics is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 02:14:48 GMT""}]","2007-05-23"
"astro-ph/9905154","Gabriela Canalizo","Alan Stockton (1), Gabriela Canalizo (1) and Susan E. Ridgway (2) ((1)
  Inst. for Astronomy, Univ. of Hawaii, (2) Johns Hopkins Univ.)","High-Resolution K' Imaging of the z = 1.786 Radio Galaxy 3C 294","8 pages. One figure in gif format. Postscript version including fig.
  (240 kb) available at http://www.ifa.hawaii.edu/~canaguby/preprints.html To
  appear in ApJ. Letters",,"10.1086/312129","IfA-99-18","astro-ph",,"  We have obtained imaging in the K' band (~I-band rest frame) of the z=1.786
radio galaxy 3C 294 with the 36-element curvature-sensing adaptive optics
system Hokupa`a and the Canada-France-Hawaii Telescope. At a resolution of <
\~0.""15, the galaxy is seen as a group of small but resolved knots distributed
over a roughly triangular region ~1.""4 across. The interpretation of the
structure depends on the location of the nucleus, as indicated by the compact
radio core. Its position is uncertain by > ~0.""5 (2-sigma) because of
uncertainties in the optical astrometry, but our best estimate places it at or
near the southern apex of the distribution. If this location is correct, the
most likely interpretation is that of a hidden quasar nucleus illuminating
dusty infalling dwarf-galaxy-like clumps having characteristic sizes of ~1.5
kpc.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 02:28:36 GMT""}]","2009-10-31"
"astro-ph/9905155","Inger Jorgensen","Inger Jorgensen (Gemini), Marijn Franx (Leiden), Jens Hjorth
  (Copenhagen), Pieter G. van Dokkum (Leiden)","The evolution of cluster E and S0 galaxies measured from the Fundamental
  Plane","Accepted for publication in MNRAS, 22 pages, 13 figures","Mon.Not.Roy.Astron.Soc. 308 (1999) 833-853","10.1046/j.1365-8711.1999.02761.x",,"astro-ph",,"  New photometry and spectroscopy for the two rich clusters Abell 665 and Abell
2218 are presented and used to establish the Fundamental Plane (FP) for the
clusters. The FP for these two clusters adds important knowledge about the
properties of E and S0 galaxies in the relatively unexplored redshift interval
0.05 to 0.3. We have compared the FP for A665 and A2218 with the FP for the
three clusters CL0024+16, CL1358+62 and MS2053-04 with redshifts between 0.33
and 0.58, and with the FP for the Coma cluster. The scatter around the FP is
similar for all six clusters. We find that the slope of the FP for the
intermediate redshift clusters is slightly different from the one found for the
Coma cluster and other nearby clusters. This may either be caused by selection
effects for the intermediate redshift clusters or by differences in the
evolution of low luminosity galaxies and high luminosity galaxies. The
mass-to-light (M/L) ratios, as measured from the FP, change with redshift.
Using the data for all five intermediate redshift clusters, we find that the
M/L ratios for photometry calibrated to Gunn r change with redshift as Delta
log M/L_r = (-0.26+-0.06) Delta z for q0=0.5. This is consistent with the
previously published analysis for CL0024+16, CL1358+62 and MS2053-04. For
q0=0.5 the results are consistent with passive evolution of a stellar
population which formed at a redshift larger than five. For q0=0.15 the
formation redshift must be larger than 1.7. Our new data for A665 and A2218
confirm the gradual and slow evolution of the bright E and S0 galaxies.
However, possible star formation in E and S0 galaxies during the last 3-4 Gyr
of the history of the Universe, as well as the selection effects complicate the
interpretation of the data.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 03:59:56 GMT""}]","2009-10-31"
"astro-ph/9905156","Wen Xu","Wen Xu, Li-Zhi Fang, Zugan Deng","Abundances and Correlations of Structures Beyond Galaxy Clusters","AAS Latex file, 13 pages+ 10 figures, accepted for publication in ApJ",,"10.1086/307785",,"astro-ph",,"  We investigated the structures on scales beyond the typical clusters of
galaxies. These structures are crucial to understand the cosmic gravitational
clustering in the pre-virialized stage, or quasilinear r\`egime. Based on the
multi-resolution analysis of the discrete wavelet transformation, we got
statistical available ensembles of $r_{cl}$-clusters, i.e. the structures on
scale $r_{cl}$, in the range $1 \leq r_{cl} \leq 24 h^{-1}$ Mpc for both N-body
simulation and the IRAS 1.2 Jy galaxy survey samples. If the mass-to-light
ratio on scales larger than clusters asymptotically reaches a constant, we
found that the abundances and correlations of these IRAS $r_{cl}$-clusters to
be basically consistent with the predictions of the flat low-density CDM model
(LCDM) and the open CDM model (OCDM), except the model-predicted abundance of
$r_{cl} = 24 h^{-1}$ Mpc clusters seems to be higher than IRAS data. The
standard CDM (SCDM) gives too much power, and too weak correlations on all the
scales. For a given $r_{cl}$, the amplitude of two-point correlation function
of $r_{cl}$-clusters is increasing with their richness. However, for a given
richness (defined by the mean separation of neighbor objects), the clustering
strengths of both simulation and observation sample are found to be declining
with $r_{cl}$ when $r_{cl}$ is larger than 3 - 4 $h^{-1}$ Mpc. Therefore, the
``universal'' increase of the correlation amplitude with the scale of objects
from galaxies, groups, to poor, rich clusters is broken down for structures of
$r_{cl} > 3 - 4 h^{-1}$ Mpc. Supercluster should not be a member of the
``universal'' increase family.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 06:46:35 GMT""}]","2009-10-31"
"astro-ph/9905157","Wellesley E. Pereira","V. F. Litvin (1), V. V. Orlov (1), S. A. Matveef (1), W. E. Pereira (1
  and 2) ((1) St.Petersburg State Univ.-Russia, (2) Michigan Techn.Univ.)","Search for Spatial Structures at Scales Z~1. III. The Effect of Lensing
  on QSO ?","22 pages, 2 figures, 6 tables. submitted to Astrophys.& Space Sci","Astrophys.Space Sci.266:507-520,1999","10.1023/A:1002034823258",,"astro-ph",,"  We carried out a search for peak inhomogeneities in the distribution of
matter - namely clumps and voids, within the range Z ~ 1-3. We used a new
method, based on the lensing of quasars by a combination of lenses, belonging
to the above sought inhomogeneities in the matter distribution. This work
confirms the evidence of the existence of inhomogeneities found by us earlier -
of a clump (superattractor N.1), and of a void (supervoid). Besides, the
existence of a new gigantic clump (superattractor N.2) was also discovered at Z
~ 3. These clumps could well serve as centers of the Bose-condensation in the
early Universe; in particular - as Anselm's arion condensate, which leads to
the formation of quasiperiodic structures with a period p ~ 100-200 Mpc.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 07:01:23 GMT""}]","2014-10-13"
"astro-ph/9905158","Alexander A. Panferov","A.A. Panferov","SS433: on the uniqueness of cool relativistic jets","6 pages including 1 figure, submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  The relativistic jets of SS433 are outstanding for their optical thermal
radiation.The radiation is produced by small clouds ($10^8$ cm) whose lifetime
is about $10^3$ times larger than the gas-dynamical crushing time. We show that
the clouds reside in thermal and dynamical balance as long as they
collisionally interact with the wind of the supercritical accretion disk. The
interaction is caused by the precessional movement of the jets and takes place
only in the sweep-out zone. Beyond the sweep-out zone the interaction ceases
and optical jets just terminate. The cloud magnetic field amplified in course
of movement through a medium could play a role in containing a cloud. Thus, the
clue to the uniqueness of the optical jets of SS433 is thought to be their
precessional movement, which provides an opportunity for collisional
interaction of the clouds with the wind.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 07:41:07 GMT""}]","2007-05-23"
"astro-ph/9905159","Dr Archan S. Majumdar","A. S. Majumdar (S. N. Bose Natl. Centr.)","Inflationary universe in Kaluza-Klein theories","Latex, 13 pages (Review talk at the YATI meeting at SNBNCBS,
  Calcutta. To appear in Ind. Jour. Phys.)",,,,"astro-ph",,"  We describe extended inflation and its typical problems. We then briefly
review essential features of Kaluza-Klein theory, and show that it leads to a
scenario of inflationary cosmology in four dimensions. The problem of stable
compactification of extra spatial dimensions is discussed. The requirements for
successful extended inflation lead to constraints on the parameters of higher
dimensional models.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 08:04:26 GMT""}]","2007-05-23"
"astro-ph/9905160","F. R. Pearce","F. R. Pearce (Durham), A. Jenkins (Durham), C. S. Frenk (Durham), J.
  M. Colberg (MPA), S. D. M. White (MPA), P. A. Thomas (Sussex), H. M. P.
  Couchman (UWO), J. A. Peacock (Edinburgh) and G. Efstathiou (Cambridge) (The
  Virgo Consortium)","A simulation of galaxy formation and clustering","4 pages, submitted to ApJL",,"10.1086/312196",,"astro-ph",,"  We discuss early results from the first large N-body/hydrodynamical
simulation to resolve the formation of galaxies in a cold dark matter universe.
The simulation follows the formation of galaxies by gas cooling within dark
halos of mass a few times $10^{11}\Msun$ and above, in a flat universe with a
positive cosmological constant. Over 2200 galaxies form in our simulated volume
of $(100 \Mpc)^3$. Assigning luminosities to the model galaxies using a
spectral population synthesis model results in a K-band luminosity function in
excellent agreement with observations. The two-point correlation function of
galaxies in the simulation evolves very little since $z=3$ and has a shape
close to a power-law over four orders of magnitude in amplitude. At the present
day, the galaxy correlation function in the simulation is antibiased relative
to the mass on small scales and unbiased on large scales. It provides a
reasonable match to observations.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 09:32:29 GMT""}]","2009-10-31"
"astro-ph/9905161","Manuel","J.A.Gonzalo and M.I.Marques","Possible evidence for a change in cosmic equation of state at decoupling","4 pages, RevTex; minor corrections",,,,"astro-ph",,"  Indirect but significative evidence (from fusion research data, and from the
known 4He abundance) relevant to primordial nucleosynthesis is examined. It is
shown that this evidence supports a change in cosmic equation of state at
decoupling, compatible with Einstein's cosmological equations, from ROm T^4
aprox. cte (ROm=ROr) prior to decoupling (t<taf), to ROmT^3 aprox. cte after
(t>taf), being taf the atom formation time. Implications at the baryon
threshold time (temperature) and beyond are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 17:01:02 GMT""}]","2007-05-23"
"astro-ph/9905162",,"B. Goldman, X. Delfosse, T. Forveille, C. Afonso et al: the EROS
  collaboration","EROS 2 proper motion survey: a field brown dwarf and an L dwarf
  companion to LHS 102","5 pages, LaTeX, 6 postscript figures, style correction, two spectra
  of the discovered objects added, coordinates of the LHS102 pair corrected","Astron.Astrophys.351:L5-L9,1999",,,"astro-ph",,"  We report the discovery of two L dwarfs (the new spectral class defined for
dwarfs cooler than the M type) in a two-epoch CCD proper motion survey of 413
square degrees, complemented by infrared photometry from DENIS. One of them has
a strong lithium line and is therefore a brown dwarf. The other is a common
proper motion companion to the mid-M dwarf LHS 102 (GJ 1001), which has a well
determined trigonometric parallax. LHS 102B is thus the coolest L dwarf of
known distance and luminosity. Its infrared absolute photometry are very well
reproduced by the Allard et al DUSTY models.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 16:37:04 GMT""}]","2012-08-27"
"astro-ph/9905163","Benoit Revenu","B. Revenu, A. Kim, R. Ansari, F. Couchot, J. Delabrouille and J.
  Kaplan","Destriping of Polarized Data in a CMB Mission with a Circular Scanning
  Strategy","11 pages, 6 figures, accepted for publication in A&A, revised version
  includes additional material following referee's suggestions",,"10.1051/aas:2000308",,"astro-ph",,"  A major problem in Cosmic Microwave Background (CMB) anisotropy mapping,
especially in a total-power mode, is the presence of low-frequency noise in the
data streams. If unproperly processed, such low-frequency noise leads to
striping in the maps. To deal with this problem, solutions have already been
found for mapping the CMB temperature fluctuations but no solution has yet been
proposed for the measurement of CMB polarization. Complications arise due to
the scan-dependent orientation of the measured polarization. In this paper, we
investigate a method for building temperature and polarization maps with
minimal striping effects in the case of a circular scanning strategy mission
such as the Planck mission.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 13:55:31 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 14:10:33 GMT""}]","2009-10-31"
"astro-ph/9905164","Natasha Papousek","Jocelyn Tomkin (U of Texas at Austin), David L. Lambert (UT-Austin)","Rubidium in Metal-Deficient Disk and Halo Stars","23 pages, 5 tables, 7 figures",,"10.1086/307735",,"astro-ph",,"  We report the first extensive study of stellar Rb abundances. High-resolution
spectra have been used to determine, or set upper limits on, the abundances of
this heavy element and the associated elements Y, Zr, and Ba in 44 dwarfs and
giants with metallicities spanning the range -2.0 <[Fe/H] < 0.0. In
metal-deficient stars Rb is systematically overabundant relative to Fe; we find
an average [Rb/Fe] of +0.21 for the 32 stars with [Fe/H] < -0.5 and measured
Rb. This behavior contrasts with that of Y, Zr, and Ba, which, with the
exception of three new CH stars (HD 23439A and B and BD +5 3640), are
consistently slightly deficient relative to Fe in the same stars; excluding the
three CH stars, we find the stars with [Fe/H] < -0.5 have average [Y/Fe],
[Zr/Fe], and [Ba/Fe] of --0.19 (24 stars), --0.12 (28 stars), and --0.06 (29
stars), respectively. The different behavior of Rb on the one hand and Y, Zr,
and Ba on the other can be attributed in part to the fact that in the Sun and
in these stars Rb has a large r-process component while Y, Zr, and Ba are
mostly s-process elements with only small r-process components. In addition,
the Rb s-process abundance is dependent on the neutron density at the
s-processing site. Published observations of Rb in s-process enriched red
giants indicate a higher neutron density in the metal-poor giants. These
observations imply a higher s-process abundance for Rb in metal-poor stars. The
calculated combination of the Rb r-process abundance, as estimated for the
stellar Eu abundances, and the s-process abundance as estimated for red giants
accounts satisfactorily for the observed run of [Rb/Fe] with [Fe/H].
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 13:38:33 GMT""}]","2009-10-31"
"astro-ph/9905165","Christopher Rudge","C. M. Rudge and D. J. Raine (Astronomy Group, University of Leicester,
  UK)","Determining the cosmological parameters from the linewidths of active
  galaxies","Accepted for publication in MNRAS. 8 pages LaTeX, uses mn.sty",,"10.1046/j.1365-8711.1999.02802.x",,"astro-ph",,"  We have previously shown that the linewidth distribution in AGN can be
accounted for by an axisymmetric broad emission line region. In this paper we
show that the linewidth distribution changes with redshift and that these
changes are dependent on H_0 and q_0. We show that relatively small samples of
AGN at high redshift with measured linewidth at half maximum can be used to
distinguish between values of H_0 and q_0. Furthermore larger low redshift
samples can be used to distinguish between luminosity functions and hence
different models of quasar evolution.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 14:54:14 GMT""}]","2009-10-31"
"chao-dyn/9905017","Daumont Isabelle","I. Daumont, T. Dombre and J.-L. Gilson","Instanton Calculus in Shell Models of Turbulence","31 pages, 9 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.62.3592",,"chao-dyn nlin.CD",,"  It has been shown recently that intermittency of the Gledzer Ohkitani Yamada
(GOY) shell model of turbulence has to be related to singular structures whose
dynamics in the inertial range includes interactions with a background of
fluctuations. In this paper we propose a statistical theory of these objects by
modelling the incoherent background as a Gaussian white-noise forcing of small
strength $\Gamma $. A general scheme is developed for constructing instantons
in spatially discrete dynamical systems and the Cram\'er function governing the
probability distribution of effective singularities of exponent $z$ is computed
up to first order in a semiclassical expansion in powers of $\Gamma $. The
resulting predictions are compared with the statistics of coherent structures
deduced from full simulations of the GOY model at very high Reynolds numbers.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 14:27:42 GMT""}]","2009-10-31"
"chao-dyn/9905018","Hiroya Nakao","Hiroya Nakao","Anomalous spatio-temporal chaos in a two-dimensional system of
  non-locally coupled oscillators","9 pages, 14 figures, submitted to Chaos","Chaos 9 (1999) 902","10.1063/1.166463",,"chao-dyn nlin.CD",,"  A two-dimensional system of non-locally coupled complex Ginzburg-Landau
oscillators is investigated numerically for the first time. As already known
for the one-dimensional case, the system exhibits anomalous spatio-temporal
chaos characterized by power-law spatial correlations. In this chaotic regime,
the amplitude difference between neighboring elements shows temporal noisy
on-off intermittency. The system is also spatially intermittent in this regime,
which is revealed by multi-scaling analysis; the amplitude field is
multi-affine and the difference field is multi-fractal. Correspondingly, the
probability distribution function of the measure defined for each field is
strongly non-Gaussian, showing scale-dependent deviations in the tails due to
intermittency.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 13:35:59 GMT""}]","2007-05-23"
"cond-mat/9905154","Lorenzo Vichi","L. Vichi and S. Stringari","Collective oscillations of an interacting trapped Fermi gas","4 pages, 1 figure included","Phys. Rev. A 60 4734 (1999)","10.1103/PhysRevA.60.4734",,"cond-mat",,"  We calculate the effects of two-body interactions on the low frequency
oscillations of a normal Fermi gas confined in a harmonic trap. The mean field
contribution to the collective frequencies is evaluated in the collisionless
regime using a sum rule approach. We also discuss the transition between the
collisionless and hydrodynamic regime with special emphasis to the spin dipole
mode in which two atomic clouds occupying different spin states oscillate in
opposite phase. The spin dipole mode is predicted to be overdamped in the
hydrodynamic regime. The relaxation time is calculated as a function of
temperature and the effects of Fermi statistics are explicitly pointed out.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:56:11 GMT""}]","2009-10-31"
